"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
12607,06/01/21 02:14:50 PM,43.30,31.052,,,
12608,06/01/21 02:14:51 PM,43.30,31.052,,,
12609,06/01/21 02:14:52 PM,43.30,31.052,,,
12610,06/01/21 02:14:53 PM,43.63,31.026,,,
12611,06/01/21 02:14:54 PM,43.63,31.026,,,
12612,06/01/21 02:14:55 PM,43.63,31.026,,,
12613,06/01/21 02:14:56 PM,43.63,31.026,,,
12614,06/01/21 02:14:57 PM,43.63,31.026,,,
12615,06/01/21 02:14:58 PM,43.63,31.001,,,
12616,06/01/21 02:14:59 PM,43.63,31.001,,,
12617,06/01/21 02:15:00 PM,43.96,31.001,,,
12618,06/01/21 02:15:01 PM,43.63,31.001,,,
12619,06/01/21 02:15:02 PM,43.30,30.976,,,
12620,06/01/21 02:15:03 PM,43.30,30.976,,,
12621,06/01/21 02:15:04 PM,43.63,30.976,,,
12622,06/01/21 02:15:05 PM,43.96,30.976,,,
12623,06/01/21 02:15:06 PM,43.96,30.950,,,
12624,06/01/21 02:15:07 PM,43.96,30.950,,,
12625,06/01/21 02:15:08 PM,43.96,30.950,,,
12626,06/01/21 02:15:09 PM,43.96,30.950,,,
12627,06/01/21 02:15:10 PM,43.96,30.950,,,
12628,06/01/21 02:15:11 PM,44.29,30.925,,,
12629,06/01/21 02:15:12 PM,44.29,30.925,,,
12630,06/01/21 02:15:13 PM,44.29,30.925,,,
12631,06/01/21 02:15:14 PM,44.29,30.925,,,
12632,06/01/21 02:15:15 PM,44.62,30.925,,,
12633,06/01/21 02:15:16 PM,44.62,30.925,,,
12634,06/01/21 02:15:17 PM,44.29,30.900,,,
12635,06/01/21 02:15:18 PM,44.29,30.900,,,
12636,06/01/21 02:15:19 PM,44.29,30.900,,,
12637,06/01/21 02:15:20 PM,44.29,30.900,,,
12638,06/01/21 02:15:21 PM,44.62,30.874,,,
12639,06/01/21 02:15:22 PM,44.62,30.874,,,
12640,06/01/21 02:15:23 PM,44.29,30.874,,,
12641,06/01/21 02:15:24 PM,44.29,30.874,,,
12642,06/01/21 02:15:25 PM,44.29,30.849,,,
12643,06/01/21 02:15:26 PM,44.29,30.849,,,
12644,06/01/21 02:15:27 PM,43.96,30.849,,,
12645,06/01/21 02:15:28 PM,43.96,30.849,,,
12646,06/01/21 02:15:29 PM,43.96,30.849,,,
12647,06/01/21 02:15:30 PM,43.63,30.849,,,
12648,06/01/21 02:15:31 PM,43.63,30.824,,,
12649,06/01/21 02:15:32 PM,43.96,30.824,,,
12650,06/01/21 02:15:33 PM,43.96,30.824,,,
12651,06/01/21 02:15:34 PM,43.96,30.824,,,
12652,06/01/21 02:15:35 PM,44.29,30.824,,,
12653,06/01/21 02:15:36 PM,44.29,30.798,,,
12654,06/01/21 02:15:37 PM,44.29,30.798,,,
12655,06/01/21 02:15:38 PM,44.29,30.798,,,
12656,06/01/21 02:15:39 PM,44.29,30.798,,,
12657,06/01/21 02:15:40 PM,44.29,30.798,,,
12658,06/01/21 02:15:41 PM,44.29,30.798,,,
12659,06/01/21 02:15:42 PM,43.63,30.798,,,
12660,06/01/21 02:15:43 PM,43.30,30.773,,,
12661,06/01/21 02:15:44 PM,43.63,30.773,,,
12662,06/01/21 02:15:45 PM,43.63,30.773,,,
12663,06/01/21 02:15:46 PM,43.63,30.773,,,
12664,06/01/21 02:15:47 PM,43.63,30.748,,,
12665,06/01/21 02:15:48 PM,43.63,30.748,,,
12666,06/01/21 02:15:49 PM,43.30,30.748,,,
12667,06/01/21 02:15:50 PM,42.97,30.748,,,
12668,06/01/21 02:15:51 PM,42.64,30.748,,,
12669,06/01/21 02:15:52 PM,42.97,30.748,,,
12670,06/01/21 02:15:53 PM,42.97,30.748,,,
12671,06/01/21 02:15:54 PM,42.64,30.722,,,
12672,06/01/21 02:15:55 PM,42.64,30.722,,,
12673,06/01/21 02:15:56 PM,43.30,30.722,,,
12674,06/01/21 02:15:57 PM,43.30,30.722,,,
12675,06/01/21 02:15:58 PM,43.30,30.722,,,
12676,06/01/21 02:15:59 PM,43.30,30.722,,,
12677,06/01/21 02:16:00 PM,43.30,30.722,,,
12678,06/01/21 02:16:01 PM,43.30,30.697,,,
12679,06/01/21 02:16:02 PM,43.63,30.697,,,
12680,06/01/21 02:16:03 PM,43.30,30.697,,,
12681,06/01/21 02:16:04 PM,43.30,30.697,,,
12682,06/01/21 02:16:05 PM,43.30,30.697,,,
12683,06/01/21 02:16:06 PM,43.30,30.672,,,
12684,06/01/21 02:16:07 PM,43.30,30.697,,,
12685,06/01/21 02:16:08 PM,43.63,30.672,,,
12686,06/01/21 02:16:09 PM,43.63,30.672,,,
12687,06/01/21 02:16:10 PM,43.96,30.672,,,
12688,06/01/21 02:16:11 PM,43.96,30.672,,,
12689,06/01/21 02:16:12 PM,44.29,30.672,,,
12690,06/01/21 02:16:13 PM,44.29,30.672,,,
12691,06/01/21 02:16:14 PM,44.29,30.646,,,
12692,06/01/21 02:16:15 PM,44.29,30.646,,,
12693,06/01/21 02:16:16 PM,44.62,30.646,,,
12694,06/01/21 02:16:17 PM,44.62,30.646,,,
12695,06/01/21 02:16:18 PM,44.62,30.646,,,
12696,06/01/21 02:16:19 PM,44.62,30.646,,,
12697,06/01/21 02:16:20 PM,44.29,30.646,,,
12698,06/01/21 02:16:21 PM,43.63,30.646,,,
12699,06/01/21 02:16:22 PM,43.30,30.646,,,
12700,06/01/21 02:16:23 PM,43.63,30.621,,,
12701,06/01/21 02:16:24 PM,43.96,30.621,,,
12702,06/01/21 02:16:25 PM,44.29,30.621,,,
12703,06/01/21 02:16:26 PM,44.29,30.621,,,
12704,06/01/21 02:16:27 PM,44.29,30.621,,,
12705,06/01/21 02:16:28 PM,44.62,30.621,,,
12706,06/01/21 02:16:29 PM,44.29,30.621,,,
12707,06/01/21 02:16:30 PM,44.29,30.621,,,
12708,06/01/21 02:16:31 PM,44.29,30.621,,,
12709,06/01/21 02:16:32 PM,44.62,30.621,,,
12710,06/01/21 02:16:33 PM,44.62,30.621,,,
12711,06/01/21 02:16:34 PM,44.95,30.621,,,
12712,06/01/21 02:16:35 PM,44.95,30.621,,,
12713,06/01/21 02:16:36 PM,44.95,30.596,,,
12714,06/01/21 02:16:37 PM,44.95,30.596,,,
12715,06/01/21 02:16:38 PM,44.95,30.596,,,
12716,06/01/21 02:16:39 PM,44.95,30.596,,,
12717,06/01/21 02:16:40 PM,44.62,30.596,,,
12718,06/01/21 02:16:41 PM,44.95,30.596,,,
12719,06/01/21 02:16:42 PM,44.62,30.596,,,
12720,06/01/21 02:16:43 PM,44.62,30.596,,,
12721,06/01/21 02:16:44 PM,44.95,30.596,,,
12722,06/01/21 02:16:45 PM,44.95,30.596,,,
12723,06/01/21 02:16:46 PM,44.95,30.596,,,
12724,06/01/21 02:16:47 PM,45.28,30.596,,,
12725,06/01/21 02:16:48 PM,45.28,30.596,,,
12726,06/01/21 02:16:49 PM,45.28,30.596,,,
12727,06/01/21 02:16:50 PM,44.95,30.596,,,
12728,06/01/21 02:16:51 PM,44.62,30.571,,,
12729,06/01/21 02:16:52 PM,44.62,30.596,,,
12730,06/01/21 02:16:53 PM,44.62,30.571,,,
12731,06/01/21 02:16:54 PM,44.29,30.571,,,
12732,06/01/21 02:16:55 PM,44.62,30.571,,,
12733,06/01/21 02:16:56 PM,43.96,30.571,,,
12734,06/01/21 02:16:57 PM,43.63,30.571,,,
12735,06/01/21 02:16:58 PM,43.30,30.571,,,
12736,06/01/21 02:16:59 PM,43.30,30.571,,,
12737,06/01/21 02:17:00 PM,43.30,30.571,,,
12738,06/01/21 02:17:01 PM,43.30,30.571,,,
12739,06/01/21 02:17:02 PM,43.30,30.571,,,
12740,06/01/21 02:17:03 PM,43.30,30.571,,,
12741,06/01/21 02:17:04 PM,42.97,30.571,,,
12742,06/01/21 02:17:05 PM,42.97,30.545,,,
12743,06/01/21 02:17:06 PM,42.97,30.545,,,
12744,06/01/21 02:17:07 PM,42.97,30.571,,,
12745,06/01/21 02:17:08 PM,42.64,30.545,,,
12746,06/01/21 02:17:09 PM,42.30,30.545,,,
12747,06/01/21 02:17:10 PM,42.64,30.545,,,
12748,06/01/21 02:17:11 PM,42.64,30.545,,,
12749,06/01/21 02:17:12 PM,42.64,30.545,,,
12750,06/01/21 02:17:13 PM,42.97,30.545,,,
12751,06/01/21 02:17:14 PM,42.97,30.545,,,
12752,06/01/21 02:17:15 PM,42.97,30.545,,,
12753,06/01/21 02:17:16 PM,42.64,30.545,,,
12754,06/01/21 02:17:17 PM,42.30,30.545,,,
12755,06/01/21 02:17:18 PM,42.30,30.545,,,
12756,06/01/21 02:17:19 PM,42.30,30.545,,,
12757,06/01/21 02:17:20 PM,41.97,30.545,,,
12758,06/01/21 02:17:21 PM,41.64,30.520,,,
12759,06/01/21 02:17:22 PM,41.97,30.520,,,
12760,06/01/21 02:17:23 PM,41.64,30.520,,,
12761,06/01/21 02:17:24 PM,41.64,30.520,,,
12762,06/01/21 02:17:25 PM,41.64,30.520,,,
12763,06/01/21 02:17:26 PM,41.64,30.520,,,
12764,06/01/21 02:17:27 PM,41.64,30.520,,,
12765,06/01/21 02:17:28 PM,41.31,30.520,,,
12766,06/01/21 02:17:29 PM,40.98,30.520,,,
12767,06/01/21 02:17:30 PM,40.98,30.520,,,
12768,06/01/21 02:17:31 PM,40.98,30.495,,,
12769,06/01/21 02:17:32 PM,40.98,30.495,,,
12770,06/01/21 02:17:33 PM,40.98,30.495,,,
12771,06/01/21 02:17:34 PM,40.98,30.495,,,
12772,06/01/21 02:17:35 PM,40.32,30.495,,,
12773,06/01/21 02:17:36 PM,40.32,30.495,,,
12774,06/01/21 02:17:37 PM,39.99,30.469,,,
12775,06/01/21 02:17:38 PM,39.99,30.495,,,
12776,06/01/21 02:17:39 PM,40.32,30.469,,,
12777,06/01/21 02:17:40 PM,39.99,30.469,,,
12778,06/01/21 02:17:41 PM,39.99,30.469,,,
12779,06/01/21 02:17:42 PM,39.99,30.469,,,
12780,06/01/21 02:17:43 PM,39.99,30.469,,,
12781,06/01/21 02:17:44 PM,39.99,30.469,,,
12782,06/01/21 02:17:45 PM,39.99,30.469,,,
12783,06/01/21 02:17:46 PM,39.99,30.469,,,
12784,06/01/21 02:17:47 PM,39.66,30.444,,,
12785,06/01/21 02:17:48 PM,39.99,30.444,,,
12786,06/01/21 02:17:49 PM,39.99,30.444,,,
12787,06/01/21 02:17:50 PM,39.99,30.444,,,
12788,06/01/21 02:17:51 PM,39.99,30.444,,,
12789,06/01/21 02:17:52 PM,39.99,30.444,,,
12790,06/01/21 02:17:53 PM,39.99,30.444,,,
12791,06/01/21 02:17:54 PM,39.99,30.419,,,
12792,06/01/21 02:17:55 PM,39.99,30.444,,,
12793,06/01/21 02:17:56 PM,39.99,30.419,,,
12794,06/01/21 02:17:57 PM,39.99,30.419,,,
12795,06/01/21 02:17:58 PM,39.99,30.419,,,
12796,06/01/21 02:17:59 PM,40.32,30.419,,,
12797,06/01/21 02:18:00 PM,40.32,30.419,,,
12798,06/01/21 02:18:01 PM,39.99,30.419,,,
12799,06/01/21 02:18:02 PM,39.66,30.419,,,
12800,06/01/21 02:18:03 PM,39.66,30.419,,,
12801,06/01/21 02:18:04 PM,39.33,30.394,,,
12802,06/01/21 02:18:05 PM,38.99,30.394,,,
12803,06/01/21 02:18:06 PM,38.99,30.394,,,
12804,06/01/21 02:18:07 PM,38.99,30.394,,,
12805,06/01/21 02:18:08 PM,38.99,30.394,,,
12806,06/01/21 02:18:09 PM,38.99,30.394,,,
12807,06/01/21 02:18:10 PM,38.99,30.369,,,
12808,06/01/21 02:18:11 PM,38.99,30.369,,,
12809,06/01/21 02:18:12 PM,39.33,30.369,,,
12810,06/01/21 02:18:13 PM,39.33,30.369,,,
12811,06/01/21 02:18:14 PM,39.66,30.369,,,
12812,06/01/21 02:18:15 PM,39.66,30.369,,,
12813,06/01/21 02:18:16 PM,39.66,30.369,,,
12814,06/01/21 02:18:17 PM,39.66,30.343,,,
12815,06/01/21 02:18:18 PM,39.99,30.343,,,
12816,06/01/21 02:18:19 PM,39.99,30.343,,,
12817,06/01/21 02:18:20 PM,39.99,30.343,,,
12818,06/01/21 02:18:21 PM,39.99,30.343,,,
12819,06/01/21 02:18:22 PM,39.66,30.343,,,
12820,06/01/21 02:18:23 PM,39.99,30.343,,,
12821,06/01/21 02:18:24 PM,39.66,30.343,,,
12822,06/01/21 02:18:25 PM,39.66,30.318,,,
12823,06/01/21 02:18:26 PM,39.66,30.318,,,
12824,06/01/21 02:18:27 PM,39.66,30.318,,,
12825,06/01/21 02:18:28 PM,39.33,30.318,,,
12826,06/01/21 02:18:29 PM,38.99,30.318,,,
12827,06/01/21 02:18:30 PM,39.33,30.318,,,
12828,06/01/21 02:18:31 PM,39.33,30.318,,,
12829,06/01/21 02:18:32 PM,38.99,30.318,,,
12830,06/01/21 02:18:33 PM,38.99,30.318,,,
12831,06/01/21 02:18:34 PM,38.99,30.293,,,
12832,06/01/21 02:18:35 PM,38.66,30.293,,,
12833,06/01/21 02:18:36 PM,38.33,30.293,,,
12834,06/01/21 02:18:37 PM,38.33,30.293,,,
12835,06/01/21 02:18:38 PM,38.33,30.293,,,
12836,06/01/21 02:18:39 PM,38.00,30.293,,,
12837,06/01/21 02:18:40 PM,38.00,30.293,,,
12838,06/01/21 02:18:41 PM,38.00,30.293,,,
12839,06/01/21 02:18:42 PM,38.00,30.293,,,
12840,06/01/21 02:18:43 PM,38.33,30.293,,,
12841,06/01/21 02:18:44 PM,38.00,30.268,,,
12842,06/01/21 02:18:45 PM,38.00,30.293,,,
12843,06/01/21 02:18:46 PM,38.00,30.293,,,
12844,06/01/21 02:18:47 PM,37.67,30.268,,,
12845,06/01/21 02:18:48 PM,37.67,30.268,,,
12846,06/01/21 02:18:49 PM,37.67,30.268,,,
12847,06/01/21 02:18:50 PM,37.67,30.268,,,
12848,06/01/21 02:18:51 PM,37.67,30.268,,,
12849,06/01/21 02:18:52 PM,37.67,30.268,,,
12850,06/01/21 02:18:53 PM,37.67,30.268,,,
12851,06/01/21 02:18:54 PM,37.67,30.243,,,
12852,06/01/21 02:18:55 PM,37.67,30.243,,,
12853,06/01/21 02:18:56 PM,37.67,30.243,,,
12854,06/01/21 02:18:57 PM,38.00,30.243,,,
12855,06/01/21 02:18:58 PM,37.67,30.243,,,
12856,06/01/21 02:18:59 PM,38.00,30.243,,,
12857,06/01/21 02:19:00 PM,37.67,30.243,,,
12858,06/01/21 02:19:01 PM,37.34,30.243,,,
12859,06/01/21 02:19:02 PM,37.34,30.217,,,
12860,06/01/21 02:19:03 PM,37.67,30.217,,,
12861,06/01/21 02:19:04 PM,37.67,30.217,,,
12862,06/01/21 02:19:05 PM,38.00,30.217,,,
12863,06/01/21 02:19:06 PM,37.67,30.217,,,
12864,06/01/21 02:19:07 PM,38.00,30.217,,,
12865,06/01/21 02:19:08 PM,38.00,30.217,,,
12866,06/01/21 02:19:09 PM,38.00,30.217,,,
12867,06/01/21 02:19:10 PM,38.00,30.217,,,
12868,06/01/21 02:19:11 PM,37.67,30.217,,,
12869,06/01/21 02:19:12 PM,37.67,30.192,,,
12870,06/01/21 02:19:13 PM,37.67,30.192,,,
12871,06/01/21 02:19:14 PM,37.67,30.192,,,
12872,06/01/21 02:19:15 PM,37.34,30.192,,,
12873,06/01/21 02:19:16 PM,37.34,30.192,,,
12874,06/01/21 02:19:17 PM,37.34,30.192,,,
12875,06/01/21 02:19:18 PM,37.00,30.192,,,
12876,06/01/21 02:19:19 PM,37.00,30.192,,,
12877,06/01/21 02:19:20 PM,37.34,30.167,,,
12878,06/01/21 02:19:21 PM,37.34,30.167,,,
12879,06/01/21 02:19:22 PM,37.34,30.167,,,
12880,06/01/21 02:19:23 PM,37.34,30.167,,,
12881,06/01/21 02:19:24 PM,37.67,30.167,,,
12882,06/01/21 02:19:25 PM,37.34,30.167,,,
12883,06/01/21 02:19:26 PM,37.34,30.167,,,
12884,06/01/21 02:19:27 PM,37.34,30.167,,,
12885,06/01/21 02:19:28 PM,37.00,30.167,,,
12886,06/01/21 02:19:29 PM,37.00,30.167,,,
12887,06/01/21 02:19:30 PM,37.00,30.142,,,
12888,06/01/21 02:19:31 PM,37.34,30.142,,,
12889,06/01/21 02:19:32 PM,37.67,30.142,,,
12890,06/01/21 02:19:33 PM,37.67,30.117,,,
12891,06/01/21 02:19:34 PM,38.00,30.142,,,
12892,06/01/21 02:19:35 PM,37.67,30.117,,,
12893,06/01/21 02:19:36 PM,38.00,30.117,,,
12894,06/01/21 02:19:37 PM,38.00,30.091,,,
12895,06/01/21 02:19:38 PM,38.00,30.117,,,
12896,06/01/21 02:19:39 PM,38.00,30.091,,,
12897,06/01/21 02:19:40 PM,38.00,30.091,,,
12898,06/01/21 02:19:41 PM,38.00,30.091,,,
12899,06/01/21 02:19:42 PM,38.33,30.091,,,
12900,06/01/21 02:19:43 PM,38.33,30.091,,,
12901,06/01/21 02:19:44 PM,38.33,30.066,,,
12902,06/01/21 02:19:45 PM,38.66,30.066,,,
12903,06/01/21 02:19:46 PM,38.66,30.066,,,
12904,06/01/21 02:19:47 PM,38.66,30.066,,,
12905,06/01/21 02:19:48 PM,38.66,30.066,,,
12906,06/01/21 02:19:49 PM,38.66,30.066,,,
12907,06/01/21 02:19:50 PM,38.33,30.066,,,
12908,06/01/21 02:19:51 PM,38.33,30.066,,,
12909,06/01/21 02:19:52 PM,38.66,30.041,,,
12910,06/01/21 02:19:53 PM,38.99,30.041,,,
12911,06/01/21 02:19:54 PM,38.99,30.041,,,
12912,06/01/21 02:19:55 PM,39.33,30.041,,,
12913,06/01/21 02:19:56 PM,39.33,30.041,,,
12914,06/01/21 02:19:57 PM,39.66,30.041,,,
12915,06/01/21 02:19:58 PM,39.66,30.016,,,
12916,06/01/21 02:19:59 PM,39.66,30.016,,,
12917,06/01/21 02:20:00 PM,39.33,30.016,,,
12918,06/01/21 02:20:01 PM,39.33,30.016,,,
12919,06/01/21 02:20:02 PM,39.33,30.016,,,
12920,06/01/21 02:20:03 PM,39.33,30.016,,,
12921,06/01/21 02:20:04 PM,39.33,30.016,,,
12922,06/01/21 02:20:05 PM,39.33,29.991,,,
12923,06/01/21 02:20:06 PM,39.66,30.016,,,
12924,06/01/21 02:20:07 PM,39.99,29.991,,,
12925,06/01/21 02:20:08 PM,39.33,29.991,,,
12926,06/01/21 02:20:09 PM,39.66,29.991,,,
12927,06/01/21 02:20:10 PM,39.66,29.991,,,
12928,06/01/21 02:20:11 PM,39.66,29.991,,,
12929,06/01/21 02:20:12 PM,39.66,29.991,,,
12930,06/01/21 02:20:13 PM,39.33,29.991,,,
12931,06/01/21 02:20:14 PM,39.99,29.991,,,
12932,06/01/21 02:20:15 PM,39.66,29.991,,,
12933,06/01/21 02:20:16 PM,39.33,29.991,,,
12934,06/01/21 02:20:17 PM,38.99,29.991,,,
12935,06/01/21 02:20:18 PM,39.33,29.966,,,
12936,06/01/21 02:20:19 PM,39.33,29.966,,,
12937,06/01/21 02:20:20 PM,38.99,29.966,,,
12938,06/01/21 02:20:21 PM,38.99,29.966,,,
12939,06/01/21 02:20:22 PM,38.99,29.966,,,
12940,06/01/21 02:20:23 PM,38.99,29.966,,,
12941,06/01/21 02:20:24 PM,39.33,29.966,,,
12942,06/01/21 02:20:25 PM,39.33,29.966,,,
12943,06/01/21 02:20:26 PM,39.33,29.966,,,
12944,06/01/21 02:20:27 PM,38.99,29.941,,,
12945,06/01/21 02:20:28 PM,38.99,29.941,,,
12946,06/01/21 02:20:29 PM,38.99,29.941,,,
12947,06/01/21 02:20:30 PM,38.99,29.966,,,
12948,06/01/21 02:20:31 PM,38.99,29.941,,,
12949,06/01/21 02:20:32 PM,38.99,29.941,,,
12950,06/01/21 02:20:33 PM,38.99,29.941,,,
12951,06/01/21 02:20:34 PM,38.99,29.941,,,
12952,06/01/21 02:20:35 PM,38.99,29.941,,,
12953,06/01/21 02:20:36 PM,38.99,29.941,,,
12954,06/01/21 02:20:37 PM,38.99,29.941,,,
12955,06/01/21 02:20:38 PM,38.99,29.941,,,
12956,06/01/21 02:20:39 PM,38.99,29.941,,,
12957,06/01/21 02:20:40 PM,38.66,29.941,,,
12958,06/01/21 02:20:41 PM,38.33,29.916,,,
12959,06/01/21 02:20:42 PM,38.66,29.941,,,
12960,06/01/21 02:20:43 PM,38.66,29.916,,,
12961,06/01/21 02:20:44 PM,38.66,29.916,,,
12962,06/01/21 02:20:45 PM,38.66,29.916,,,
12963,06/01/21 02:20:46 PM,38.66,29.916,,,
12964,06/01/21 02:20:47 PM,38.66,29.916,,,
12965,06/01/21 02:20:48 PM,38.99,29.916,,,
12966,06/01/21 02:20:49 PM,38.99,29.916,,,
12967,06/01/21 02:20:50 PM,39.33,29.916,,,
12968,06/01/21 02:20:51 PM,39.33,29.916,,,
12969,06/01/21 02:20:52 PM,39.33,29.916,,,
12970,06/01/21 02:20:53 PM,39.33,29.916,,,
12971,06/01/21 02:20:54 PM,39.33,29.916,,,
12972,06/01/21 02:20:55 PM,39.66,29.916,,,
12973,06/01/21 02:20:56 PM,39.66,29.916,,,
12974,06/01/21 02:20:57 PM,39.66,29.916,,,
12975,06/01/21 02:20:58 PM,39.99,29.890,,,
12976,06/01/21 02:20:59 PM,39.99,29.916,,,
12977,06/01/21 02:21:00 PM,40.32,29.916,,,
12978,06/01/21 02:21:01 PM,40.32,29.916,,,
12979,06/01/21 02:21:02 PM,40.32,29.916,,,
12980,06/01/21 02:21:03 PM,40.65,29.890,,,
12981,06/01/21 02:21:04 PM,40.32,29.890,,,
12982,06/01/21 02:21:05 PM,40.32,29.890,,,
12983,06/01/21 02:21:06 PM,40.32,29.890,,,
12984,06/01/21 02:21:07 PM,39.99,29.916,,,
12985,06/01/21 02:21:08 PM,39.66,29.890,,,
12986,06/01/21 02:21:09 PM,39.66,29.890,,,
12987,06/01/21 02:21:10 PM,39.33,29.890,,,
12988,06/01/21 02:21:11 PM,39.33,29.890,,,
12989,06/01/21 02:21:12 PM,39.33,29.890,,,
12990,06/01/21 02:21:13 PM,39.33,29.890,,,
12991,06/01/21 02:21:14 PM,39.33,29.890,,,
12992,06/01/21 02:21:15 PM,39.33,29.890,,,
12993,06/01/21 02:21:16 PM,39.33,29.890,,,
12994,06/01/21 02:21:17 PM,39.33,29.890,,,
12995,06/01/21 02:21:18 PM,39.33,29.890,,,
12996,06/01/21 02:21:19 PM,38.99,29.890,,,
12997,06/01/21 02:21:20 PM,38.66,29.890,,,
12998,06/01/21 02:21:21 PM,38.33,29.890,,,
12999,06/01/21 02:21:22 PM,38.00,29.890,,,
13000,06/01/21 02:21:23 PM,38.00,29.890,,,
13001,06/01/21 02:21:24 PM,38.33,29.865,,,
13002,06/01/21 02:21:25 PM,38.66,29.890,,,
13003,06/01/21 02:21:26 PM,38.99,29.890,,,
13004,06/01/21 02:21:27 PM,38.99,29.865,,,
13005,06/01/21 02:21:28 PM,39.33,29.890,,,
13006,06/01/21 02:21:29 PM,39.33,29.890,,,
13007,06/01/21 02:21:30 PM,39.33,29.865,,,
13008,06/01/21 02:21:31 PM,39.33,29.890,,,
13009,06/01/21 02:21:32 PM,39.66,29.865,,,
13010,06/01/21 02:21:33 PM,39.66,29.890,,,
13011,06/01/21 02:21:34 PM,39.66,29.865,,,
13012,06/01/21 02:21:35 PM,39.99,29.865,,,
13013,06/01/21 02:21:36 PM,39.99,29.890,,,
13014,06/01/21 02:21:37 PM,39.99,29.865,,,
13015,06/01/21 02:21:38 PM,40.32,29.890,,,
13016,06/01/21 02:21:39 PM,40.65,29.865,,,
13017,06/01/21 02:21:40 PM,40.65,29.890,,,
13018,06/01/21 02:21:41 PM,40.98,29.865,,,
13019,06/01/21 02:21:42 PM,40.98,29.865,,,
13020,06/01/21 02:21:43 PM,40.98,29.865,,,
13021,06/01/21 02:21:44 PM,40.65,29.865,,,
13022,06/01/21 02:21:45 PM,40.98,29.865,,,
13023,06/01/21 02:21:46 PM,40.98,29.890,,,
13024,06/01/21 02:21:47 PM,40.98,29.890,,,
13025,06/01/21 02:21:48 PM,40.98,29.865,,,
13026,06/01/21 02:21:49 PM,40.98,29.865,,,
13027,06/01/21 02:21:50 PM,40.98,29.865,,,
13028,06/01/21 02:21:51 PM,40.98,29.865,,,
13029,06/01/21 02:21:52 PM,40.98,29.865,,,
13030,06/01/21 02:21:53 PM,41.31,29.865,,,
13031,06/01/21 02:21:54 PM,41.31,29.890,,,
13032,06/01/21 02:21:55 PM,41.31,29.865,,,
13033,06/01/21 02:21:56 PM,41.31,29.865,,,
13034,06/01/21 02:21:57 PM,41.31,29.865,,,
13035,06/01/21 02:21:58 PM,41.31,29.865,,,
13036,06/01/21 02:21:59 PM,41.31,29.865,,,
13037,06/01/21 02:22:00 PM,41.31,29.865,,,
13038,06/01/21 02:22:01 PM,41.31,29.865,,,
13039,06/01/21 02:22:02 PM,41.31,29.865,,,
13040,06/01/21 02:22:03 PM,41.31,29.865,,,
13041,06/01/21 02:22:04 PM,40.98,29.865,,,
13042,06/01/21 02:22:05 PM,40.98,29.865,,,
13043,06/01/21 02:22:06 PM,40.98,29.865,,,
13044,06/01/21 02:22:07 PM,40.98,29.865,,,
13045,06/01/21 02:22:08 PM,41.31,29.865,,,
13046,06/01/21 02:22:09 PM,41.31,29.865,,,
13047,06/01/21 02:22:10 PM,41.64,29.865,,,
13048,06/01/21 02:22:11 PM,41.64,29.865,,,
13049,06/01/21 02:22:12 PM,41.64,29.865,,,
13050,06/01/21 02:22:13 PM,41.31,29.865,,,
13051,06/01/21 02:22:14 PM,41.64,29.865,,,
13052,06/01/21 02:22:15 PM,41.64,29.865,,,
13053,06/01/21 02:22:16 PM,41.64,29.865,,,
13054,06/01/21 02:22:17 PM,41.64,29.865,,,
13055,06/01/21 02:22:18 PM,41.31,29.865,,,
13056,06/01/21 02:22:19 PM,41.31,29.865,,,
13057,06/01/21 02:22:20 PM,41.31,29.865,,,
13058,06/01/21 02:22:21 PM,41.64,29.865,,,
13059,06/01/21 02:22:22 PM,41.64,29.865,,,
13060,06/01/21 02:22:23 PM,41.64,29.865,,,
13061,06/01/21 02:22:24 PM,41.64,29.865,,,
13062,06/01/21 02:22:25 PM,41.64,29.865,,,
13063,06/01/21 02:22:26 PM,41.97,29.865,,,
13064,06/01/21 02:22:27 PM,41.97,29.865,,,
13065,06/01/21 02:22:28 PM,41.97,29.865,,,
13066,06/01/21 02:22:29 PM,41.97,29.865,,,
13067,06/01/21 02:22:30 PM,41.97,29.865,,,
13068,06/01/21 02:22:31 PM,41.97,29.865,,,
13069,06/01/21 02:22:32 PM,42.30,29.865,,,
13070,06/01/21 02:22:33 PM,42.30,29.865,,,
13071,06/01/21 02:22:34 PM,41.97,29.865,,,
13072,06/01/21 02:22:35 PM,41.97,29.865,,,
13073,06/01/21 02:22:36 PM,42.30,29.865,,,
13074,06/01/21 02:22:37 PM,41.97,29.865,,,
13075,06/01/21 02:22:38 PM,41.64,29.865,,,
13076,06/01/21 02:22:39 PM,41.64,29.865,,,
13077,06/01/21 02:22:40 PM,41.64,29.865,,,
13078,06/01/21 02:22:41 PM,41.64,29.865,,,
13079,06/01/21 02:22:42 PM,41.97,29.865,,,
13080,06/01/21 02:22:43 PM,41.97,29.840,,,
13081,06/01/21 02:22:44 PM,41.97,29.865,,,
13082,06/01/21 02:22:45 PM,42.30,29.865,,,
13083,06/01/21 02:22:46 PM,42.30,29.865,,,
