"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282988, SEN S/N: 1282988, LBL: k)","Temp, °C (LGR S/N: 1282988, SEN S/N: 1282988, LBL: temp)","Host Connected (LGR S/N: 1282988)","Stopped (LGR S/N: 1282988)","End Of File (LGR S/N: 1282988)"
10616,06/01/21 01:42:51 PM,124.94,43.860,,,
10617,06/01/21 01:42:52 PM,124.27,43.860,,,
10618,06/01/21 01:42:53 PM,123.61,43.890,,,
10619,06/01/21 01:42:54 PM,122.61,43.890,,,
10620,06/01/21 01:42:55 PM,120.95,43.860,,,
10621,06/01/21 01:42:56 PM,119.96,43.860,,,
10622,06/01/21 01:42:57 PM,118.97,43.890,,,
10623,06/01/21 01:42:58 PM,118.97,43.860,,,
10624,06/01/21 01:42:59 PM,118.97,43.890,,,
10625,06/01/21 01:43:00 PM,119.30,43.890,,,
10626,06/01/21 01:43:01 PM,119.63,43.860,,,
10627,06/01/21 01:43:02 PM,120.29,43.890,,,
10628,06/01/21 01:43:03 PM,121.29,43.890,,,
10629,06/01/21 01:43:04 PM,122.61,43.890,,,
10630,06/01/21 01:43:05 PM,122.95,43.890,,,
10631,06/01/21 01:43:06 PM,124.61,43.890,,,
10632,06/01/21 01:43:07 PM,125.94,43.890,,,
10633,06/01/21 01:43:08 PM,126.27,43.890,,,
10634,06/01/21 01:43:09 PM,127.93,43.890,,,
10635,06/01/21 01:43:10 PM,128.60,43.921,,,
10636,06/01/21 01:43:11 PM,129.60,43.921,,,
10637,06/01/21 01:43:12 PM,130.60,43.921,,,
10638,06/01/21 01:43:13 PM,130.27,43.921,,,
10639,06/01/21 01:43:14 PM,130.60,43.921,,,
10640,06/01/21 01:43:15 PM,130.60,43.921,,,
10641,06/01/21 01:43:16 PM,129.60,43.921,,,
10642,06/01/21 01:43:17 PM,128.27,43.921,,,
10643,06/01/21 01:43:18 PM,127.60,43.921,,,
10644,06/01/21 01:43:19 PM,127.27,43.890,,,
10645,06/01/21 01:43:20 PM,126.94,43.921,,,
10646,06/01/21 01:43:21 PM,127.27,43.921,,,
10647,06/01/21 01:43:22 PM,127.93,43.921,,,
10648,06/01/21 01:43:23 PM,127.27,43.890,,,
10649,06/01/21 01:43:24 PM,126.27,43.890,,,
10650,06/01/21 01:43:25 PM,125.27,43.890,,,
10651,06/01/21 01:43:26 PM,125.27,43.890,,,
10652,06/01/21 01:43:27 PM,125.94,43.890,,,
10653,06/01/21 01:43:28 PM,126.27,43.890,,,
10654,06/01/21 01:43:29 PM,125.27,43.890,,,
10655,06/01/21 01:43:30 PM,125.94,43.890,,,
10656,06/01/21 01:43:31 PM,125.94,43.890,,,
10657,06/01/21 01:43:32 PM,124.94,43.890,,,
10658,06/01/21 01:43:33 PM,124.94,43.890,,,
10659,06/01/21 01:43:34 PM,123.61,43.921,,,
10660,06/01/21 01:43:35 PM,123.61,43.921,,,
10661,06/01/21 01:43:36 PM,125.27,43.890,,,
10662,06/01/21 01:43:37 PM,123.94,43.890,,,
10663,06/01/21 01:43:38 PM,125.60,43.890,,,
10664,06/01/21 01:43:39 PM,126.27,43.921,,,
10665,06/01/21 01:43:40 PM,125.27,43.890,,,
10666,06/01/21 01:43:41 PM,122.61,43.890,,,
10667,06/01/21 01:43:42 PM,121.29,43.890,,,
10668,06/01/21 01:43:43 PM,120.62,43.921,,,
10669,06/01/21 01:43:44 PM,121.29,43.890,,,
10670,06/01/21 01:43:45 PM,121.29,43.890,,,
10671,06/01/21 01:43:46 PM,122.28,43.890,,,
10672,06/01/21 01:43:47 PM,123.28,43.890,,,
10673,06/01/21 01:43:48 PM,124.27,43.860,,,
10674,06/01/21 01:43:49 PM,125.60,43.890,,,
10675,06/01/21 01:43:50 PM,125.60,43.860,,,
10676,06/01/21 01:43:51 PM,126.27,43.860,,,
10677,06/01/21 01:43:52 PM,126.60,43.860,,,
10678,06/01/21 01:43:53 PM,127.60,43.860,,,
10679,06/01/21 01:43:54 PM,128.93,43.860,,,
10680,06/01/21 01:43:55 PM,129.60,43.860,,,
10681,06/01/21 01:43:56 PM,130.27,43.860,,,
10682,06/01/21 01:43:57 PM,130.60,43.860,,,
10683,06/01/21 01:43:58 PM,131.27,43.860,,,
10684,06/01/21 01:43:59 PM,131.27,43.860,,,
10685,06/01/21 01:44:00 PM,131.60,43.829,,,
10686,06/01/21 01:44:01 PM,131.93,43.829,,,
10687,06/01/21 01:44:02 PM,133.27,43.829,,,
10688,06/01/21 01:44:03 PM,132.94,43.829,,,
10689,06/01/21 01:44:04 PM,132.94,43.829,,,
10690,06/01/21 01:44:05 PM,133.27,43.829,,,
10691,06/01/21 01:44:06 PM,132.60,43.829,,,
10692,06/01/21 01:44:07 PM,132.94,43.799,,,
10693,06/01/21 01:44:08 PM,133.27,43.829,,,
10694,06/01/21 01:44:09 PM,133.94,43.799,,,
10695,06/01/21 01:44:10 PM,135.28,43.799,,,
10696,06/01/21 01:44:11 PM,135.94,43.799,,,
10697,06/01/21 01:44:12 PM,137.62,43.799,,,
10698,06/01/21 01:44:13 PM,138.29,43.799,,,
10699,06/01/21 01:44:14 PM,139.29,43.799,,,
10700,06/01/21 01:44:15 PM,140.63,43.799,,,
10701,06/01/21 01:44:16 PM,141.64,43.799,,,
10702,06/01/21 01:44:17 PM,142.31,43.799,,,
10703,06/01/21 01:44:18 PM,141.98,43.768,,,
10704,06/01/21 01:44:19 PM,140.30,43.768,,,
10705,06/01/21 01:44:20 PM,138.96,43.768,,,
10706,06/01/21 01:44:21 PM,137.95,43.768,,,
10707,06/01/21 01:44:22 PM,137.28,43.768,,,
10708,06/01/21 01:44:23 PM,136.28,43.768,,,
10709,06/01/21 01:44:24 PM,135.94,43.768,,,
10710,06/01/21 01:44:25 PM,135.94,43.768,,,
10711,06/01/21 01:44:26 PM,136.28,43.768,,,
10712,06/01/21 01:44:27 PM,136.61,43.768,,,
10713,06/01/21 01:44:28 PM,136.95,43.768,,,
10714,06/01/21 01:44:29 PM,137.95,43.768,,,
10715,06/01/21 01:44:30 PM,138.62,43.768,,,
10716,06/01/21 01:44:31 PM,136.95,43.768,,,
10717,06/01/21 01:44:32 PM,135.94,43.768,,,
10718,06/01/21 01:44:33 PM,135.28,43.768,,,
10719,06/01/21 01:44:34 PM,133.60,43.768,,,
10720,06/01/21 01:44:35 PM,131.93,43.768,,,
10721,06/01/21 01:44:36 PM,131.27,43.738,,,
10722,06/01/21 01:44:37 PM,130.60,43.738,,,
10723,06/01/21 01:44:38 PM,129.93,43.738,,,
10724,06/01/21 01:44:39 PM,128.93,43.768,,,
10725,06/01/21 01:44:40 PM,128.27,43.768,,,
10726,06/01/21 01:44:41 PM,128.27,43.768,,,
10727,06/01/21 01:44:42 PM,128.93,43.768,,,
10728,06/01/21 01:44:43 PM,129.27,43.738,,,
10729,06/01/21 01:44:44 PM,129.93,43.738,,,
10730,06/01/21 01:44:45 PM,129.60,43.738,,,
10731,06/01/21 01:44:46 PM,128.93,43.738,,,
10732,06/01/21 01:44:47 PM,129.60,43.738,,,
10733,06/01/21 01:44:48 PM,128.27,43.707,,,
10734,06/01/21 01:44:49 PM,127.27,43.707,,,
10735,06/01/21 01:44:50 PM,125.94,43.707,,,
10736,06/01/21 01:44:51 PM,125.27,43.707,,,
10737,06/01/21 01:44:52 PM,124.61,43.677,,,
10738,06/01/21 01:44:53 PM,123.94,43.677,,,
10739,06/01/21 01:44:54 PM,122.95,43.677,,,
10740,06/01/21 01:44:55 PM,122.95,43.677,,,
10741,06/01/21 01:44:56 PM,123.94,43.677,,,
10742,06/01/21 01:44:57 PM,123.61,43.647,,,
10743,06/01/21 01:44:58 PM,123.28,43.647,,,
10744,06/01/21 01:44:59 PM,122.95,43.616,,,
10745,06/01/21 01:45:00 PM,121.62,43.647,,,
10746,06/01/21 01:45:01 PM,121.95,43.647,,,
10747,06/01/21 01:45:02 PM,122.28,43.616,,,
10748,06/01/21 01:45:03 PM,121.95,43.616,,,
10749,06/01/21 01:45:04 PM,121.62,43.616,,,
10750,06/01/21 01:45:05 PM,121.62,43.616,,,
10751,06/01/21 01:45:06 PM,120.95,43.616,,,
10752,06/01/21 01:45:07 PM,121.29,43.586,,,
10753,06/01/21 01:45:08 PM,121.62,43.586,,,
10754,06/01/21 01:45:09 PM,122.95,43.586,,,
10755,06/01/21 01:45:10 PM,124.94,43.586,,,
10756,06/01/21 01:45:11 PM,125.27,43.586,,,
10757,06/01/21 01:45:12 PM,125.60,43.586,,,
10758,06/01/21 01:45:13 PM,125.60,43.586,,,
10759,06/01/21 01:45:14 PM,126.60,43.556,,,
10760,06/01/21 01:45:15 PM,127.27,43.556,,,
10761,06/01/21 01:45:16 PM,128.27,43.556,,,
10762,06/01/21 01:45:17 PM,127.27,43.556,,,
10763,06/01/21 01:45:18 PM,126.94,43.556,,,
10764,06/01/21 01:45:19 PM,126.94,43.525,,,
10765,06/01/21 01:45:20 PM,125.60,43.525,,,
10766,06/01/21 01:45:21 PM,125.27,43.525,,,
10767,06/01/21 01:45:22 PM,124.27,43.525,,,
10768,06/01/21 01:45:23 PM,124.27,43.495,,,
10769,06/01/21 01:45:24 PM,124.61,43.495,,,
10770,06/01/21 01:45:25 PM,125.60,43.495,,,
10771,06/01/21 01:45:26 PM,126.94,43.495,,,
10772,06/01/21 01:45:27 PM,128.27,43.495,,,
10773,06/01/21 01:45:28 PM,129.27,43.465,,,
10774,06/01/21 01:45:29 PM,129.93,43.465,,,
10775,06/01/21 01:45:30 PM,129.93,43.465,,,
10776,06/01/21 01:45:31 PM,130.27,43.465,,,
10777,06/01/21 01:45:32 PM,130.27,43.435,,,
10778,06/01/21 01:45:33 PM,130.93,43.435,,,
10779,06/01/21 01:45:34 PM,131.60,43.435,,,
10780,06/01/21 01:45:35 PM,131.93,43.435,,,
10781,06/01/21 01:45:36 PM,130.27,43.435,,,
10782,06/01/21 01:45:37 PM,130.27,43.404,,,
10783,06/01/21 01:45:38 PM,130.27,43.404,,,
10784,06/01/21 01:45:39 PM,129.93,43.374,,,
10785,06/01/21 01:45:40 PM,129.93,43.374,,,
10786,06/01/21 01:45:41 PM,129.60,43.344,,,
10787,06/01/21 01:45:42 PM,129.60,43.344,,,
10788,06/01/21 01:45:43 PM,129.93,43.344,,,
10789,06/01/21 01:45:44 PM,129.93,43.344,,,
10790,06/01/21 01:45:45 PM,130.27,43.314,,,
10791,06/01/21 01:45:46 PM,129.93,43.314,,,
10792,06/01/21 01:45:47 PM,129.27,43.314,,,
10793,06/01/21 01:45:48 PM,129.27,43.314,,,
10794,06/01/21 01:45:49 PM,129.93,43.284,,,
10795,06/01/21 01:45:50 PM,130.60,43.284,,,
10796,06/01/21 01:45:51 PM,131.93,43.284,,,
10797,06/01/21 01:45:52 PM,132.27,43.254,,,
10798,06/01/21 01:45:53 PM,132.60,43.254,,,
10799,06/01/21 01:45:54 PM,132.94,43.254,,,
10800,06/01/21 01:45:55 PM,133.60,43.254,,,
10801,06/01/21 01:45:56 PM,133.94,43.223,,,
10802,06/01/21 01:45:57 PM,134.27,43.193,,,
10803,06/01/21 01:45:58 PM,134.61,43.193,,,
10804,06/01/21 01:45:59 PM,134.94,43.193,,,
10805,06/01/21 01:46:00 PM,135.61,43.193,,,
10806,06/01/21 01:46:01 PM,134.61,43.193,,,
10807,06/01/21 01:46:02 PM,134.61,43.163,,,
10808,06/01/21 01:46:03 PM,134.27,43.133,,,
10809,06/01/21 01:46:04 PM,134.27,43.133,,,
10810,06/01/21 01:46:05 PM,134.27,43.133,,,
10811,06/01/21 01:46:06 PM,134.61,43.103,,,
10812,06/01/21 01:46:07 PM,134.61,43.103,,,
10813,06/01/21 01:46:08 PM,133.94,43.103,,,
10814,06/01/21 01:46:09 PM,134.27,43.073,,,
10815,06/01/21 01:46:10 PM,134.27,43.073,,,
10816,06/01/21 01:46:11 PM,133.60,43.073,,,
10817,06/01/21 01:46:12 PM,132.27,43.043,,,
10818,06/01/21 01:46:13 PM,130.27,43.013,,,
10819,06/01/21 01:46:14 PM,129.93,43.043,,,
10820,06/01/21 01:46:15 PM,129.60,43.013,,,
10821,06/01/21 01:46:16 PM,128.93,42.983,,,
10822,06/01/21 01:46:17 PM,128.93,42.983,,,
10823,06/01/21 01:46:18 PM,129.93,42.953,,,
10824,06/01/21 01:46:19 PM,131.27,42.953,,,
10825,06/01/21 01:46:20 PM,132.27,42.953,,,
10826,06/01/21 01:46:21 PM,133.60,42.923,,,
10827,06/01/21 01:46:22 PM,134.27,42.893,,,
10828,06/01/21 01:46:23 PM,134.94,42.863,,,
10829,06/01/21 01:46:24 PM,135.61,42.863,,,
10830,06/01/21 01:46:25 PM,136.95,42.863,,,
10831,06/01/21 01:46:26 PM,137.95,42.863,,,
10832,06/01/21 01:46:27 PM,137.62,42.833,,,
10833,06/01/21 01:46:28 PM,136.95,42.833,,,
10834,06/01/21 01:46:29 PM,136.28,42.803,,,
10835,06/01/21 01:46:30 PM,135.94,42.773,,,
10836,06/01/21 01:46:31 PM,135.61,42.803,,,
10837,06/01/21 01:46:32 PM,134.61,42.773,,,
10838,06/01/21 01:46:33 PM,134.27,42.743,,,
10839,06/01/21 01:46:34 PM,134.94,42.743,,,
10840,06/01/21 01:46:35 PM,135.61,42.714,,,
10841,06/01/21 01:46:36 PM,135.28,42.714,,,
10842,06/01/21 01:46:37 PM,134.94,42.714,,,
10843,06/01/21 01:46:38 PM,134.27,42.714,,,
10844,06/01/21 01:46:39 PM,132.94,42.684,,,
10845,06/01/21 01:46:40 PM,130.93,42.654,,,
10846,06/01/21 01:46:41 PM,130.60,42.654,,,
10847,06/01/21 01:46:42 PM,129.93,42.654,,,
10848,06/01/21 01:46:43 PM,128.27,42.624,,,
10849,06/01/21 01:46:44 PM,127.93,42.594,,,
10850,06/01/21 01:46:45 PM,128.60,42.594,,,
10851,06/01/21 01:46:46 PM,127.27,42.564,,,
10852,06/01/21 01:46:47 PM,126.60,42.564,,,
10853,06/01/21 01:46:48 PM,126.60,42.535,,,
10854,06/01/21 01:46:49 PM,125.60,42.505,,,
10855,06/01/21 01:46:50 PM,124.61,42.505,,,
10856,06/01/21 01:46:51 PM,123.61,42.475,,,
10857,06/01/21 01:46:52 PM,124.27,42.475,,,
10858,06/01/21 01:46:53 PM,124.94,42.445,,,
10859,06/01/21 01:46:54 PM,126.27,42.445,,,
10860,06/01/21 01:46:55 PM,127.27,42.416,,,
10861,06/01/21 01:46:56 PM,127.60,42.416,,,
10862,06/01/21 01:46:57 PM,128.93,42.416,,,
10863,06/01/21 01:46:58 PM,129.60,42.386,,,
10864,06/01/21 01:46:59 PM,128.93,42.356,,,
10865,06/01/21 01:47:00 PM,126.94,42.356,,,
10866,06/01/21 01:47:01 PM,124.94,42.327,,,
10867,06/01/21 01:47:02 PM,123.94,42.297,,,
10868,06/01/21 01:47:03 PM,123.28,42.297,,,
10869,06/01/21 01:47:04 PM,123.28,42.267,,,
10870,06/01/21 01:47:05 PM,121.62,42.267,,,
10871,06/01/21 01:47:06 PM,120.29,42.238,,,
10872,06/01/21 01:47:07 PM,118.97,42.238,,,
10873,06/01/21 01:47:08 PM,118.63,42.208,,,
10874,06/01/21 01:47:09 PM,118.63,42.208,,,
10875,06/01/21 01:47:10 PM,118.97,42.179,,,
10876,06/01/21 01:47:11 PM,118.30,42.179,,,
10877,06/01/21 01:47:12 PM,117.97,42.149,,,
10878,06/01/21 01:47:13 PM,116.98,42.149,,,
10879,06/01/21 01:47:14 PM,114.66,42.119,,,
10880,06/01/21 01:47:15 PM,113.34,42.119,,,
10881,06/01/21 01:47:16 PM,114.00,42.119,,,
10882,06/01/21 01:47:17 PM,114.33,42.090,,,
10883,06/01/21 01:47:18 PM,114.99,42.090,,,
10884,06/01/21 01:47:19 PM,115.66,42.090,,,
10885,06/01/21 01:47:20 PM,115.66,42.060,,,
10886,06/01/21 01:47:21 PM,115.99,42.060,,,
10887,06/01/21 01:47:22 PM,116.32,42.031,,,
10888,06/01/21 01:47:23 PM,116.98,42.031,,,
10889,06/01/21 01:47:24 PM,117.64,42.001,,,
10890,06/01/21 01:47:25 PM,117.31,42.001,,,
10891,06/01/21 01:47:26 PM,117.31,42.001,,,
10892,06/01/21 01:47:27 PM,117.64,41.972,,,
10893,06/01/21 01:47:28 PM,117.97,41.972,,,
10894,06/01/21 01:47:29 PM,117.64,41.972,,,
10895,06/01/21 01:47:30 PM,116.65,41.942,,,
10896,06/01/21 01:47:31 PM,115.99,41.942,,,
10897,06/01/21 01:47:32 PM,115.33,41.942,,,
10898,06/01/21 01:47:33 PM,114.33,41.942,,,
10899,06/01/21 01:47:34 PM,113.34,41.913,,,
10900,06/01/21 01:47:35 PM,112.02,41.913,,,
10901,06/01/21 01:47:36 PM,113.01,41.883,,,
10902,06/01/21 01:47:37 PM,112.02,41.883,,,
10903,06/01/21 01:47:38 PM,111.69,41.883,,,
10904,06/01/21 01:47:39 PM,110.37,41.854,,,
10905,06/01/21 01:47:40 PM,110.04,41.854,,,
10906,06/01/21 01:47:41 PM,109.06,41.825,,,
10907,06/01/21 01:47:42 PM,109.06,41.825,,,
10908,06/01/21 01:47:43 PM,109.06,41.825,,,
10909,06/01/21 01:47:44 PM,109.71,41.795,,,
10910,06/01/21 01:47:45 PM,110.04,41.795,,,
10911,06/01/21 01:47:46 PM,109.71,41.766,,,
10912,06/01/21 01:47:47 PM,110.37,41.766,,,
10913,06/01/21 01:47:48 PM,109.38,41.736,,,
10914,06/01/21 01:47:49 PM,109.71,41.736,,,
10915,06/01/21 01:47:50 PM,110.04,41.736,,,
10916,06/01/21 01:47:51 PM,109.06,41.707,,,
10917,06/01/21 01:47:52 PM,108.73,41.707,,,
10918,06/01/21 01:47:53 PM,109.71,41.678,,,
10919,06/01/21 01:47:54 PM,108.73,41.678,,,
10920,06/01/21 01:47:55 PM,108.07,41.678,,,
10921,06/01/21 01:47:56 PM,107.08,41.648,,,
10922,06/01/21 01:47:57 PM,106.09,41.648,,,
10923,06/01/21 01:47:58 PM,105.76,41.619,,,
10924,06/01/21 01:47:59 PM,106.09,41.619,,,
10925,06/01/21 01:48:00 PM,106.09,41.590,,,
10926,06/01/21 01:48:01 PM,106.75,41.590,,,
10927,06/01/21 01:48:02 PM,106.09,41.560,,,
10928,06/01/21 01:48:03 PM,105.11,41.531,,,
10929,06/01/21 01:48:04 PM,103.46,41.531,,,
10930,06/01/21 01:48:05 PM,104.78,41.502,,,
10931,06/01/21 01:48:06 PM,104.78,41.502,,,
10932,06/01/21 01:48:07 PM,106.09,41.502,,,
10933,06/01/21 01:48:08 PM,108.40,41.502,,,
10934,06/01/21 01:48:09 PM,109.71,41.473,,,
10935,06/01/21 01:48:10 PM,109.38,41.473,,,
10936,06/01/21 01:48:11 PM,109.38,41.443,,,
10937,06/01/21 01:48:12 PM,110.37,41.443,,,
10938,06/01/21 01:48:13 PM,109.71,41.443,,,
10939,06/01/21 01:48:14 PM,109.06,41.443,,,
10940,06/01/21 01:48:15 PM,109.71,41.414,,,
10941,06/01/21 01:48:16 PM,110.37,41.414,,,
10942,06/01/21 01:48:17 PM,110.37,41.414,,,
10943,06/01/21 01:48:18 PM,110.70,41.385,,,
10944,06/01/21 01:48:19 PM,112.35,41.356,,,
10945,06/01/21 01:48:20 PM,113.34,41.385,,,
10946,06/01/21 01:48:21 PM,114.33,41.356,,,
10947,06/01/21 01:48:22 PM,115.33,41.327,,,
10948,06/01/21 01:48:23 PM,116.98,41.327,,,
10949,06/01/21 01:48:24 PM,117.64,41.327,,,
10950,06/01/21 01:48:25 PM,118.30,41.298,,,
10951,06/01/21 01:48:26 PM,118.97,41.298,,,
10952,06/01/21 01:48:27 PM,118.30,41.298,,,
10953,06/01/21 01:48:28 PM,116.98,41.268,,,
10954,06/01/21 01:48:29 PM,117.97,41.268,,,
10955,06/01/21 01:48:30 PM,118.30,41.239,,,
10956,06/01/21 01:48:31 PM,119.30,41.239,,,
10957,06/01/21 01:48:32 PM,119.30,41.239,,,
10958,06/01/21 01:48:33 PM,117.64,41.210,,,
10959,06/01/21 01:48:34 PM,115.99,41.210,,,
10960,06/01/21 01:48:35 PM,115.99,41.181,,,
10961,06/01/21 01:48:36 PM,116.98,41.181,,,
10962,06/01/21 01:48:37 PM,116.98,41.152,,,
10963,06/01/21 01:48:38 PM,117.31,41.123,,,
10964,06/01/21 01:48:39 PM,117.31,41.123,,,
10965,06/01/21 01:48:40 PM,116.98,41.123,,,
10966,06/01/21 01:48:41 PM,116.98,41.094,,,
10967,06/01/21 01:48:42 PM,117.97,41.094,,,
10968,06/01/21 01:48:43 PM,119.30,41.065,,,
10969,06/01/21 01:48:44 PM,120.29,41.065,,,
10970,06/01/21 01:48:45 PM,120.62,41.036,,,
10971,06/01/21 01:48:46 PM,121.29,41.007,,,
10972,06/01/21 01:48:47 PM,122.28,41.007,,,
10973,06/01/21 01:48:48 PM,122.28,41.007,,,
10974,06/01/21 01:48:49 PM,122.95,40.978,,,
10975,06/01/21 01:48:50 PM,122.28,40.978,,,
10976,06/01/21 01:48:51 PM,122.95,40.949,,,
10977,06/01/21 01:48:52 PM,123.94,40.920,,,
10978,06/01/21 01:48:53 PM,131.60,40.920,,,
10979,06/01/21 01:48:54 PM,131.27,40.891,,,
10980,06/01/21 01:48:55 PM,131.27,40.891,,,
10981,06/01/21 01:48:56 PM,131.60,40.862,,,
10982,06/01/21 01:48:57 PM,130.60,40.862,,,
10983,06/01/21 01:48:58 PM,131.27,40.833,,,
10984,06/01/21 01:48:59 PM,131.27,40.833,,,
10985,06/01/21 01:49:00 PM,132.27,40.804,,,
10986,06/01/21 01:49:01 PM,133.27,40.804,,,
10987,06/01/21 01:49:02 PM,133.60,40.775,,,
10988,06/01/21 01:49:03 PM,132.60,40.775,,,
10989,06/01/21 01:49:04 PM,132.60,40.746,,,
10990,06/01/21 01:49:05 PM,133.94,40.717,,,
10991,06/01/21 01:49:06 PM,134.27,40.717,,,
10992,06/01/21 01:49:07 PM,134.61,40.688,,,
10993,06/01/21 01:49:08 PM,133.27,40.688,,,
10994,06/01/21 01:49:09 PM,135.61,40.660,,,
10995,06/01/21 01:49:10 PM,136.28,40.660,,,
10996,06/01/21 01:49:11 PM,136.28,40.631,,,
10997,06/01/21 01:49:12 PM,135.61,40.631,,,
10998,06/01/21 01:49:13 PM,134.27,40.602,,,
10999,06/01/21 01:49:14 PM,134.94,40.602,,,
11000,06/01/21 01:49:15 PM,135.28,40.573,,,
11001,06/01/21 01:49:16 PM,137.28,40.573,,,
11002,06/01/21 01:49:17 PM,138.62,40.544,,,
11003,06/01/21 01:49:18 PM,138.96,40.516,,,
11004,06/01/21 01:49:19 PM,139.63,40.516,,,
11005,06/01/21 01:49:20 PM,138.96,40.487,,,
11006,06/01/21 01:49:21 PM,139.63,40.487,,,
11007,06/01/21 01:49:22 PM,138.62,40.487,,,
11008,06/01/21 01:49:23 PM,139.63,40.458,,,
11009,06/01/21 01:49:24 PM,137.28,40.429,,,
11010,06/01/21 01:49:25 PM,135.94,40.429,,,
11011,06/01/21 01:49:26 PM,136.61,40.400,,,
11012,06/01/21 01:49:27 PM,136.28,40.372,,,
11013,06/01/21 01:49:28 PM,138.29,40.372,,,
11014,06/01/21 01:49:29 PM,137.28,40.372,,,
11015,06/01/21 01:49:30 PM,136.28,40.343,,,
11016,06/01/21 01:49:31 PM,136.28,40.314,,,
11017,06/01/21 01:49:32 PM,135.94,40.314,,,
11018,06/01/21 01:49:33 PM,135.61,40.286,,,
11019,06/01/21 01:49:34 PM,135.61,40.286,,,
11020,06/01/21 01:49:35 PM,136.61,40.257,,,
11021,06/01/21 01:49:36 PM,136.61,40.257,,,
11022,06/01/21 01:49:37 PM,135.61,40.228,,,
11023,06/01/21 01:49:38 PM,133.60,40.228,,,
11024,06/01/21 01:49:39 PM,132.27,40.200,,,
11025,06/01/21 01:49:40 PM,131.60,40.200,,,
11026,06/01/21 01:49:41 PM,131.27,40.171,,,
11027,06/01/21 01:49:42 PM,132.94,40.142,,,
11028,06/01/21 01:49:43 PM,131.60,40.142,,,
11029,06/01/21 01:49:44 PM,131.27,40.114,,,
11030,06/01/21 01:49:45 PM,130.27,40.114,,,
11031,06/01/21 01:49:46 PM,129.93,40.085,,,
11032,06/01/21 01:49:47 PM,131.27,40.085,,,
11033,06/01/21 01:49:48 PM,131.93,40.057,,,
11034,06/01/21 01:49:49 PM,130.60,40.028,,,
11035,06/01/21 01:49:50 PM,129.27,40.028,,,
11036,06/01/21 01:49:51 PM,129.27,40.000,,,
11037,06/01/21 01:49:52 PM,128.60,40.000,,,
11038,06/01/21 01:49:53 PM,129.60,39.971,,,
11039,06/01/21 01:49:54 PM,131.93,39.971,,,
11040,06/01/21 01:49:55 PM,131.60,39.943,,,
11041,06/01/21 01:49:56 PM,132.27,39.914,,,
11042,06/01/21 01:49:57 PM,134.94,39.914,,,
11043,06/01/21 01:49:58 PM,136.61,39.886,,,
11044,06/01/21 01:49:59 PM,138.62,39.857,,,
11045,06/01/21 01:50:00 PM,139.29,39.857,,,
11046,06/01/21 01:50:01 PM,139.29,39.829,,,
11047,06/01/21 01:50:02 PM,139.96,39.829,,,
11048,06/01/21 01:50:03 PM,140.63,39.829,,,
11049,06/01/21 01:50:04 PM,147.35,39.800,,,
11050,06/01/21 01:50:05 PM,146.01,39.800,,,
11051,06/01/21 01:50:06 PM,146.34,39.772,,,
11052,06/01/21 01:50:07 PM,146.34,39.743,,,
11053,06/01/21 01:50:08 PM,145.33,39.743,,,
11054,06/01/21 01:50:09 PM,150.72,39.715,,,
11055,06/01/21 01:50:10 PM,151.05,39.715,,,
11056,06/01/21 01:50:11 PM,149.71,39.686,,,
11057,06/01/21 01:50:12 PM,150.04,39.686,,,
11058,06/01/21 01:50:13 PM,149.37,39.658,,,
11059,06/01/21 01:50:14 PM,149.03,39.630,,,
11060,06/01/21 01:50:15 PM,148.02,39.630,,,
11061,06/01/21 01:50:16 PM,148.36,39.601,,,
11062,06/01/21 01:50:17 PM,150.04,39.601,,,
11063,06/01/21 01:50:18 PM,150.72,39.573,,,
11064,06/01/21 01:50:19 PM,150.04,39.573,,,
11065,06/01/21 01:50:20 PM,152.06,39.545,,,
11066,06/01/21 01:50:21 PM,154.42,39.545,,,
11067,06/01/21 01:50:22 PM,155.44,39.516,,,
11068,06/01/21 01:50:23 PM,157.80,39.516,,,
11069,06/01/21 01:50:24 PM,158.48,39.488,,,
11070,06/01/21 01:50:25 PM,159.83,39.460,,,
11071,06/01/21 01:50:26 PM,161.18,39.460,,,
11072,06/01/21 01:50:27 PM,163.21,39.431,,,
11073,06/01/21 01:50:28 PM,163.21,39.403,,,
11074,06/01/21 01:50:29 PM,161.52,39.403,,,
11075,06/01/21 01:50:30 PM,162.53,39.346,,,
11076,06/01/21 01:50:31 PM,162.87,39.346,,,
11077,06/01/21 01:50:32 PM,170.32,39.346,,,
11078,06/01/21 01:50:33 PM,173.71,39.318,,,
11079,06/01/21 01:50:34 PM,183.20,39.290,,,
11080,06/01/21 01:50:35 PM,182.19,39.290,,,
11081,06/01/21 01:50:36 PM,177.44,39.262,,,
11082,06/01/21 01:50:37 PM,174.05,39.234,,,
11083,06/01/21 01:50:38 PM,176.42,39.234,,,
11084,06/01/21 01:50:39 PM,179.81,39.205,,,
11085,06/01/21 01:50:40 PM,198.81,39.177,,,
11086,06/01/21 01:50:41 PM,207.95,39.177,,,
11087,06/01/21 01:50:42 PM,209.31,39.177,,,
11088,06/01/21 01:50:43 PM,217.08,39.177,,,
11089,06/01/21 01:50:44 PM,227.19,39.149,,,
11090,06/01/21 01:50:45 PM,227.87,39.149,,,
11091,06/01/21 01:50:46 PM,221.47,39.121,,,
11092,06/01/21 01:50:47 PM,214.04,39.121,,,
