"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282988, SEN S/N: 1282988, LBL: k)","Temp, °C (LGR S/N: 1282988, SEN S/N: 1282988, LBL: temp)","Host Connected (LGR S/N: 1282988)","Stopped (LGR S/N: 1282988)","End Of File (LGR S/N: 1282988)"
6417,07/12/22 12:53:07 PM,133.27,47.482,,,
6418,07/12/22 12:53:08 PM,134.27,47.450,,,
6419,07/12/22 12:53:09 PM,134.94,47.450,,,
6420,07/12/22 12:53:10 PM,135.28,47.450,,,
6421,07/12/22 12:53:11 PM,134.94,47.450,,,
6422,07/12/22 12:53:12 PM,135.28,47.450,,,
6423,07/12/22 12:53:13 PM,134.61,47.450,,,
6424,07/12/22 12:53:14 PM,132.94,47.450,,,
6425,07/12/22 12:53:15 PM,132.60,47.450,,,
6426,07/12/22 12:53:16 PM,132.60,47.417,,,
6427,07/12/22 12:53:17 PM,132.27,47.450,,,
6428,07/12/22 12:53:18 PM,131.93,47.417,,,
6429,07/12/22 12:53:19 PM,131.27,47.417,,,
6430,07/12/22 12:53:20 PM,131.27,47.417,,,
6431,07/12/22 12:53:21 PM,130.93,47.385,,,
6432,07/12/22 12:53:22 PM,130.93,47.385,,,
6433,07/12/22 12:53:23 PM,131.27,47.385,,,
6434,07/12/22 12:53:24 PM,132.94,47.385,,,
6435,07/12/22 12:53:25 PM,136.28,47.385,,,
6436,07/12/22 12:53:26 PM,137.95,47.385,,,
6437,07/12/22 12:53:27 PM,139.63,47.352,,,
6438,07/12/22 12:53:28 PM,139.63,47.352,,,
6439,07/12/22 12:53:29 PM,140.97,47.352,,,
6440,07/12/22 12:53:30 PM,141.64,47.352,,,
6441,07/12/22 12:53:31 PM,141.98,47.352,,,
6442,07/12/22 12:53:32 PM,139.63,47.320,,,
6443,07/12/22 12:53:33 PM,137.28,47.320,,,
6444,07/12/22 12:53:34 PM,134.94,47.352,,,
6445,07/12/22 12:53:35 PM,133.27,47.320,,,
6446,07/12/22 12:53:36 PM,132.27,47.320,,,
6447,07/12/22 12:53:37 PM,131.27,47.320,,,
6448,07/12/22 12:53:38 PM,133.94,47.320,,,
6449,07/12/22 12:53:39 PM,133.94,47.287,,,
6450,07/12/22 12:53:40 PM,133.60,47.320,,,
6451,07/12/22 12:53:41 PM,133.27,47.320,,,
6452,07/12/22 12:53:42 PM,133.60,47.287,,,
6453,07/12/22 12:53:43 PM,133.27,47.287,,,
6454,07/12/22 12:53:44 PM,131.93,47.320,,,
6455,07/12/22 12:53:45 PM,133.27,47.287,,,
6456,07/12/22 12:53:46 PM,133.27,47.287,,,
6457,07/12/22 12:53:47 PM,131.27,47.287,,,
6458,07/12/22 12:53:48 PM,129.93,47.287,,,
6459,07/12/22 12:53:49 PM,128.27,47.287,,,
6460,07/12/22 12:53:50 PM,127.93,47.287,,,
6461,07/12/22 12:53:51 PM,128.27,47.287,,,
6462,07/12/22 12:53:52 PM,127.60,47.287,,,
6463,07/12/22 12:53:53 PM,128.93,47.287,,,
6464,07/12/22 12:53:54 PM,131.27,47.255,,,
6465,07/12/22 12:53:55 PM,132.94,47.255,,,
6466,07/12/22 12:53:56 PM,133.27,47.255,,,
6467,07/12/22 12:53:57 PM,132.94,47.255,,,
6468,07/12/22 12:53:58 PM,132.94,47.255,,,
6469,07/12/22 12:53:59 PM,132.60,47.255,,,
6470,07/12/22 12:54:00 PM,132.27,47.255,,,
6471,07/12/22 12:54:01 PM,131.93,47.255,,,
6472,07/12/22 12:54:02 PM,131.93,47.255,,,
6473,07/12/22 12:54:03 PM,131.27,47.255,,,
6474,07/12/22 12:54:04 PM,130.60,47.222,,,
6475,07/12/22 12:54:05 PM,131.27,47.222,,,
6476,07/12/22 12:54:06 PM,133.94,47.222,,,
6477,07/12/22 12:54:07 PM,135.28,47.222,,,
6478,07/12/22 12:54:08 PM,135.28,47.222,,,
6479,07/12/22 12:54:09 PM,135.61,47.222,,,
6480,07/12/22 12:54:10 PM,135.28,47.222,,,
6481,07/12/22 12:54:11 PM,134.61,47.222,,,
6482,07/12/22 12:54:12 PM,133.27,47.222,,,
6483,07/12/22 12:54:13 PM,132.94,47.190,,,
6484,07/12/22 12:54:14 PM,132.60,47.222,,,
6485,07/12/22 12:54:15 PM,131.93,47.190,,,
6486,07/12/22 12:54:16 PM,133.27,47.222,,,
6487,07/12/22 12:54:17 PM,135.28,47.190,,,
6488,07/12/22 12:54:18 PM,136.28,47.190,,,
6489,07/12/22 12:54:19 PM,136.61,47.190,,,
6490,07/12/22 12:54:20 PM,135.61,47.190,,,
6491,07/12/22 12:54:21 PM,134.61,47.190,,,
6492,07/12/22 12:54:22 PM,134.27,47.190,,,
6493,07/12/22 12:54:23 PM,134.27,47.157,,,
6494,07/12/22 12:54:24 PM,133.60,47.190,,,
6495,07/12/22 12:54:25 PM,133.60,47.157,,,
6496,07/12/22 12:54:26 PM,132.60,47.157,,,
6497,07/12/22 12:54:27 PM,131.60,47.157,,,
6498,07/12/22 12:54:28 PM,131.27,47.157,,,
6499,07/12/22 12:54:29 PM,130.93,47.157,,,
6500,07/12/22 12:54:30 PM,131.60,47.157,,,
6501,07/12/22 12:54:31 PM,133.27,47.157,,,
6502,07/12/22 12:54:32 PM,135.28,47.125,,,
6503,07/12/22 12:54:33 PM,136.28,47.125,,,
6504,07/12/22 12:54:34 PM,136.28,47.125,,,
6505,07/12/22 12:54:35 PM,136.95,47.125,,,
6506,07/12/22 12:54:36 PM,137.95,47.125,,,
6507,07/12/22 12:54:37 PM,137.95,47.092,,,
6508,07/12/22 12:54:38 PM,137.28,47.092,,,
6509,07/12/22 12:54:39 PM,135.94,47.092,,,
6510,07/12/22 12:54:40 PM,135.28,47.092,,,
6511,07/12/22 12:54:41 PM,133.94,47.092,,,
6512,07/12/22 12:54:42 PM,133.27,47.092,,,
6513,07/12/22 12:54:43 PM,131.60,47.092,,,
6514,07/12/22 12:54:44 PM,129.93,47.060,,,
6515,07/12/22 12:54:45 PM,129.27,47.060,,,
6516,07/12/22 12:54:46 PM,128.93,47.060,,,
6517,07/12/22 12:54:47 PM,127.27,47.060,,,
6518,07/12/22 12:54:48 PM,126.60,47.028,,,
6519,07/12/22 12:54:49 PM,125.60,47.028,,,
6520,07/12/22 12:54:50 PM,124.94,47.028,,,
6521,07/12/22 12:54:51 PM,127.93,47.028,,,
6522,07/12/22 12:54:52 PM,126.27,47.028,,,
6523,07/12/22 12:54:53 PM,124.61,47.028,,,
6524,07/12/22 12:54:54 PM,124.27,46.995,,,
6525,07/12/22 12:54:55 PM,124.27,46.995,,,
6526,07/12/22 12:54:56 PM,121.95,46.995,,,
6527,07/12/22 12:54:57 PM,123.61,46.995,,,
6528,07/12/22 12:54:58 PM,122.95,46.995,,,
6529,07/12/22 12:54:59 PM,122.28,46.995,,,
6530,07/12/22 12:55:00 PM,121.95,46.995,,,
6531,07/12/22 12:55:01 PM,124.27,46.963,,,
6532,07/12/22 12:55:02 PM,123.61,46.963,,,
6533,07/12/22 12:55:03 PM,123.61,46.963,,,
6534,07/12/22 12:55:04 PM,119.30,46.963,,,
6535,07/12/22 12:55:05 PM,116.32,46.963,,,
6536,07/12/22 12:55:06 PM,116.32,46.931,,,
6537,07/12/22 12:55:07 PM,114.00,46.931,,,
6538,07/12/22 12:55:08 PM,112.02,46.931,,,
6539,07/12/22 12:55:09 PM,110.70,46.931,,,
6540,07/12/22 12:55:10 PM,111.03,46.931,,,
6541,07/12/22 12:55:11 PM,110.70,46.931,,,
6542,07/12/22 12:55:12 PM,109.38,46.931,,,
6543,07/12/22 12:55:13 PM,112.35,46.931,,,
6544,07/12/22 12:55:14 PM,115.66,46.931,,,
6545,07/12/22 12:55:15 PM,116.65,46.899,,,
6546,07/12/22 12:55:16 PM,113.01,46.899,,,
6547,07/12/22 12:55:17 PM,112.68,46.899,,,
6548,07/12/22 12:55:18 PM,113.01,46.899,,,
6549,07/12/22 12:55:19 PM,113.67,46.899,,,
6550,07/12/22 12:55:20 PM,115.33,46.899,,,
6551,07/12/22 12:55:21 PM,113.01,46.899,,,
6552,07/12/22 12:55:22 PM,105.43,46.899,,,
6553,07/12/22 12:55:23 PM,101.82,46.866,,,
6554,07/12/22 12:55:24 PM,102.15,46.866,,,
6555,07/12/22 12:55:25 PM,104.45,46.866,,,
6556,07/12/22 12:55:26 PM,100.51,46.866,,,
6557,07/12/22 12:55:27 PM,99.53,46.866,,,
6558,07/12/22 12:55:28 PM,99.53,46.866,,,
6559,07/12/22 12:55:29 PM,98.21,46.866,,,
6560,07/12/22 12:55:30 PM,100.51,46.866,,,
6561,07/12/22 12:55:31 PM,101.82,46.866,,,
6562,07/12/22 12:55:32 PM,96.90,46.834,,,
6563,07/12/22 12:55:33 PM,95.92,46.834,,,
6564,07/12/22 12:55:34 PM,93.96,46.834,,,
6565,07/12/22 12:55:35 PM,87.75,46.834,,,
6566,07/12/22 12:55:36 PM,85.14,46.834,,,
6567,07/12/22 12:55:37 PM,87.10,46.834,,,
6568,07/12/22 12:55:38 PM,91.02,46.802,,,
6569,07/12/22 12:55:39 PM,94.29,46.802,,,
6570,07/12/22 12:55:40 PM,94.61,46.802,,,
6571,07/12/22 12:55:41 PM,96.90,46.834,,,
6572,07/12/22 12:55:42 PM,97.56,46.802,,,
6573,07/12/22 12:55:43 PM,99.20,46.802,,,
6574,07/12/22 12:55:44 PM,99.85,46.802,,,
6575,07/12/22 12:55:45 PM,101.49,46.802,,,
6576,07/12/22 12:55:46 PM,100.84,46.802,,,
6577,07/12/22 12:55:47 PM,100.18,46.802,,,
6578,07/12/22 12:55:48 PM,100.51,46.802,,,
6579,07/12/22 12:55:49 PM,101.49,46.802,,,
6580,07/12/22 12:55:50 PM,103.79,46.802,,,
6581,07/12/22 12:55:51 PM,107.08,46.802,,,
6582,07/12/22 12:55:52 PM,104.45,46.802,,,
6583,07/12/22 12:55:53 PM,107.08,46.802,,,
6584,07/12/22 12:55:54 PM,110.70,46.802,,,
6585,07/12/22 12:55:55 PM,115.66,46.802,,,
6586,07/12/22 12:55:56 PM,117.97,46.802,,,
6587,07/12/22 12:55:57 PM,115.66,46.802,,,
6588,07/12/22 12:55:58 PM,114.33,46.802,,,
6589,07/12/22 12:55:59 PM,111.69,46.802,,,
6590,07/12/22 12:56:00 PM,110.70,46.802,,,
6591,07/12/22 12:56:01 PM,109.38,46.802,,,
6592,07/12/22 12:56:02 PM,112.35,46.802,,,
6593,07/12/22 12:56:03 PM,111.36,46.802,,,
6594,07/12/22 12:56:04 PM,108.73,46.802,,,
6595,07/12/22 12:56:05 PM,107.08,46.834,,,
6596,07/12/22 12:56:06 PM,106.42,46.802,,,
6597,07/12/22 12:56:07 PM,104.45,46.802,,,
6598,07/12/22 12:56:08 PM,106.42,46.802,,,
6599,07/12/22 12:56:09 PM,108.40,46.802,,,
6600,07/12/22 12:56:10 PM,109.38,46.802,,,
6601,07/12/22 12:56:11 PM,108.73,46.770,,,
6602,07/12/22 12:56:12 PM,108.40,46.770,,,
6603,07/12/22 12:56:13 PM,109.06,46.770,,,
6604,07/12/22 12:56:14 PM,109.38,46.770,,,
6605,07/12/22 12:56:15 PM,107.08,46.770,,,
6606,07/12/22 12:56:16 PM,105.43,46.770,,,
6607,07/12/22 12:56:17 PM,103.46,46.770,,,
6608,07/12/22 12:56:18 PM,107.08,46.770,,,
6609,07/12/22 12:56:19 PM,109.38,46.770,,,
6610,07/12/22 12:56:20 PM,109.06,46.770,,,
6611,07/12/22 12:56:21 PM,113.34,46.770,,,
6612,07/12/22 12:56:22 PM,116.32,46.770,,,
6613,07/12/22 12:56:23 PM,119.96,46.770,,,
6614,07/12/22 12:56:24 PM,121.95,46.738,,,
6615,07/12/22 12:56:25 PM,124.61,46.738,,,
6616,07/12/22 12:56:26 PM,124.94,46.738,,,
6617,07/12/22 12:56:27 PM,125.60,46.770,,,
6618,07/12/22 12:56:28 PM,127.93,46.770,,,
6619,07/12/22 12:56:29 PM,126.60,46.738,,,
6620,07/12/22 12:56:30 PM,129.60,46.738,,,
6621,07/12/22 12:56:31 PM,129.27,46.770,,,
6622,07/12/22 12:56:32 PM,134.94,46.738,,,
6623,07/12/22 12:56:33 PM,135.28,46.738,,,
6624,07/12/22 12:56:34 PM,134.27,46.738,,,
6625,07/12/22 12:56:35 PM,136.61,46.738,,,
6626,07/12/22 12:56:36 PM,137.62,46.738,,,
6627,07/12/22 12:56:37 PM,136.95,46.738,,,
6628,07/12/22 12:56:38 PM,137.95,46.738,,,
6629,07/12/22 12:56:39 PM,137.95,46.738,,,
6630,07/12/22 12:56:40 PM,135.28,46.738,,,
6631,07/12/22 12:56:41 PM,137.62,46.738,,,
6632,07/12/22 12:56:42 PM,138.62,46.738,,,
6633,07/12/22 12:56:43 PM,143.65,46.738,,,
6634,07/12/22 12:56:44 PM,143.32,46.738,,,
6635,07/12/22 12:56:45 PM,141.98,46.705,,,
6636,07/12/22 12:56:46 PM,140.97,46.705,,,
6637,07/12/22 12:56:47 PM,141.64,46.705,,,
6638,07/12/22 12:56:48 PM,145.00,46.705,,,
6639,07/12/22 12:56:49 PM,143.65,46.705,,,
6640,07/12/22 12:56:50 PM,140.63,46.705,,,
6641,07/12/22 12:56:51 PM,140.63,46.705,,,
6642,07/12/22 12:56:52 PM,139.63,46.705,,,
6643,07/12/22 12:56:53 PM,138.96,46.705,,,
6644,07/12/22 12:56:54 PM,140.30,46.705,,,
6645,07/12/22 12:56:55 PM,139.29,46.705,,,
6646,07/12/22 12:56:56 PM,136.95,46.705,,,
6647,07/12/22 12:56:57 PM,134.94,46.705,,,
6648,07/12/22 12:56:58 PM,139.29,46.705,,,
6649,07/12/22 12:56:59 PM,147.01,46.705,,,
6650,07/12/22 12:57:00 PM,146.68,46.705,,,
6651,07/12/22 12:57:01 PM,146.34,46.705,,,
6652,07/12/22 12:57:02 PM,152.06,46.705,,,
6653,07/12/22 12:57:03 PM,158.48,46.705,,,
6654,07/12/22 12:57:04 PM,165.24,46.705,,,
6655,07/12/22 12:57:05 PM,167.61,46.705,,,
6656,07/12/22 12:57:06 PM,165.91,46.705,,,
6657,07/12/22 12:57:07 PM,163.55,46.705,,,
6658,07/12/22 12:57:08 PM,162.87,46.705,,,
6659,07/12/22 12:57:09 PM,162.19,46.705,,,
6660,07/12/22 12:57:10 PM,160.50,46.705,,,
6661,07/12/22 12:57:11 PM,158.81,46.705,,,
6662,07/12/22 12:57:12 PM,156.79,46.705,,,
6663,07/12/22 12:57:13 PM,155.77,46.705,,,
6664,07/12/22 12:57:14 PM,154.76,46.705,,,
6665,07/12/22 12:57:15 PM,152.40,46.705,,,
6666,07/12/22 12:57:16 PM,148.70,46.738,,,
6667,07/12/22 12:57:17 PM,147.35,46.705,,,
6668,07/12/22 12:57:18 PM,152.74,46.738,,,
6669,07/12/22 12:57:19 PM,152.40,46.738,,,
6670,07/12/22 12:57:20 PM,151.05,46.738,,,
6671,07/12/22 12:57:21 PM,150.38,46.738,,,
6672,07/12/22 12:57:22 PM,150.38,46.738,,,
6673,07/12/22 12:57:23 PM,150.04,46.738,,,
6674,07/12/22 12:57:24 PM,148.70,46.738,,,
6675,07/12/22 12:57:25 PM,148.36,46.738,,,
6676,07/12/22 12:57:26 PM,149.03,46.738,,,
6677,07/12/22 12:57:27 PM,151.39,46.738,,,
6678,07/12/22 12:57:28 PM,151.39,46.738,,,
6679,07/12/22 12:57:29 PM,151.05,46.738,,,
6680,07/12/22 12:57:30 PM,151.05,46.738,,,
6681,07/12/22 12:57:31 PM,150.04,46.738,,,
6682,07/12/22 12:57:32 PM,149.37,46.738,,,
6683,07/12/22 12:57:33 PM,149.03,46.738,,,
6684,07/12/22 12:57:34 PM,153.41,46.738,,,
6685,07/12/22 12:57:35 PM,152.40,46.738,,,
6686,07/12/22 12:57:36 PM,155.10,46.738,,,
6687,07/12/22 12:57:37 PM,157.12,46.738,,,
6688,07/12/22 12:57:38 PM,157.80,46.738,,,
6689,07/12/22 12:57:39 PM,160.50,46.738,,,
6690,07/12/22 12:57:40 PM,165.24,46.738,,,
6691,07/12/22 12:57:41 PM,163.21,46.738,,,
6692,07/12/22 12:57:42 PM,160.84,46.738,,,
6693,07/12/22 12:57:43 PM,159.83,46.738,,,
6694,07/12/22 12:57:44 PM,156.79,46.738,,,
6695,07/12/22 12:57:45 PM,153.75,46.738,,,
6696,07/12/22 12:57:46 PM,152.40,46.738,,,
6697,07/12/22 12:57:47 PM,151.39,46.738,,,
6698,07/12/22 12:57:48 PM,151.05,46.738,,,
6699,07/12/22 12:57:49 PM,151.73,46.738,,,
6700,07/12/22 12:57:50 PM,153.41,46.738,,,
6701,07/12/22 12:57:51 PM,153.41,46.738,,,
6702,07/12/22 12:57:52 PM,155.77,46.738,,,
6703,07/12/22 12:57:53 PM,159.15,46.738,,,
6704,07/12/22 12:57:54 PM,161.85,46.738,,,
6705,07/12/22 12:57:55 PM,162.19,46.738,,,
6706,07/12/22 12:57:56 PM,164.22,46.738,,,
6707,07/12/22 12:57:57 PM,167.27,46.738,,,
6708,07/12/22 12:57:58 PM,167.27,46.738,,,
6709,07/12/22 12:57:59 PM,168.28,46.738,,,
6710,07/12/22 12:58:00 PM,169.64,46.738,,,
6711,07/12/22 12:58:01 PM,173.03,46.738,,,
6712,07/12/22 12:58:02 PM,172.01,46.738,,,
6713,07/12/22 12:58:03 PM,170.66,46.738,,,
6714,07/12/22 12:58:04 PM,168.96,46.738,,,
6715,07/12/22 12:58:05 PM,168.62,46.738,,,
6716,07/12/22 12:58:06 PM,170.66,46.738,,,
6717,07/12/22 12:58:07 PM,172.01,46.738,,,
6718,07/12/22 12:58:08 PM,171.67,46.738,,,
6719,07/12/22 12:58:09 PM,169.64,46.738,,,
6720,07/12/22 12:58:10 PM,166.25,46.738,,,
6721,07/12/22 12:58:11 PM,169.30,46.738,,,
6722,07/12/22 12:58:12 PM,162.87,46.738,,,
6723,07/12/22 12:58:13 PM,171.00,46.738,,,
6724,07/12/22 12:58:14 PM,171.00,46.738,,,
6725,07/12/22 12:58:15 PM,172.01,46.770,,,
6726,07/12/22 12:58:16 PM,170.32,46.738,,,
6727,07/12/22 12:58:17 PM,167.95,46.738,,,
6728,07/12/22 12:58:18 PM,165.24,46.738,,,
6729,07/12/22 12:58:19 PM,164.22,46.770,,,
6730,07/12/22 12:58:20 PM,162.87,46.770,,,
6731,07/12/22 12:58:21 PM,162.19,46.770,,,
6732,07/12/22 12:58:22 PM,161.85,46.770,,,
6733,07/12/22 12:58:23 PM,163.55,46.770,,,
6734,07/12/22 12:58:24 PM,163.55,46.770,,,
6735,07/12/22 12:58:25 PM,164.90,46.802,,,
6736,07/12/22 12:58:26 PM,166.25,46.802,,,
6737,07/12/22 12:58:27 PM,173.03,46.802,,,
6738,07/12/22 12:58:28 PM,180.49,46.802,,,
6739,07/12/22 12:58:29 PM,178.11,46.802,,,
6740,07/12/22 12:58:30 PM,177.44,46.802,,,
6741,07/12/22 12:58:31 PM,175.40,46.802,,,
6742,07/12/22 12:58:32 PM,175.40,46.802,,,
6743,07/12/22 12:58:33 PM,177.10,46.834,,,
6744,07/12/22 12:58:34 PM,175.74,46.834,,,
6745,07/12/22 12:58:35 PM,175.06,46.834,,,
6746,07/12/22 12:58:36 PM,173.37,46.834,,,
6747,07/12/22 12:58:37 PM,171.00,46.866,,,
6748,07/12/22 12:58:38 PM,169.30,46.866,,,
6749,07/12/22 12:58:39 PM,167.27,46.866,,,
6750,07/12/22 12:58:40 PM,165.24,46.866,,,
6751,07/12/22 12:58:41 PM,165.24,46.899,,,
6752,07/12/22 12:58:42 PM,162.19,46.899,,,
6753,07/12/22 12:58:43 PM,160.16,46.899,,,
6754,07/12/22 12:58:44 PM,159.83,46.931,,,
6755,07/12/22 12:58:45 PM,161.85,46.931,,,
6756,07/12/22 12:58:46 PM,164.22,46.963,,,
6757,07/12/22 12:58:47 PM,162.87,46.963,,,
6758,07/12/22 12:58:48 PM,160.50,46.963,,,
6759,07/12/22 12:58:49 PM,161.85,46.963,,,
6760,07/12/22 12:58:50 PM,165.24,46.995,,,
6761,07/12/22 12:58:51 PM,167.27,46.995,,,
6762,07/12/22 12:58:52 PM,166.59,46.995,,,
6763,07/12/22 12:58:53 PM,166.25,47.028,,,
6764,07/12/22 12:58:54 PM,161.52,47.028,,,
6765,07/12/22 12:58:55 PM,165.24,47.028,,,
6766,07/12/22 12:58:56 PM,171.33,47.028,,,
6767,07/12/22 12:58:57 PM,167.61,47.060,,,
6768,07/12/22 12:58:58 PM,161.85,47.060,,,
6769,07/12/22 12:58:59 PM,161.52,47.060,,,
6770,07/12/22 12:59:00 PM,162.53,47.092,,,
6771,07/12/22 12:59:01 PM,166.93,47.092,,,
6772,07/12/22 12:59:02 PM,166.93,47.125,,,
6773,07/12/22 12:59:03 PM,167.27,47.125,,,
6774,07/12/22 12:59:04 PM,167.27,47.125,,,
6775,07/12/22 12:59:05 PM,164.90,47.157,,,
6776,07/12/22 12:59:06 PM,163.88,47.157,,,
6777,07/12/22 12:59:07 PM,164.22,47.190,,,
6778,07/12/22 12:59:08 PM,163.88,47.190,,,
6779,07/12/22 12:59:09 PM,162.19,47.190,,,
6780,07/12/22 12:59:10 PM,161.52,47.190,,,
6781,07/12/22 12:59:11 PM,160.50,47.190,,,
6782,07/12/22 12:59:12 PM,160.16,47.222,,,
6783,07/12/22 12:59:13 PM,159.83,47.222,,,
6784,07/12/22 12:59:14 PM,158.81,47.222,,,
6785,07/12/22 12:59:15 PM,158.81,47.222,,,
6786,07/12/22 12:59:16 PM,159.15,47.255,,,
6787,07/12/22 12:59:17 PM,158.14,47.255,,,
6788,07/12/22 12:59:18 PM,156.79,47.287,,,
6789,07/12/22 12:59:19 PM,156.45,47.287,,,
6790,07/12/22 12:59:20 PM,156.11,47.287,,,
6791,07/12/22 12:59:21 PM,155.44,47.320,,,
6792,07/12/22 12:59:22 PM,155.10,47.320,,,
6793,07/12/22 12:59:23 PM,154.42,47.320,,,
6794,07/12/22 12:59:24 PM,155.10,47.320,,,
6795,07/12/22 12:59:25 PM,156.11,47.352,,,
6796,07/12/22 12:59:26 PM,157.80,47.352,,,
6797,07/12/22 12:59:27 PM,159.15,47.385,,,
6798,07/12/22 12:59:28 PM,159.15,47.352,,,
6799,07/12/22 12:59:29 PM,158.14,47.385,,,
6800,07/12/22 12:59:30 PM,157.46,47.385,,,
6801,07/12/22 12:59:31 PM,156.79,47.385,,,
6802,07/12/22 12:59:32 PM,157.12,47.417,,,
6803,07/12/22 12:59:33 PM,160.50,47.417,,,
6804,07/12/22 12:59:34 PM,159.15,47.450,,,
6805,07/12/22 12:59:35 PM,159.15,47.450,,,
6806,07/12/22 12:59:36 PM,157.80,47.450,,,
6807,07/12/22 12:59:37 PM,160.50,47.450,,,
6808,07/12/22 12:59:38 PM,163.21,47.450,,,
6809,07/12/22 12:59:39 PM,163.88,47.450,,,
6810,07/12/22 12:59:40 PM,165.58,47.450,,,
6811,07/12/22 12:59:41 PM,167.27,47.482,,,
6812,07/12/22 12:59:42 PM,166.93,47.482,,,
6813,07/12/22 12:59:43 PM,168.62,47.515,,,
6814,07/12/22 12:59:44 PM,168.28,47.515,,,
6815,07/12/22 12:59:45 PM,168.96,47.515,,,
6816,07/12/22 12:59:46 PM,171.00,47.515,,,
6817,07/12/22 12:59:47 PM,173.71,47.548,,,
6818,07/12/22 12:59:48 PM,177.10,47.548,,,
6819,07/12/22 12:59:49 PM,177.10,47.548,,,
6820,07/12/22 12:59:50 PM,177.44,47.548,,,
6821,07/12/22 12:59:51 PM,178.45,47.548,,,
6822,07/12/22 12:59:52 PM,179.13,47.580,,,
6823,07/12/22 12:59:53 PM,179.47,47.580,,,
6824,07/12/22 12:59:54 PM,179.47,47.580,,,
6825,07/12/22 12:59:55 PM,180.15,47.580,,,
6826,07/12/22 12:59:56 PM,182.52,47.580,,,
6827,07/12/22 12:59:57 PM,184.56,47.580,,,
6828,07/12/22 12:59:58 PM,187.27,47.580,,,
6829,07/12/22 12:59:59 PM,187.61,47.613,,,
6830,07/12/22 01:00:00 PM,186.94,47.613,,,
6831,07/12/22 01:00:01 PM,187.61,47.613,,,
6832,07/12/22 01:00:02 PM,186.94,47.646,,,
6833,07/12/22 01:00:03 PM,185.92,47.646,,,
6834,07/12/22 01:00:04 PM,185.24,47.646,,,
6835,07/12/22 01:00:05 PM,187.61,47.646,,,
6836,07/12/22 01:00:06 PM,186.94,47.678,,,
6837,07/12/22 01:00:07 PM,186.26,47.678,,,
6838,07/12/22 01:00:08 PM,185.58,47.678,,,
6839,07/12/22 01:00:09 PM,187.95,47.711,,,
6840,07/12/22 01:00:10 PM,189.31,47.711,,,
6841,07/12/22 01:00:11 PM,191.69,47.711,,,
6842,07/12/22 01:00:12 PM,192.36,47.711,,,
6843,07/12/22 01:00:13 PM,191.35,47.711,,,
6844,07/12/22 01:00:14 PM,190.67,47.711,,,
6845,07/12/22 01:00:15 PM,192.02,47.744,,,
6846,07/12/22 01:00:16 PM,194.40,47.744,,,
6847,07/12/22 01:00:17 PM,196.43,47.744,,,
6848,07/12/22 01:00:18 PM,195.76,47.744,,,
6849,07/12/22 01:00:19 PM,191.01,47.777,,,
6850,07/12/22 01:00:20 PM,193.38,47.777,,,
6851,07/12/22 01:00:21 PM,191.69,47.777,,,
6852,07/12/22 01:00:22 PM,191.69,47.777,,,
6853,07/12/22 01:00:23 PM,197.45,47.777,,,
6854,07/12/22 01:00:24 PM,200.16,47.810,,,
6855,07/12/22 01:00:25 PM,202.54,47.810,,,
6856,07/12/22 01:00:26 PM,200.84,47.810,,,
6857,07/12/22 01:00:27 PM,203.55,47.842,,,
6858,07/12/22 01:00:28 PM,203.21,47.842,,,
6859,07/12/22 01:00:29 PM,202.87,47.842,,,
6860,07/12/22 01:00:30 PM,201.86,47.842,,,
6861,07/12/22 01:00:31 PM,193.38,47.875,,,
6862,07/12/22 01:00:32 PM,191.35,47.875,,,
6863,07/12/22 01:00:33 PM,192.02,47.875,,,
6864,07/12/22 01:00:34 PM,191.35,47.908,,,
6865,07/12/22 01:00:35 PM,197.45,47.908,,,
6866,07/12/22 01:00:36 PM,202.20,47.908,,,
6867,07/12/22 01:00:37 PM,205.24,47.908,,,
6868,07/12/22 01:00:38 PM,206.94,47.941,,,
6869,07/12/22 01:00:39 PM,206.26,47.941,,,
6870,07/12/22 01:00:40 PM,207.61,47.941,,,
6871,07/12/22 01:00:41 PM,209.64,47.974,,,
6872,07/12/22 01:00:42 PM,209.64,47.974,,,
6873,07/12/22 01:00:43 PM,212.35,47.974,,,
6874,07/12/22 01:00:44 PM,211.00,47.974,,,
6875,07/12/22 01:00:45 PM,207.61,47.974,,,
6876,07/12/22 01:00:46 PM,207.61,48.007,,,
6877,07/12/22 01:00:47 PM,203.21,48.007,,,
6878,07/12/22 01:00:48 PM,205.58,48.007,,,
6879,07/12/22 01:00:49 PM,208.29,48.040,,,
6880,07/12/22 01:00:50 PM,209.98,48.040,,,
6881,07/12/22 01:00:51 PM,211.67,48.040,,,
6882,07/12/22 01:00:52 PM,209.31,48.073,,,
6883,07/12/22 01:00:53 PM,211.67,48.073,,,
6884,07/12/22 01:00:54 PM,212.01,48.106,,,
6885,07/12/22 01:00:55 PM,211.67,48.106,,,
6886,07/12/22 01:00:56 PM,212.35,48.106,,,
6887,07/12/22 01:00:57 PM,214.72,48.139,,,
6888,07/12/22 01:00:58 PM,216.07,48.106,,,
6889,07/12/22 01:00:59 PM,217.08,48.139,,,
6890,07/12/22 01:01:00 PM,224.84,48.139,,,
6891,07/12/22 01:01:01 PM,228.87,48.139,,,
6892,07/12/22 01:01:02 PM,234.59,48.172,,,
6893,07/12/22 01:01:03 PM,233.58,48.172,,,
