"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
5025,07/12/22 12:30:24 PM,125.94,62.624,,,
5026,07/12/22 12:30:25 PM,127.60,62.624,,,
5027,07/12/22 12:30:26 PM,127.60,62.624,,,
5028,07/12/22 12:30:27 PM,126.94,62.669,,,
5029,07/12/22 12:30:28 PM,127.60,62.669,,,
5030,07/12/22 12:30:29 PM,128.27,62.669,,,
5031,07/12/22 12:30:30 PM,127.93,62.715,,,
5032,07/12/22 12:30:31 PM,128.27,62.715,,,
5033,07/12/22 12:30:32 PM,127.93,62.715,,,
5034,07/12/22 12:30:33 PM,127.60,62.715,,,
5035,07/12/22 12:30:34 PM,124.27,62.715,,,
5036,07/12/22 12:30:35 PM,123.61,62.669,,,
5037,07/12/22 12:30:36 PM,122.61,62.715,,,
5038,07/12/22 12:30:37 PM,124.94,62.715,,,
5039,07/12/22 12:30:38 PM,125.27,62.715,,,
5040,07/12/22 12:30:39 PM,125.60,62.715,,,
5041,07/12/22 12:30:40 PM,123.28,62.761,,,
5042,07/12/22 12:30:41 PM,123.28,62.761,,,
5043,07/12/22 12:30:42 PM,123.94,62.715,,,
5044,07/12/22 12:30:43 PM,124.61,62.761,,,
5045,07/12/22 12:30:44 PM,124.61,62.715,,,
5046,07/12/22 12:30:45 PM,125.27,62.761,,,
5047,07/12/22 12:30:46 PM,125.60,62.761,,,
5048,07/12/22 12:30:47 PM,124.61,62.761,,,
5049,07/12/22 12:30:48 PM,124.94,62.761,,,
5050,07/12/22 12:30:49 PM,125.60,62.761,,,
5051,07/12/22 12:30:50 PM,126.94,62.807,,,
5052,07/12/22 12:30:51 PM,122.95,62.807,,,
5053,07/12/22 12:30:52 PM,122.61,62.807,,,
5054,07/12/22 12:30:53 PM,122.28,62.807,,,
5055,07/12/22 12:30:54 PM,117.64,62.807,,,
5056,07/12/22 12:30:55 PM,115.99,62.807,,,
5057,07/12/22 12:30:56 PM,116.98,62.807,,,
5058,07/12/22 12:30:57 PM,116.98,62.807,,,
5059,07/12/22 12:30:58 PM,113.01,62.807,,,
5060,07/12/22 12:30:59 PM,114.66,62.807,,,
5061,07/12/22 12:31:00 PM,115.99,62.853,,,
5062,07/12/22 12:31:01 PM,117.31,62.853,,,
5063,07/12/22 12:31:02 PM,118.30,62.853,,,
5064,07/12/22 12:31:03 PM,119.30,62.853,,,
5065,07/12/22 12:31:04 PM,119.30,62.853,,,
5066,07/12/22 12:31:05 PM,119.30,62.853,,,
5067,07/12/22 12:31:06 PM,120.29,62.807,,,
5068,07/12/22 12:31:07 PM,122.61,62.853,,,
5069,07/12/22 12:31:08 PM,122.95,62.853,,,
5070,07/12/22 12:31:09 PM,122.95,62.853,,,
5071,07/12/22 12:31:10 PM,122.61,62.853,,,
5072,07/12/22 12:31:11 PM,123.28,62.853,,,
5073,07/12/22 12:31:12 PM,123.28,62.853,,,
5074,07/12/22 12:31:13 PM,122.95,62.853,,,
5075,07/12/22 12:31:14 PM,123.28,62.853,,,
5076,07/12/22 12:31:15 PM,123.61,62.900,,,
5077,07/12/22 12:31:16 PM,124.94,62.900,,,
5078,07/12/22 12:31:17 PM,125.94,62.900,,,
5079,07/12/22 12:31:18 PM,127.27,62.900,,,
5080,07/12/22 12:31:19 PM,127.27,62.900,,,
5081,07/12/22 12:31:20 PM,127.60,62.946,,,
5082,07/12/22 12:31:21 PM,128.60,62.946,,,
5083,07/12/22 12:31:22 PM,129.27,62.946,,,
5084,07/12/22 12:31:23 PM,128.60,62.946,,,
5085,07/12/22 12:31:24 PM,128.60,62.946,,,
5086,07/12/22 12:31:25 PM,128.60,62.992,,,
5087,07/12/22 12:31:26 PM,128.27,62.992,,,
5088,07/12/22 12:31:27 PM,129.93,62.992,,,
5089,07/12/22 12:31:28 PM,131.93,62.992,,,
5090,07/12/22 12:31:29 PM,131.93,62.992,,,
5091,07/12/22 12:31:30 PM,132.27,62.992,,,
5092,07/12/22 12:31:31 PM,132.27,63.038,,,
5093,07/12/22 12:31:32 PM,132.60,63.038,,,
5094,07/12/22 12:31:33 PM,132.94,63.038,,,
5095,07/12/22 12:31:34 PM,132.94,63.038,,,
5096,07/12/22 12:31:35 PM,133.60,63.038,,,
5097,07/12/22 12:31:36 PM,134.27,63.038,,,
5098,07/12/22 12:31:37 PM,134.27,63.038,,,
5099,07/12/22 12:31:38 PM,134.27,63.038,,,
5100,07/12/22 12:31:39 PM,134.61,62.992,,,
5101,07/12/22 12:31:40 PM,135.28,62.946,,,
5102,07/12/22 12:31:41 PM,137.28,62.992,,,
5103,07/12/22 12:31:42 PM,138.62,62.992,,,
5104,07/12/22 12:31:43 PM,139.63,62.992,,,
5105,07/12/22 12:31:44 PM,139.63,63.038,,,
5106,07/12/22 12:31:45 PM,139.29,63.038,,,
5107,07/12/22 12:31:46 PM,138.62,63.038,,,
5108,07/12/22 12:31:47 PM,138.29,63.038,,,
5109,07/12/22 12:31:48 PM,137.62,63.038,,,
5110,07/12/22 12:31:49 PM,137.62,63.038,,,
5111,07/12/22 12:31:50 PM,137.62,63.038,,,
5112,07/12/22 12:31:51 PM,137.62,63.085,,,
5113,07/12/22 12:31:52 PM,137.95,63.085,,,
5114,07/12/22 12:31:53 PM,137.62,63.085,,,
5115,07/12/22 12:31:54 PM,136.95,63.085,,,
5116,07/12/22 12:31:55 PM,136.95,63.085,,,
5117,07/12/22 12:31:56 PM,136.61,63.085,,,
5118,07/12/22 12:31:57 PM,136.61,63.085,,,
5119,07/12/22 12:31:58 PM,136.28,63.085,,,
5120,07/12/22 12:31:59 PM,136.28,63.085,,,
5121,07/12/22 12:32:00 PM,136.61,63.085,,,
5122,07/12/22 12:32:01 PM,136.61,63.085,,,
5123,07/12/22 12:32:02 PM,136.61,63.085,,,
5124,07/12/22 12:32:03 PM,136.28,63.085,,,
5125,07/12/22 12:32:04 PM,135.94,63.085,,,
5126,07/12/22 12:32:05 PM,135.94,63.085,,,
5127,07/12/22 12:32:06 PM,135.61,63.085,,,
5128,07/12/22 12:32:07 PM,135.28,63.038,,,
5129,07/12/22 12:32:08 PM,134.94,63.085,,,
5130,07/12/22 12:32:09 PM,134.94,63.085,,,
5131,07/12/22 12:32:10 PM,134.61,63.085,,,
5132,07/12/22 12:32:11 PM,134.94,63.085,,,
5133,07/12/22 12:32:12 PM,134.61,63.085,,,
5134,07/12/22 12:32:13 PM,133.94,63.085,,,
5135,07/12/22 12:32:14 PM,133.27,63.085,,,
5136,07/12/22 12:32:15 PM,133.60,63.085,,,
5137,07/12/22 12:32:16 PM,133.27,63.085,,,
5138,07/12/22 12:32:17 PM,133.27,63.085,,,
5139,07/12/22 12:32:18 PM,133.60,63.085,,,
5140,07/12/22 12:32:19 PM,132.94,63.085,,,
5141,07/12/22 12:32:20 PM,132.94,63.085,,,
5142,07/12/22 12:32:21 PM,132.27,63.085,,,
5143,07/12/22 12:32:22 PM,131.60,63.085,,,
5144,07/12/22 12:32:23 PM,131.60,63.085,,,
5145,07/12/22 12:32:24 PM,130.60,63.085,,,
5146,07/12/22 12:32:25 PM,130.60,63.131,,,
5147,07/12/22 12:32:26 PM,130.60,63.131,,,
5148,07/12/22 12:32:27 PM,130.60,63.131,,,
5149,07/12/22 12:32:28 PM,131.27,63.131,,,
5150,07/12/22 12:32:29 PM,131.27,63.131,,,
5151,07/12/22 12:32:30 PM,131.93,63.131,,,
5152,07/12/22 12:32:31 PM,132.27,63.131,,,
5153,07/12/22 12:32:32 PM,133.27,63.177,,,
5154,07/12/22 12:32:33 PM,133.60,63.177,,,
5155,07/12/22 12:32:34 PM,133.94,63.177,,,
5156,07/12/22 12:32:35 PM,133.94,63.177,,,
5157,07/12/22 12:32:36 PM,133.94,63.224,,,
5158,07/12/22 12:32:37 PM,132.94,63.224,,,
5159,07/12/22 12:32:38 PM,132.94,63.224,,,
5160,07/12/22 12:32:39 PM,132.94,63.224,,,
5161,07/12/22 12:32:40 PM,132.60,63.224,,,
5162,07/12/22 12:32:41 PM,131.60,63.224,,,
5163,07/12/22 12:32:42 PM,131.93,63.224,,,
5164,07/12/22 12:32:43 PM,131.60,63.271,,,
5165,07/12/22 12:32:44 PM,130.93,63.271,,,
5166,07/12/22 12:32:45 PM,130.60,63.271,,,
5167,07/12/22 12:32:46 PM,131.27,63.271,,,
5168,07/12/22 12:32:47 PM,131.93,63.271,,,
5169,07/12/22 12:32:48 PM,131.93,63.271,,,
5170,07/12/22 12:32:49 PM,133.27,63.317,,,
5171,07/12/22 12:32:50 PM,132.60,63.317,,,
5172,07/12/22 12:32:51 PM,131.93,63.317,,,
5173,07/12/22 12:32:52 PM,131.27,63.317,,,
5174,07/12/22 12:32:53 PM,131.60,63.364,,,
5175,07/12/22 12:32:54 PM,131.93,63.317,,,
5176,07/12/22 12:32:55 PM,131.93,63.317,,,
5177,07/12/22 12:32:56 PM,132.27,63.364,,,
5178,07/12/22 12:32:57 PM,131.93,63.364,,,
5179,07/12/22 12:32:58 PM,131.60,63.364,,,
5180,07/12/22 12:32:59 PM,131.27,63.364,,,
5181,07/12/22 12:33:00 PM,131.27,63.364,,,
5182,07/12/22 12:33:01 PM,131.27,63.364,,,
5183,07/12/22 12:33:02 PM,131.60,63.411,,,
5184,07/12/22 12:33:03 PM,131.27,63.411,,,
5185,07/12/22 12:33:04 PM,130.93,63.411,,,
5186,07/12/22 12:33:05 PM,130.93,63.411,,,
5187,07/12/22 12:33:06 PM,130.27,63.411,,,
5188,07/12/22 12:33:07 PM,130.27,63.411,,,
5189,07/12/22 12:33:08 PM,130.60,63.411,,,
5190,07/12/22 12:33:09 PM,130.27,63.411,,,
5191,07/12/22 12:33:10 PM,129.60,63.457,,,
5192,07/12/22 12:33:11 PM,130.27,63.457,,,
5193,07/12/22 12:33:12 PM,130.60,63.457,,,
5194,07/12/22 12:33:13 PM,130.27,63.457,,,
5195,07/12/22 12:33:14 PM,129.93,63.457,,,
5196,07/12/22 12:33:15 PM,129.93,63.457,,,
5197,07/12/22 12:33:16 PM,130.27,63.504,,,
5198,07/12/22 12:33:17 PM,129.27,63.504,,,
5199,07/12/22 12:33:18 PM,129.60,63.457,,,
5200,07/12/22 12:33:19 PM,129.60,63.504,,,
5201,07/12/22 12:33:20 PM,129.93,63.504,,,
5202,07/12/22 12:33:21 PM,129.93,63.504,,,
5203,07/12/22 12:33:22 PM,130.27,63.504,,,
5204,07/12/22 12:33:23 PM,130.93,63.504,,,
5205,07/12/22 12:33:24 PM,131.60,63.551,,,
5206,07/12/22 12:33:25 PM,132.27,63.551,,,
5207,07/12/22 12:33:26 PM,131.27,63.551,,,
5208,07/12/22 12:33:27 PM,130.60,63.551,,,
5209,07/12/22 12:33:28 PM,130.60,63.551,,,
5210,07/12/22 12:33:29 PM,131.93,63.551,,,
5211,07/12/22 12:33:30 PM,132.94,63.551,,,
5212,07/12/22 12:33:31 PM,133.94,63.551,,,
5213,07/12/22 12:33:32 PM,133.60,63.551,,,
5214,07/12/22 12:33:33 PM,133.60,63.551,,,
5215,07/12/22 12:33:34 PM,133.60,63.551,,,
5216,07/12/22 12:33:35 PM,134.27,63.598,,,
5217,07/12/22 12:33:36 PM,133.27,63.598,,,
5218,07/12/22 12:33:37 PM,132.60,63.598,,,
5219,07/12/22 12:33:38 PM,132.60,63.598,,,
5220,07/12/22 12:33:39 PM,132.60,63.598,,,
5221,07/12/22 12:33:40 PM,132.60,63.598,,,
5222,07/12/22 12:33:41 PM,132.27,63.598,,,
5223,07/12/22 12:33:42 PM,131.93,63.598,,,
5224,07/12/22 12:33:43 PM,132.27,63.598,,,
5225,07/12/22 12:33:44 PM,131.93,63.598,,,
5226,07/12/22 12:33:45 PM,132.94,63.598,,,
5227,07/12/22 12:33:46 PM,132.94,63.598,,,
5228,07/12/22 12:33:47 PM,132.27,63.598,,,
5229,07/12/22 12:33:48 PM,132.60,63.598,,,
5230,07/12/22 12:33:49 PM,133.27,63.598,,,
5231,07/12/22 12:33:50 PM,134.27,63.598,,,
5232,07/12/22 12:33:51 PM,134.94,63.598,,,
5233,07/12/22 12:33:52 PM,134.61,63.598,,,
5234,07/12/22 12:33:53 PM,134.94,63.598,,,
5235,07/12/22 12:33:54 PM,135.28,63.598,,,
5236,07/12/22 12:33:55 PM,135.61,63.598,,,
5237,07/12/22 12:33:56 PM,135.28,63.598,,,
5238,07/12/22 12:33:57 PM,135.94,63.598,,,
5239,07/12/22 12:33:58 PM,135.61,63.598,,,
5240,07/12/22 12:33:59 PM,135.61,63.598,,,
5241,07/12/22 12:34:00 PM,136.95,63.551,,,
5242,07/12/22 12:34:01 PM,136.95,63.598,,,
5243,07/12/22 12:34:02 PM,136.61,63.598,,,
5244,07/12/22 12:34:03 PM,135.94,63.598,,,
5245,07/12/22 12:34:04 PM,135.94,63.598,,,
5246,07/12/22 12:34:05 PM,135.61,63.645,,,
5247,07/12/22 12:34:06 PM,135.94,63.645,,,
5248,07/12/22 12:34:07 PM,135.28,63.645,,,
5249,07/12/22 12:34:08 PM,133.27,63.645,,,
5250,07/12/22 12:34:09 PM,133.27,63.645,,,
5251,07/12/22 12:34:10 PM,133.27,63.645,,,
5252,07/12/22 12:34:11 PM,133.60,63.692,,,
5253,07/12/22 12:34:12 PM,133.27,63.692,,,
5254,07/12/22 12:34:13 PM,133.60,63.692,,,
5255,07/12/22 12:34:14 PM,132.94,63.739,,,
5256,07/12/22 12:34:15 PM,132.27,63.739,,,
5257,07/12/22 12:34:16 PM,132.27,63.739,,,
5258,07/12/22 12:34:17 PM,131.93,63.739,,,
5259,07/12/22 12:34:18 PM,132.27,63.739,,,
5260,07/12/22 12:34:19 PM,132.94,63.739,,,
5261,07/12/22 12:34:20 PM,132.94,63.739,,,
5262,07/12/22 12:34:21 PM,133.27,63.786,,,
5263,07/12/22 12:34:22 PM,134.61,63.786,,,
5264,07/12/22 12:34:23 PM,136.95,63.786,,,
5265,07/12/22 12:34:24 PM,137.62,63.786,,,
5266,07/12/22 12:34:25 PM,138.29,63.786,,,
5267,07/12/22 12:34:26 PM,138.96,63.834,,,
5268,07/12/22 12:34:27 PM,138.29,63.834,,,
5269,07/12/22 12:34:28 PM,137.28,63.834,,,
5270,07/12/22 12:34:29 PM,136.95,63.786,,,
5271,07/12/22 12:34:30 PM,136.61,63.834,,,
5272,07/12/22 12:34:31 PM,135.94,63.834,,,
5273,07/12/22 12:34:32 PM,135.94,63.834,,,
5274,07/12/22 12:34:33 PM,135.94,63.834,,,
5275,07/12/22 12:34:34 PM,136.28,63.834,,,
5276,07/12/22 12:34:35 PM,135.94,63.834,,,
5277,07/12/22 12:34:36 PM,135.61,63.598,,,
5278,07/12/22 12:34:37 PM,135.28,63.598,,,
5279,07/12/22 12:34:38 PM,138.29,63.645,,,
5280,07/12/22 12:34:39 PM,139.29,63.692,,,
5281,07/12/22 12:34:40 PM,138.96,63.739,,,
5282,07/12/22 12:34:41 PM,138.29,63.692,,,
5283,07/12/22 12:34:42 PM,138.29,63.739,,,
5284,07/12/22 12:34:43 PM,136.61,63.739,,,
5285,07/12/22 12:34:44 PM,135.28,63.739,,,
5286,07/12/22 12:34:45 PM,135.28,63.786,,,
5287,07/12/22 12:34:46 PM,135.28,63.786,,,
5288,07/12/22 12:34:47 PM,134.94,63.786,,,
5289,07/12/22 12:34:48 PM,135.28,63.786,,,
5290,07/12/22 12:34:49 PM,136.61,63.739,,,
5291,07/12/22 12:34:50 PM,138.29,63.739,,,
5292,07/12/22 12:34:51 PM,140.30,63.692,,,
5293,07/12/22 12:34:52 PM,140.30,63.739,,,
5294,07/12/22 12:34:53 PM,139.29,63.739,,,
5295,07/12/22 12:34:54 PM,137.95,63.645,,,
5296,07/12/22 12:34:55 PM,137.28,63.504,,,
5297,07/12/22 12:34:56 PM,136.95,63.457,,,
5298,07/12/22 12:34:57 PM,137.95,63.364,,,
5299,07/12/22 12:34:58 PM,138.96,63.317,,,
5300,07/12/22 12:34:59 PM,138.62,63.364,,,
5301,07/12/22 12:35:00 PM,138.96,63.364,,,
5302,07/12/22 12:35:01 PM,138.62,63.411,,,
5303,07/12/22 12:35:02 PM,138.62,63.457,,,
5304,07/12/22 12:35:03 PM,137.95,63.504,,,
5305,07/12/22 12:35:04 PM,137.95,63.504,,,
5306,07/12/22 12:35:05 PM,137.28,63.551,,,
5307,07/12/22 12:35:06 PM,137.28,63.598,,,
5308,07/12/22 12:35:07 PM,134.94,63.598,,,
5309,07/12/22 12:35:08 PM,134.94,63.645,,,
5310,07/12/22 12:35:09 PM,133.94,63.645,,,
5311,07/12/22 12:35:10 PM,133.27,63.645,,,
5312,07/12/22 12:35:11 PM,134.94,63.645,,,
5313,07/12/22 12:35:12 PM,134.61,63.692,,,
5314,07/12/22 12:35:13 PM,136.28,63.692,,,
5315,07/12/22 12:35:14 PM,135.61,63.739,,,
5316,07/12/22 12:35:15 PM,134.94,63.692,,,
5317,07/12/22 12:35:16 PM,134.27,63.739,,,
5318,07/12/22 12:35:17 PM,133.94,63.692,,,
5319,07/12/22 12:35:18 PM,134.27,63.692,,,
5320,07/12/22 12:35:19 PM,134.61,63.692,,,
5321,07/12/22 12:35:20 PM,134.61,63.739,,,
5322,07/12/22 12:35:21 PM,134.27,63.739,,,
5323,07/12/22 12:35:22 PM,133.94,63.739,,,
5324,07/12/22 12:35:23 PM,132.27,63.739,,,
5325,07/12/22 12:35:24 PM,131.27,63.739,,,
5326,07/12/22 12:35:25 PM,130.27,63.739,,,
5327,07/12/22 12:35:26 PM,130.27,63.739,,,
5328,07/12/22 12:35:27 PM,130.60,63.739,,,
5329,07/12/22 12:35:28 PM,131.27,63.739,,,
5330,07/12/22 12:35:29 PM,131.93,63.739,,,
5331,07/12/22 12:35:30 PM,132.27,63.786,,,
5332,07/12/22 12:35:31 PM,131.93,63.739,,,
5333,07/12/22 12:35:32 PM,133.27,63.739,,,
5334,07/12/22 12:35:33 PM,133.60,63.786,,,
5335,07/12/22 12:35:34 PM,137.95,63.786,,,
5336,07/12/22 12:35:35 PM,139.96,63.786,,,
5337,07/12/22 12:35:36 PM,137.95,63.786,,,
5338,07/12/22 12:35:37 PM,140.30,63.786,,,
5339,07/12/22 12:35:38 PM,141.64,63.786,,,
5340,07/12/22 12:35:39 PM,142.31,63.786,,,
5341,07/12/22 12:35:40 PM,141.98,63.834,,,
5342,07/12/22 12:35:41 PM,141.30,63.834,,,
5343,07/12/22 12:35:42 PM,140.97,63.834,,,
5344,07/12/22 12:35:43 PM,141.30,63.834,,,
5345,07/12/22 12:35:44 PM,140.97,63.881,,,
5346,07/12/22 12:35:45 PM,141.30,63.834,,,
5347,07/12/22 12:35:46 PM,138.62,63.881,,,
5348,07/12/22 12:35:47 PM,137.28,63.881,,,
5349,07/12/22 12:35:48 PM,136.61,63.881,,,
5350,07/12/22 12:35:49 PM,136.28,63.881,,,
5351,07/12/22 12:35:50 PM,135.28,63.928,,,
5352,07/12/22 12:35:51 PM,132.60,63.928,,,
5353,07/12/22 12:35:52 PM,129.93,63.928,,,
5354,07/12/22 12:35:53 PM,133.94,63.928,,,
5355,07/12/22 12:35:54 PM,137.62,63.928,,,
5356,07/12/22 12:35:55 PM,138.29,63.928,,,
5357,07/12/22 12:35:56 PM,136.95,63.976,,,
5358,07/12/22 12:35:57 PM,133.94,63.928,,,
5359,07/12/22 12:35:58 PM,136.28,63.976,,,
5360,07/12/22 12:35:59 PM,135.94,63.976,,,
5361,07/12/22 12:36:00 PM,140.97,63.976,,,
5362,07/12/22 12:36:01 PM,137.28,64.023,,,
5363,07/12/22 12:36:02 PM,135.61,64.023,,,
5364,07/12/22 12:36:03 PM,133.27,64.023,,,
5365,07/12/22 12:36:04 PM,132.27,64.023,,,
5366,07/12/22 12:36:05 PM,131.27,64.023,,,
5367,07/12/22 12:36:06 PM,130.93,64.023,,,
5368,07/12/22 12:36:07 PM,129.27,64.070,,,
5369,07/12/22 12:36:08 PM,127.27,64.070,,,
5370,07/12/22 12:36:09 PM,127.93,64.070,,,
5371,07/12/22 12:36:10 PM,128.60,64.070,,,
5372,07/12/22 12:36:11 PM,130.60,64.070,,,
5373,07/12/22 12:36:12 PM,127.60,64.118,,,
5374,07/12/22 12:36:13 PM,128.93,64.118,,,
5375,07/12/22 12:36:14 PM,129.27,64.118,,,
5376,07/12/22 12:36:15 PM,127.93,64.118,,,
5377,07/12/22 12:36:16 PM,124.61,64.118,,,
5378,07/12/22 12:36:17 PM,125.27,64.118,,,
5379,07/12/22 12:36:18 PM,124.94,64.118,,,
5380,07/12/22 12:36:19 PM,125.27,64.166,,,
5381,07/12/22 12:36:20 PM,126.60,64.166,,,
5382,07/12/22 12:36:21 PM,127.27,64.166,,,
5383,07/12/22 12:36:22 PM,126.60,64.166,,,
5384,07/12/22 12:36:23 PM,126.94,64.166,,,
5385,07/12/22 12:36:24 PM,124.94,64.166,,,
5386,07/12/22 12:36:25 PM,122.61,64.166,,,
5387,07/12/22 12:36:26 PM,121.62,64.166,,,
5388,07/12/22 12:36:27 PM,122.95,64.166,,,
5389,07/12/22 12:36:28 PM,121.29,64.166,,,
5390,07/12/22 12:36:29 PM,118.30,64.166,,,
5391,07/12/22 12:36:30 PM,118.30,64.213,,,
5392,07/12/22 12:36:31 PM,118.63,64.213,,,
5393,07/12/22 12:36:32 PM,123.61,64.213,,,
5394,07/12/22 12:36:33 PM,127.27,64.213,,,
5395,07/12/22 12:36:34 PM,128.60,64.213,,,
5396,07/12/22 12:36:35 PM,128.27,64.261,,,
5397,07/12/22 12:36:36 PM,127.27,64.261,,,
5398,07/12/22 12:36:37 PM,126.60,64.261,,,
5399,07/12/22 12:36:38 PM,125.94,64.261,,,
5400,07/12/22 12:36:39 PM,127.27,64.261,,,
5401,07/12/22 12:36:40 PM,128.27,64.261,,,
5402,07/12/22 12:36:41 PM,127.27,64.309,,,
5403,07/12/22 12:36:42 PM,126.60,64.309,,,
5404,07/12/22 12:36:43 PM,126.94,64.309,,,
5405,07/12/22 12:36:44 PM,131.27,64.357,,,
5406,07/12/22 12:36:45 PM,133.27,64.357,,,
5407,07/12/22 12:36:46 PM,131.60,64.357,,,
5408,07/12/22 12:36:47 PM,130.27,64.357,,,
5409,07/12/22 12:36:48 PM,127.93,64.405,,,
5410,07/12/22 12:36:49 PM,128.93,64.405,,,
5411,07/12/22 12:36:50 PM,125.60,64.405,,,
5412,07/12/22 12:36:51 PM,123.61,64.357,,,
5413,07/12/22 12:36:52 PM,120.95,64.405,,,
5414,07/12/22 12:36:53 PM,118.97,64.405,,,
5415,07/12/22 12:36:54 PM,113.67,64.357,,,
5416,07/12/22 12:36:55 PM,113.01,64.405,,,
5417,07/12/22 12:36:56 PM,117.31,64.357,,,
5418,07/12/22 12:36:57 PM,119.30,64.405,,,
5419,07/12/22 12:36:58 PM,116.32,64.357,,,
5420,07/12/22 12:36:59 PM,116.98,64.405,,,
5421,07/12/22 12:37:00 PM,114.00,64.405,,,
5422,07/12/22 12:37:01 PM,114.33,64.405,,,
5423,07/12/22 12:37:02 PM,112.68,64.405,,,
5424,07/12/22 12:37:03 PM,112.02,64.405,,,
5425,07/12/22 12:37:04 PM,112.35,64.405,,,
5426,07/12/22 12:37:05 PM,114.00,64.405,,,
5427,07/12/22 12:37:06 PM,115.33,64.453,,,
5428,07/12/22 12:37:07 PM,115.66,64.453,,,
5429,07/12/22 12:37:08 PM,115.33,64.453,,,
5430,07/12/22 12:37:09 PM,117.31,64.453,,,
5431,07/12/22 12:37:10 PM,119.63,64.453,,,
5432,07/12/22 12:37:11 PM,120.29,64.501,,,
5433,07/12/22 12:37:12 PM,117.31,64.453,,,
5434,07/12/22 12:37:13 PM,114.33,64.501,,,
5435,07/12/22 12:37:14 PM,113.01,64.501,,,
5436,07/12/22 12:37:15 PM,117.64,64.501,,,
5437,07/12/22 12:37:16 PM,123.28,64.549,,,
5438,07/12/22 12:37:17 PM,119.96,64.549,,,
5439,07/12/22 12:37:18 PM,119.63,64.549,,,
5440,07/12/22 12:37:19 PM,119.30,64.549,,,
5441,07/12/22 12:37:20 PM,118.63,64.549,,,
5442,07/12/22 12:37:21 PM,119.63,64.549,,,
5443,07/12/22 12:37:22 PM,118.30,64.549,,,
5444,07/12/22 12:37:23 PM,116.65,64.549,,,
5445,07/12/22 12:37:24 PM,117.64,64.549,,,
5446,07/12/22 12:37:25 PM,118.63,64.549,,,
5447,07/12/22 12:37:26 PM,118.30,64.597,,,
5448,07/12/22 12:37:27 PM,117.31,64.597,,,
5449,07/12/22 12:37:28 PM,115.99,64.597,,,
5450,07/12/22 12:37:29 PM,114.66,64.597,,,
5451,07/12/22 12:37:30 PM,112.68,64.597,,,
5452,07/12/22 12:37:31 PM,115.33,64.645,,,
5453,07/12/22 12:37:32 PM,119.30,64.597,,,
5454,07/12/22 12:37:33 PM,121.95,64.645,,,
5455,07/12/22 12:37:34 PM,122.95,64.645,,,
5456,07/12/22 12:37:35 PM,119.63,64.645,,,
5457,07/12/22 12:37:36 PM,118.30,64.645,,,
5458,07/12/22 12:37:37 PM,116.98,64.645,,,
5459,07/12/22 12:37:38 PM,117.64,64.645,,,
5460,07/12/22 12:37:39 PM,117.31,64.645,,,
5461,07/12/22 12:37:40 PM,115.99,64.693,,,
5462,07/12/22 12:37:41 PM,117.64,64.693,,,
5463,07/12/22 12:37:42 PM,115.33,64.693,,,
5464,07/12/22 12:37:43 PM,113.01,64.693,,,
5465,07/12/22 12:37:44 PM,110.70,64.693,,,
5466,07/12/22 12:37:45 PM,109.38,64.693,,,
5467,07/12/22 12:37:46 PM,109.06,64.693,,,
5468,07/12/22 12:37:47 PM,108.73,64.693,,,
5469,07/12/22 12:37:48 PM,109.06,64.693,,,
5470,07/12/22 12:37:49 PM,110.37,64.693,,,
5471,07/12/22 12:37:50 PM,111.03,64.741,,,
5472,07/12/22 12:37:51 PM,111.69,64.741,,,
5473,07/12/22 12:37:52 PM,113.01,64.741,,,
5474,07/12/22 12:37:53 PM,112.68,64.741,,,
5475,07/12/22 12:37:54 PM,111.03,64.693,,,
5476,07/12/22 12:37:55 PM,109.38,64.693,,,
5477,07/12/22 12:37:56 PM,111.36,64.693,,,
5478,07/12/22 12:37:57 PM,111.36,64.693,,,
5479,07/12/22 12:37:58 PM,111.69,64.741,,,
5480,07/12/22 12:37:59 PM,111.69,64.741,,,
5481,07/12/22 12:38:00 PM,110.70,64.741,,,
5482,07/12/22 12:38:01 PM,110.70,64.741,,,
5483,07/12/22 12:38:02 PM,112.02,64.741,,,
5484,07/12/22 12:38:03 PM,112.35,64.741,,,
5485,07/12/22 12:38:04 PM,114.00,64.790,,,
5486,07/12/22 12:38:05 PM,114.99,64.790,,,
5487,07/12/22 12:38:06 PM,114.00,64.790,,,
5488,07/12/22 12:38:07 PM,113.01,64.790,,,
5489,07/12/22 12:38:08 PM,111.36,64.790,,,
5490,07/12/22 12:38:09 PM,111.36,64.790,,,
5491,07/12/22 12:38:10 PM,109.71,64.790,,,
5492,07/12/22 12:38:11 PM,108.40,64.790,,,
5493,07/12/22 12:38:12 PM,107.74,64.790,,,
5494,07/12/22 12:38:13 PM,107.74,64.790,,,
5495,07/12/22 12:38:14 PM,106.09,64.790,,,
5496,07/12/22 12:38:15 PM,107.08,64.790,,,
5497,07/12/22 12:38:16 PM,108.07,64.790,,,
5498,07/12/22 12:38:17 PM,107.74,64.741,,,
5499,07/12/22 12:38:18 PM,107.08,64.741,,,
5500,07/12/22 12:38:19 PM,105.43,64.741,,,
5501,07/12/22 12:38:20 PM,105.11,64.741,,,
