"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
6515,07/12/22 12:54:07 PM,123.61,50.025,,,
6516,07/12/22 12:54:08 PM,124.27,50.025,,,
6517,07/12/22 12:54:09 PM,123.61,49.991,,,
6518,07/12/22 12:54:10 PM,123.61,49.991,,,
6519,07/12/22 12:54:11 PM,123.28,49.991,,,
6520,07/12/22 12:54:12 PM,122.95,49.991,,,
6521,07/12/22 12:54:13 PM,120.95,49.991,,,
6522,07/12/22 12:54:14 PM,119.63,49.991,,,
6523,07/12/22 12:54:15 PM,117.64,49.956,,,
6524,07/12/22 12:54:16 PM,116.98,49.956,,,
6525,07/12/22 12:54:17 PM,115.99,49.956,,,
6526,07/12/22 12:54:18 PM,115.99,49.956,,,
6527,07/12/22 12:54:19 PM,116.65,49.922,,,
6528,07/12/22 12:54:20 PM,117.64,49.922,,,
6529,07/12/22 12:54:21 PM,117.31,49.922,,,
6530,07/12/22 12:54:22 PM,115.66,49.888,,,
6531,07/12/22 12:54:23 PM,114.66,49.888,,,
6532,07/12/22 12:54:24 PM,114.33,49.888,,,
6533,07/12/22 12:54:25 PM,114.00,49.888,,,
6534,07/12/22 12:54:26 PM,113.34,49.888,,,
6535,07/12/22 12:54:27 PM,112.68,49.888,,,
6536,07/12/22 12:54:28 PM,111.36,49.888,,,
6537,07/12/22 12:54:29 PM,110.37,49.888,,,
6538,07/12/22 12:54:30 PM,109.71,49.888,,,
6539,07/12/22 12:54:31 PM,109.38,49.888,,,
6540,07/12/22 12:54:32 PM,110.04,49.854,,,
6541,07/12/22 12:54:33 PM,110.70,49.854,,,
6542,07/12/22 12:54:34 PM,112.02,49.854,,,
6543,07/12/22 12:54:35 PM,112.68,49.819,,,
6544,07/12/22 12:54:36 PM,113.01,49.785,,,
6545,07/12/22 12:54:37 PM,113.67,49.785,,,
6546,07/12/22 12:54:38 PM,114.00,49.751,,,
6547,07/12/22 12:54:39 PM,114.00,49.751,,,
6548,07/12/22 12:54:40 PM,113.34,49.717,,,
6549,07/12/22 12:54:41 PM,114.00,49.717,,,
6550,07/12/22 12:54:42 PM,113.01,49.683,,,
6551,07/12/22 12:54:43 PM,111.69,49.649,,,
6552,07/12/22 12:54:44 PM,111.69,49.615,,,
6553,07/12/22 12:54:45 PM,111.69,49.615,,,
6554,07/12/22 12:54:46 PM,101.17,49.581,,,
6555,07/12/22 12:54:47 PM,96.25,49.581,,,
6556,07/12/22 12:54:48 PM,96.58,49.547,,,
6557,07/12/22 12:54:49 PM,96.58,49.513,,,
6558,07/12/22 12:54:50 PM,96.90,49.513,,,
6559,07/12/22 12:54:51 PM,91.02,49.513,,,
6560,07/12/22 12:54:52 PM,87.43,49.513,,,
6561,07/12/22 12:54:53 PM,83.84,49.513,,,
6562,07/12/22 12:54:54 PM,79.60,49.513,,,
6563,07/12/22 12:54:55 PM,75.69,49.513,,,
6564,07/12/22 12:54:56 PM,77.32,49.547,,,
6565,07/12/22 12:54:57 PM,79.28,49.547,,,
6566,07/12/22 12:54:58 PM,79.60,49.581,,,
6567,07/12/22 12:54:59 PM,79.93,49.581,,,
6568,07/12/22 12:55:00 PM,80.90,49.581,,,
6569,07/12/22 12:55:01 PM,82.21,49.615,,,
6570,07/12/22 12:55:02 PM,83.51,49.649,,,
6571,07/12/22 12:55:03 PM,83.19,49.649,,,
6572,07/12/22 12:55:04 PM,78.62,49.683,,,
6573,07/12/22 12:55:05 PM,78.62,49.683,,,
6574,07/12/22 12:55:06 PM,79.60,49.683,,,
6575,07/12/22 12:55:07 PM,78.30,49.683,,,
6576,07/12/22 12:55:08 PM,72.11,49.717,,,
6577,07/12/22 12:55:09 PM,72.43,49.717,,,
6578,07/12/22 12:55:10 PM,72.43,49.717,,,
6579,07/12/22 12:55:11 PM,72.76,49.751,,,
6580,07/12/22 12:55:12 PM,74.06,49.751,,,
6581,07/12/22 12:55:13 PM,75.37,49.751,,,
6582,07/12/22 12:55:14 PM,76.67,49.785,,,
6583,07/12/22 12:55:15 PM,74.39,49.785,,,
6584,07/12/22 12:55:16 PM,73.41,49.785,,,
6585,07/12/22 12:55:17 PM,74.06,49.785,,,
6586,07/12/22 12:55:18 PM,74.39,49.819,,,
6587,07/12/22 12:55:19 PM,75.37,49.819,,,
6588,07/12/22 12:55:20 PM,76.02,49.819,,,
6589,07/12/22 12:55:21 PM,75.37,49.819,,,
6590,07/12/22 12:55:22 PM,72.43,49.819,,,
6591,07/12/22 12:55:23 PM,68.85,49.819,,,
6592,07/12/22 12:55:24 PM,66.57,49.819,,,
6593,07/12/22 12:55:25 PM,65.26,49.854,,,
6594,07/12/22 12:55:26 PM,62.98,49.854,,,
6595,07/12/22 12:55:27 PM,65.26,49.854,,,
6596,07/12/22 12:55:28 PM,65.92,49.888,,,
6597,07/12/22 12:55:29 PM,67.55,49.888,,,
6598,07/12/22 12:55:30 PM,68.85,49.888,,,
6599,07/12/22 12:55:31 PM,69.18,49.888,,,
6600,07/12/22 12:55:32 PM,68.20,49.888,,,
6601,07/12/22 12:55:33 PM,68.85,49.922,,,
6602,07/12/22 12:55:34 PM,66.57,49.922,,,
6603,07/12/22 12:55:35 PM,64.61,49.922,,,
6604,07/12/22 12:55:36 PM,61.67,49.922,,,
6605,07/12/22 12:55:37 PM,60.37,49.922,,,
6606,07/12/22 12:55:38 PM,60.04,49.922,,,
6607,07/12/22 12:55:39 PM,61.35,49.922,,,
6608,07/12/22 12:55:40 PM,63.63,49.956,,,
6609,07/12/22 12:55:41 PM,66.24,49.956,,,
6610,07/12/22 12:55:42 PM,67.87,49.956,,,
6611,07/12/22 12:55:43 PM,69.50,49.956,,,
6612,07/12/22 12:55:44 PM,70.48,49.956,,,
6613,07/12/22 12:55:45 PM,71.13,49.991,,,
6614,07/12/22 12:55:46 PM,71.46,49.956,,,
6615,07/12/22 12:55:47 PM,71.13,49.991,,,
6616,07/12/22 12:55:48 PM,71.13,49.956,,,
6617,07/12/22 12:55:49 PM,71.46,49.956,,,
6618,07/12/22 12:55:50 PM,71.78,49.956,,,
6619,07/12/22 12:55:51 PM,72.76,49.922,,,
6620,07/12/22 12:55:52 PM,74.71,49.922,,,
6621,07/12/22 12:55:53 PM,75.37,49.922,,,
6622,07/12/22 12:55:54 PM,76.67,49.922,,,
6623,07/12/22 12:55:55 PM,77.32,49.922,,,
6624,07/12/22 12:55:56 PM,78.95,49.922,,,
6625,07/12/22 12:55:57 PM,80.58,49.922,,,
6626,07/12/22 12:55:58 PM,82.21,49.922,,,
6627,07/12/22 12:55:59 PM,83.51,49.888,,,
6628,07/12/22 12:56:00 PM,84.49,49.888,,,
6629,07/12/22 12:56:01 PM,85.47,49.922,,,
6630,07/12/22 12:56:02 PM,86.45,49.922,,,
6631,07/12/22 12:56:03 PM,85.80,49.922,,,
6632,07/12/22 12:56:04 PM,84.16,49.922,,,
6633,07/12/22 12:56:05 PM,85.14,49.922,,,
6634,07/12/22 12:56:06 PM,85.80,49.922,,,
6635,07/12/22 12:56:07 PM,86.12,49.922,,,
6636,07/12/22 12:56:08 PM,87.75,49.922,,,
6637,07/12/22 12:56:09 PM,88.08,49.922,,,
6638,07/12/22 12:56:10 PM,88.73,49.922,,,
6639,07/12/22 12:56:11 PM,89.39,49.956,,,
6640,07/12/22 12:56:12 PM,90.69,49.956,,,
6641,07/12/22 12:56:13 PM,92.65,49.956,,,
6642,07/12/22 12:56:14 PM,93.96,49.956,,,
6643,07/12/22 12:56:15 PM,94.94,49.956,,,
6644,07/12/22 12:56:16 PM,95.27,49.956,,,
6645,07/12/22 12:56:17 PM,95.27,49.956,,,
6646,07/12/22 12:56:18 PM,95.60,49.956,,,
6647,07/12/22 12:56:19 PM,96.25,49.922,,,
6648,07/12/22 12:56:20 PM,96.25,49.922,,,
6649,07/12/22 12:56:21 PM,96.58,49.888,,,
6650,07/12/22 12:56:22 PM,97.89,49.888,,,
6651,07/12/22 12:56:23 PM,99.20,49.888,,,
6652,07/12/22 12:56:24 PM,99.85,49.819,,,
6653,07/12/22 12:56:25 PM,100.84,49.819,,,
6654,07/12/22 12:56:26 PM,102.15,49.785,,,
6655,07/12/22 12:56:27 PM,101.82,49.785,,,
6656,07/12/22 12:56:28 PM,102.48,49.751,,,
6657,07/12/22 12:56:29 PM,102.15,49.751,,,
6658,07/12/22 12:56:30 PM,102.48,49.751,,,
6659,07/12/22 12:56:31 PM,103.46,49.751,,,
6660,07/12/22 12:56:32 PM,104.78,49.751,,,
6661,07/12/22 12:56:33 PM,105.11,49.751,,,
6662,07/12/22 12:56:34 PM,104.78,49.751,,,
6663,07/12/22 12:56:35 PM,106.42,49.751,,,
6664,07/12/22 12:56:36 PM,107.08,49.785,,,
6665,07/12/22 12:56:37 PM,108.40,49.785,,,
6666,07/12/22 12:56:38 PM,109.06,49.785,,,
6667,07/12/22 12:56:39 PM,110.70,49.785,,,
6668,07/12/22 12:56:40 PM,112.35,49.785,,,
6669,07/12/22 12:56:41 PM,114.99,49.785,,,
6670,07/12/22 12:56:42 PM,115.33,49.819,,,
6671,07/12/22 12:56:43 PM,114.99,49.819,,,
6672,07/12/22 12:56:44 PM,114.99,49.819,,,
6673,07/12/22 12:56:45 PM,115.99,49.854,,,
6674,07/12/22 12:56:46 PM,115.99,49.854,,,
6675,07/12/22 12:56:47 PM,116.98,49.854,,,
6676,07/12/22 12:56:48 PM,116.98,49.888,,,
6677,07/12/22 12:56:49 PM,117.64,49.888,,,
6678,07/12/22 12:56:50 PM,119.30,49.888,,,
6679,07/12/22 12:56:51 PM,118.97,49.888,,,
6680,07/12/22 12:56:52 PM,117.31,49.888,,,
6681,07/12/22 12:56:53 PM,115.66,49.888,,,
6682,07/12/22 12:56:54 PM,114.99,49.888,,,
6683,07/12/22 12:56:55 PM,115.66,49.854,,,
6684,07/12/22 12:56:56 PM,114.66,49.888,,,
6685,07/12/22 12:56:57 PM,114.66,49.888,,,
6686,07/12/22 12:56:58 PM,114.33,49.888,,,
6687,07/12/22 12:56:59 PM,115.33,49.888,,,
6688,07/12/22 12:57:00 PM,118.30,49.888,,,
6689,07/12/22 12:57:01 PM,119.63,49.888,,,
6690,07/12/22 12:57:02 PM,120.62,49.922,,,
6691,07/12/22 12:57:03 PM,122.28,49.922,,,
6692,07/12/22 12:57:04 PM,122.95,49.922,,,
6693,07/12/22 12:57:05 PM,122.28,49.922,,,
6694,07/12/22 12:57:06 PM,122.28,49.922,,,
6695,07/12/22 12:57:07 PM,122.95,49.922,,,
6696,07/12/22 12:57:08 PM,123.28,49.922,,,
6697,07/12/22 12:57:09 PM,123.28,49.956,,,
6698,07/12/22 12:57:10 PM,122.28,49.956,,,
6699,07/12/22 12:57:11 PM,122.95,49.956,,,
6700,07/12/22 12:57:12 PM,122.95,49.956,,,
6701,07/12/22 12:57:13 PM,122.61,49.956,,,
6702,07/12/22 12:57:14 PM,122.61,49.956,,,
6703,07/12/22 12:57:15 PM,121.62,49.991,,,
6704,07/12/22 12:57:16 PM,121.95,49.991,,,
6705,07/12/22 12:57:17 PM,121.29,49.991,,,
6706,07/12/22 12:57:18 PM,121.29,49.991,,,
6707,07/12/22 12:57:19 PM,119.30,49.991,,,
6708,07/12/22 12:57:20 PM,119.63,49.991,,,
6709,07/12/22 12:57:21 PM,120.29,49.956,,,
6710,07/12/22 12:57:22 PM,120.95,49.922,,,
6711,07/12/22 12:57:23 PM,120.95,49.888,,,
6712,07/12/22 12:57:24 PM,120.62,49.854,,,
6713,07/12/22 12:57:25 PM,120.62,49.785,,,
6714,07/12/22 12:57:26 PM,121.29,49.751,,,
6715,07/12/22 12:57:27 PM,122.95,49.717,,,
6716,07/12/22 12:57:28 PM,124.61,49.683,,,
6717,07/12/22 12:57:29 PM,124.27,49.683,,,
6718,07/12/22 12:57:30 PM,124.94,49.649,,,
6719,07/12/22 12:57:31 PM,126.27,49.615,,,
6720,07/12/22 12:57:32 PM,125.94,49.581,,,
6721,07/12/22 12:57:33 PM,126.27,49.581,,,
6722,07/12/22 12:57:34 PM,126.27,49.547,,,
6723,07/12/22 12:57:35 PM,126.94,49.513,,,
6724,07/12/22 12:57:36 PM,127.60,49.513,,,
6725,07/12/22 12:57:37 PM,127.93,49.513,,,
6726,07/12/22 12:57:38 PM,128.93,49.479,,,
6727,07/12/22 12:57:39 PM,131.27,49.445,,,
6728,07/12/22 12:57:40 PM,132.94,49.411,,,
6729,07/12/22 12:57:41 PM,133.94,49.411,,,
6730,07/12/22 12:57:42 PM,134.61,49.377,,,
6731,07/12/22 12:57:43 PM,134.61,49.343,,,
6732,07/12/22 12:57:44 PM,134.27,49.309,,,
6733,07/12/22 12:57:45 PM,133.94,49.309,,,
6734,07/12/22 12:57:46 PM,133.94,49.309,,,
6735,07/12/22 12:57:47 PM,134.27,49.275,,,
6736,07/12/22 12:57:48 PM,134.61,49.275,,,
6737,07/12/22 12:57:49 PM,134.94,49.275,,,
6738,07/12/22 12:57:50 PM,134.61,49.242,,,
6739,07/12/22 12:57:51 PM,136.28,49.242,,,
6740,07/12/22 12:57:52 PM,136.61,49.242,,,
6741,07/12/22 12:57:53 PM,136.95,49.242,,,
6742,07/12/22 12:57:54 PM,138.62,49.242,,,
6743,07/12/22 12:57:55 PM,139.29,49.242,,,
6744,07/12/22 12:57:56 PM,138.62,49.208,,,
6745,07/12/22 12:57:57 PM,139.29,49.242,,,
6746,07/12/22 12:57:58 PM,139.96,49.242,,,
6747,07/12/22 12:57:59 PM,139.63,49.242,,,
6748,07/12/22 12:58:00 PM,140.63,49.275,,,
6749,07/12/22 12:58:01 PM,140.30,49.275,,,
6750,07/12/22 12:58:02 PM,138.96,49.309,,,
6751,07/12/22 12:58:03 PM,137.62,49.309,,,
6752,07/12/22 12:58:04 PM,136.28,49.343,,,
6753,07/12/22 12:58:05 PM,134.94,49.377,,,
6754,07/12/22 12:58:06 PM,134.61,49.377,,,
6755,07/12/22 12:58:07 PM,134.94,49.411,,,
6756,07/12/22 12:58:08 PM,134.61,49.445,,,
6757,07/12/22 12:58:09 PM,135.28,49.445,,,
6758,07/12/22 12:58:10 PM,134.94,49.479,,,
6759,07/12/22 12:58:11 PM,137.62,49.513,,,
6760,07/12/22 12:58:12 PM,136.28,49.513,,,
6761,07/12/22 12:58:13 PM,137.62,49.547,,,
6762,07/12/22 12:58:14 PM,137.62,49.581,,,
6763,07/12/22 12:58:15 PM,136.95,49.615,,,
6764,07/12/22 12:58:16 PM,135.28,49.615,,,
6765,07/12/22 12:58:17 PM,134.61,49.615,,,
6766,07/12/22 12:58:18 PM,133.94,49.649,,,
6767,07/12/22 12:58:19 PM,132.60,49.683,,,
6768,07/12/22 12:58:20 PM,130.27,49.683,,,
6769,07/12/22 12:58:21 PM,127.93,49.717,,,
6770,07/12/22 12:58:22 PM,128.27,49.717,,,
6771,07/12/22 12:58:23 PM,129.27,49.717,,,
6772,07/12/22 12:58:24 PM,130.60,49.751,,,
6773,07/12/22 12:58:25 PM,131.93,49.785,,,
6774,07/12/22 12:58:26 PM,133.60,49.785,,,
6775,07/12/22 12:58:27 PM,132.60,49.819,,,
6776,07/12/22 12:58:28 PM,131.93,49.854,,,
6777,07/12/22 12:58:29 PM,131.93,49.854,,,
6778,07/12/22 12:58:30 PM,131.60,49.888,,,
6779,07/12/22 12:58:31 PM,130.93,49.888,,,
6780,07/12/22 12:58:32 PM,129.60,49.922,,,
6781,07/12/22 12:58:33 PM,129.60,49.922,,,
6782,07/12/22 12:58:34 PM,128.60,49.956,,,
6783,07/12/22 12:58:35 PM,127.27,49.956,,,
6784,07/12/22 12:58:36 PM,126.60,49.991,,,
6785,07/12/22 12:58:37 PM,126.27,49.991,,,
6786,07/12/22 12:58:38 PM,125.27,49.991,,,
6787,07/12/22 12:58:39 PM,124.27,50.025,,,
6788,07/12/22 12:58:40 PM,123.61,50.025,,,
6789,07/12/22 12:58:41 PM,123.94,50.025,,,
6790,07/12/22 12:58:42 PM,124.27,50.059,,,
6791,07/12/22 12:58:43 PM,123.28,50.094,,,
6792,07/12/22 12:58:44 PM,123.61,50.094,,,
6793,07/12/22 12:58:45 PM,122.28,50.094,,,
6794,07/12/22 12:58:46 PM,121.29,50.128,,,
6795,07/12/22 12:58:47 PM,120.62,50.128,,,
6796,07/12/22 12:58:48 PM,120.62,50.128,,,
6797,07/12/22 12:58:49 PM,121.29,50.128,,,
6798,07/12/22 12:58:50 PM,120.29,50.128,,,
6799,07/12/22 12:58:51 PM,121.29,50.094,,,
6800,07/12/22 12:58:52 PM,119.96,50.094,,,
6801,07/12/22 12:58:53 PM,119.30,50.059,,,
6802,07/12/22 12:58:54 PM,117.64,50.094,,,
6803,07/12/22 12:58:55 PM,116.65,50.094,,,
6804,07/12/22 12:58:56 PM,116.32,50.094,,,
6805,07/12/22 12:58:57 PM,115.33,50.094,,,
6806,07/12/22 12:58:58 PM,115.66,50.094,,,
6807,07/12/22 12:58:59 PM,116.65,50.128,,,
6808,07/12/22 12:59:00 PM,118.30,50.128,,,
6809,07/12/22 12:59:01 PM,117.31,50.128,,,
6810,07/12/22 12:59:02 PM,116.65,50.162,,,
6811,07/12/22 12:59:03 PM,117.31,50.162,,,
6812,07/12/22 12:59:04 PM,117.31,50.197,,,
6813,07/12/22 12:59:05 PM,117.97,50.197,,,
6814,07/12/22 12:59:06 PM,118.97,50.231,,,
6815,07/12/22 12:59:07 PM,119.63,50.231,,,
6816,07/12/22 12:59:08 PM,120.62,50.231,,,
6817,07/12/22 12:59:09 PM,121.29,50.231,,,
6818,07/12/22 12:59:10 PM,120.95,50.231,,,
6819,07/12/22 12:59:11 PM,120.62,50.231,,,
6820,07/12/22 12:59:12 PM,118.97,50.231,,,
6821,07/12/22 12:59:13 PM,119.30,50.231,,,
6822,07/12/22 12:59:14 PM,118.97,50.197,,,
6823,07/12/22 12:59:15 PM,120.29,50.197,,,
6824,07/12/22 12:59:16 PM,119.63,50.197,,,
6825,07/12/22 12:59:17 PM,120.62,50.197,,,
6826,07/12/22 12:59:18 PM,120.62,50.197,,,
6827,07/12/22 12:59:19 PM,122.61,50.197,,,
6828,07/12/22 12:59:20 PM,123.28,50.197,,,
6829,07/12/22 12:59:21 PM,123.61,50.197,,,
6830,07/12/22 12:59:22 PM,122.61,50.197,,,
6831,07/12/22 12:59:23 PM,123.28,50.197,,,
6832,07/12/22 12:59:24 PM,125.60,50.162,,,
6833,07/12/22 12:59:25 PM,125.27,50.162,,,
6834,07/12/22 12:59:26 PM,125.60,50.162,,,
6835,07/12/22 12:59:27 PM,129.93,50.162,,,
6836,07/12/22 12:59:28 PM,129.27,50.162,,,
6837,07/12/22 12:59:29 PM,128.27,50.128,,,
6838,07/12/22 12:59:30 PM,129.60,50.128,,,
6839,07/12/22 12:59:31 PM,129.93,50.128,,,
6840,07/12/22 12:59:32 PM,130.60,50.128,,,
6841,07/12/22 12:59:33 PM,130.93,50.128,,,
6842,07/12/22 12:59:34 PM,132.60,50.162,,,
6843,07/12/22 12:59:35 PM,135.28,50.162,,,
6844,07/12/22 12:59:36 PM,135.28,50.162,,,
6845,07/12/22 12:59:37 PM,134.61,50.128,,,
6846,07/12/22 12:59:38 PM,138.29,50.162,,,
6847,07/12/22 12:59:39 PM,139.63,50.128,,,
6848,07/12/22 12:59:40 PM,138.96,50.128,,,
6849,07/12/22 12:59:41 PM,138.96,50.128,,,
6850,07/12/22 12:59:42 PM,136.95,50.128,,,
6851,07/12/22 12:59:43 PM,138.96,50.162,,,
6852,07/12/22 12:59:44 PM,138.96,50.162,,,
6853,07/12/22 12:59:45 PM,138.96,50.197,,,
6854,07/12/22 12:59:46 PM,139.29,50.197,,,
6855,07/12/22 12:59:47 PM,140.97,50.231,,,
6856,07/12/22 12:59:48 PM,141.30,50.231,,,
6857,07/12/22 12:59:49 PM,142.31,50.231,,,
6858,07/12/22 12:59:50 PM,145.33,50.231,,,
6859,07/12/22 12:59:51 PM,150.04,50.231,,,
6860,07/12/22 12:59:52 PM,154.76,50.231,,,
6861,07/12/22 12:59:53 PM,156.45,50.231,,,
6862,07/12/22 12:59:54 PM,159.49,50.231,,,
6863,07/12/22 12:59:55 PM,159.83,50.231,,,
6864,07/12/22 12:59:56 PM,159.83,50.231,,,
6865,07/12/22 12:59:57 PM,160.16,50.231,,,
6866,07/12/22 12:59:58 PM,159.15,50.266,,,
6867,07/12/22 12:59:59 PM,161.18,50.266,,,
6868,07/12/22 01:00:00 PM,160.84,50.300,,,
6869,07/12/22 01:00:01 PM,160.50,50.300,,,
6870,07/12/22 01:00:02 PM,159.15,50.300,,,
6871,07/12/22 01:00:03 PM,156.45,50.335,,,
6872,07/12/22 01:00:04 PM,153.75,50.335,,,
6873,07/12/22 01:00:05 PM,154.76,50.335,,,
6874,07/12/22 01:00:06 PM,158.14,50.335,,,
6875,07/12/22 01:00:07 PM,158.14,50.335,,,
6876,07/12/22 01:00:08 PM,158.81,50.335,,,
6877,07/12/22 01:00:09 PM,158.81,50.335,,,
6878,07/12/22 01:00:10 PM,159.49,50.335,,,
6879,07/12/22 01:00:11 PM,159.83,50.335,,,
6880,07/12/22 01:00:12 PM,158.81,50.335,,,
6881,07/12/22 01:00:13 PM,157.46,50.300,,,
6882,07/12/22 01:00:14 PM,157.12,50.335,,,
6883,07/12/22 01:00:15 PM,160.16,50.335,,,
6884,07/12/22 01:00:16 PM,164.90,50.335,,,
6885,07/12/22 01:00:17 PM,166.25,50.335,,,
6886,07/12/22 01:00:18 PM,164.90,50.370,,,
6887,07/12/22 01:00:19 PM,165.24,50.370,,,
6888,07/12/22 01:00:20 PM,164.22,50.404,,,
6889,07/12/22 01:00:21 PM,163.88,50.439,,,
6890,07/12/22 01:00:22 PM,161.52,50.473,,,
6891,07/12/22 01:00:23 PM,160.50,50.473,,,
6892,07/12/22 01:00:24 PM,162.87,50.508,,,
6893,07/12/22 01:00:25 PM,164.90,50.543,,,
6894,07/12/22 01:00:26 PM,165.58,50.578,,,
6895,07/12/22 01:00:27 PM,165.58,50.612,,,
6896,07/12/22 01:00:28 PM,163.21,50.647,,,
6897,07/12/22 01:00:29 PM,163.21,50.647,,,
6898,07/12/22 01:00:30 PM,161.18,50.682,,,
6899,07/12/22 01:00:31 PM,159.83,50.717,,,
6900,07/12/22 01:00:32 PM,164.22,50.752,,,
6901,07/12/22 01:00:33 PM,164.90,50.786,,,
6902,07/12/22 01:00:34 PM,163.55,50.786,,,
6903,07/12/22 01:00:35 PM,169.30,50.821,,,
6904,07/12/22 01:00:36 PM,173.37,50.856,,,
6905,07/12/22 01:00:37 PM,171.67,50.891,,,
6906,07/12/22 01:00:38 PM,169.64,50.926,,,
6907,07/12/22 01:00:39 PM,171.00,50.926,,,
6908,07/12/22 01:00:40 PM,183.54,50.926,,,
6909,07/12/22 01:00:41 PM,181.85,50.926,,,
6910,07/12/22 01:00:42 PM,187.95,50.926,,,
6911,07/12/22 01:00:43 PM,190.33,50.926,,,
6912,07/12/22 01:00:44 PM,196.43,50.926,,,
6913,07/12/22 01:00:45 PM,196.77,50.926,,,
6914,07/12/22 01:00:46 PM,197.11,50.926,,,
6915,07/12/22 01:00:47 PM,197.11,50.926,,,
6916,07/12/22 01:00:48 PM,201.52,50.926,,,
6917,07/12/22 01:00:49 PM,202.20,50.926,,,
6918,07/12/22 01:00:50 PM,212.35,50.926,,,
6919,07/12/22 01:00:51 PM,212.69,50.926,,,
6920,07/12/22 01:00:52 PM,215.39,50.926,,,
6921,07/12/22 01:00:53 PM,221.47,50.926,,,
6922,07/12/22 01:00:54 PM,219.44,50.926,,,
6923,07/12/22 01:00:55 PM,219.44,50.926,,,
6924,07/12/22 01:00:56 PM,220.12,50.926,,,
6925,07/12/22 01:00:57 PM,227.87,50.926,,,
6926,07/12/22 01:00:58 PM,229.21,50.926,,,
6927,07/12/22 01:00:59 PM,263.60,50.926,,,
6928,07/12/22 01:01:00 PM,300.78,50.891,,,
6929,07/12/22 01:01:01 PM,329.44,50.891,,,
6930,07/12/22 01:01:02 PM,326.52,50.891,,,
6931,07/12/22 01:01:03 PM,314.49,50.891,,,
6932,07/12/22 01:01:04 PM,305.68,50.856,,,
6933,07/12/22 01:01:05 PM,302.09,50.856,,,
6934,07/12/22 01:01:06 PM,294.89,50.821,,,
6935,07/12/22 01:01:07 PM,286.70,50.821,,,
6936,07/12/22 01:01:08 PM,282.09,50.821,,,
6937,07/12/22 01:01:09 PM,296.86,50.856,,,
6938,07/12/22 01:01:10 PM,316.77,50.856,,,
6939,07/12/22 01:01:11 PM,333.34,50.856,,,
6940,07/12/22 01:01:12 PM,354.06,50.891,,,
6941,07/12/22 01:01:13 PM,372.15,50.891,,,
6942,07/12/22 01:01:14 PM,378.60,50.891,,,
6943,07/12/22 01:01:15 PM,395.33,50.961,,,
6944,07/12/22 01:01:16 PM,429.62,50.996,,,
6945,07/12/22 01:01:17 PM,458.02,50.996,,,
6946,07/12/22 01:01:18 PM,468.22,51.031,,,
6947,07/12/22 01:01:19 PM,483.84,51.066,,,
6948,07/12/22 01:01:20 PM,509.27,51.066,,,
6949,07/12/22 01:01:21 PM,541.43,51.101,,,
6950,07/12/22 01:01:22 PM,560.19,51.066,,,
6951,07/12/22 01:01:23 PM,558.92,51.101,,,
6952,07/12/22 01:01:24 PM,557.33,51.101,,,
6953,07/12/22 01:01:25 PM,550.65,51.101,,,
6954,07/12/22 01:01:26 PM,550.02,51.101,,,
6955,07/12/22 01:01:27 PM,553.51,51.137,,,
6956,07/12/22 01:01:28 PM,526.47,51.137,,,
6957,07/12/22 01:01:29 PM,543.65,51.172,,,
6958,07/12/22 01:01:30 PM,569.74,51.172,,,
6959,07/12/22 01:01:31 PM,586.29,51.207,,,
6960,07/12/22 01:01:32 PM,596.48,51.242,,,
6961,07/12/22 01:01:33 PM,595.84,51.242,,,
6962,07/12/22 01:01:34 PM,595.21,51.277,,,
6963,07/12/22 01:01:35 PM,598.07,51.277,,,
6964,07/12/22 01:01:36 PM,593.93,51.277,,,
6965,07/12/22 01:01:37 PM,586.29,51.277,,,
6966,07/12/22 01:01:38 PM,602.54,51.313,,,
6967,07/12/22 01:01:39 PM,612.75,51.313,,,
6968,07/12/22 01:01:40 PM,612.11,51.313,,,
6969,07/12/22 01:01:41 PM,616.26,51.348,,,
6970,07/12/22 01:01:42 PM,618.18,51.348,,,
6971,07/12/22 01:01:43 PM,628.08,51.383,,,
6972,07/12/22 01:01:44 PM,634.48,51.383,,,
6973,07/12/22 01:01:45 PM,626.16,51.383,,,
6974,07/12/22 01:01:46 PM,621.37,51.419,,,
6975,07/12/22 01:01:47 PM,613.70,51.419,,,
6976,07/12/22 01:01:48 PM,606.36,51.454,,,
6977,07/12/22 01:01:49 PM,623.61,51.454,,,
6978,07/12/22 01:01:50 PM,631.60,51.489,,,
6979,07/12/22 01:01:51 PM,618.18,51.525,,,
6980,07/12/22 01:01:52 PM,630.64,51.560,,,
6981,07/12/22 01:01:53 PM,643.77,51.560,,,
6982,07/12/22 01:01:54 PM,660.78,51.596,,,
6983,07/12/22 01:01:55 PM,652.75,51.596,,,
6984,07/12/22 01:01:56 PM,641.85,51.631,,,
6985,07/12/22 01:01:57 PM,632.88,51.667,,,
6986,07/12/22 01:01:58 PM,626.48,51.702,,,
6987,07/12/22 01:01:59 PM,596.16,51.738,,,
6988,07/12/22 01:02:00 PM,572.92,51.773,,,
6989,07/12/22 01:02:01 PM,549.06,51.809,,,
6990,07/12/22 01:02:02 PM,524.24,51.809,,,
6991,07/12/22 01:02:03 PM,520.74,51.809,,,
