"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
8400,06/30/22 11:41:19 AM,128.60,51.172,,,
8401,06/30/22 11:41:20 AM,129.93,51.207,,,
8402,06/30/22 11:41:21 AM,130.27,51.207,,,
8403,06/30/22 11:41:22 AM,129.93,51.207,,,
8404,06/30/22 11:41:23 AM,129.27,51.207,,,
8405,06/30/22 11:41:24 AM,130.27,51.207,,,
8406,06/30/22 11:41:25 AM,130.60,51.242,,,
8407,06/30/22 11:41:26 AM,130.60,51.242,,,
8408,06/30/22 11:41:27 AM,131.27,51.277,,,
8409,06/30/22 11:41:28 AM,131.60,51.277,,,
8410,06/30/22 11:41:29 AM,131.93,51.277,,,
8411,06/30/22 11:41:30 AM,132.27,51.313,,,
8412,06/30/22 11:41:31 AM,132.27,51.313,,,
8413,06/30/22 11:41:32 AM,131.60,51.348,,,
8414,06/30/22 11:41:33 AM,131.93,51.348,,,
8415,06/30/22 11:41:34 AM,132.94,51.348,,,
8416,06/30/22 11:41:35 AM,134.27,51.383,,,
8417,06/30/22 11:41:36 AM,135.28,51.383,,,
8418,06/30/22 11:41:37 AM,135.61,51.419,,,
8419,06/30/22 11:41:38 AM,135.94,51.419,,,
8420,06/30/22 11:41:39 AM,136.61,51.454,,,
8421,06/30/22 11:41:40 AM,137.28,51.454,,,
8422,06/30/22 11:41:41 AM,138.29,51.454,,,
8423,06/30/22 11:41:42 AM,138.96,51.454,,,
8424,06/30/22 11:41:43 AM,137.95,51.454,,,
8425,06/30/22 11:41:44 AM,136.61,51.489,,,
8426,06/30/22 11:41:45 AM,135.94,51.489,,,
8427,06/30/22 11:41:46 AM,135.28,51.525,,,
8428,06/30/22 11:41:47 AM,133.60,51.525,,,
8429,06/30/22 11:41:48 AM,132.27,51.525,,,
8430,06/30/22 11:41:49 AM,133.27,51.560,,,
8431,06/30/22 11:41:50 AM,133.27,51.560,,,
8432,06/30/22 11:41:51 AM,132.94,51.596,,,
8433,06/30/22 11:41:52 AM,132.94,51.596,,,
8434,06/30/22 11:41:53 AM,132.27,51.596,,,
8435,06/30/22 11:41:54 AM,132.60,51.631,,,
8436,06/30/22 11:41:55 AM,134.27,51.631,,,
8437,06/30/22 11:41:56 AM,134.94,51.631,,,
8438,06/30/22 11:41:57 AM,134.94,51.667,,,
8439,06/30/22 11:41:58 AM,134.27,51.667,,,
8440,06/30/22 11:41:59 AM,134.61,51.702,,,
8441,06/30/22 11:42:00 AM,134.27,51.702,,,
8442,06/30/22 11:42:01 AM,133.27,51.738,,,
8443,06/30/22 11:42:02 AM,133.60,51.738,,,
8444,06/30/22 11:42:03 AM,133.27,51.773,,,
8445,06/30/22 11:42:04 AM,133.27,51.773,,,
8446,06/30/22 11:42:05 AM,132.94,51.773,,,
8447,06/30/22 11:42:06 AM,132.94,51.809,,,
8448,06/30/22 11:42:07 AM,132.60,51.809,,,
8449,06/30/22 11:42:08 AM,132.27,51.845,,,
8450,06/30/22 11:42:09 AM,131.93,51.845,,,
8451,06/30/22 11:42:10 AM,131.60,51.880,,,
8452,06/30/22 11:42:11 AM,131.60,51.880,,,
8453,06/30/22 11:42:12 AM,132.60,51.916,,,
8454,06/30/22 11:42:13 AM,132.94,51.916,,,
8455,06/30/22 11:42:14 AM,132.60,51.916,,,
8456,06/30/22 11:42:15 AM,132.60,51.952,,,
8457,06/30/22 11:42:16 AM,132.27,51.988,,,
8458,06/30/22 11:42:17 AM,131.27,51.988,,,
8459,06/30/22 11:42:18 AM,130.93,51.988,,,
8460,06/30/22 11:42:19 AM,130.93,51.988,,,
8461,06/30/22 11:42:20 AM,131.93,52.024,,,
8462,06/30/22 11:42:21 AM,130.93,52.024,,,
8463,06/30/22 11:42:22 AM,130.60,52.024,,,
8464,06/30/22 11:42:23 AM,130.93,52.059,,,
8465,06/30/22 11:42:24 AM,130.93,52.059,,,
8466,06/30/22 11:42:25 AM,130.93,52.095,,,
8467,06/30/22 11:42:26 AM,131.60,52.131,,,
8468,06/30/22 11:42:27 AM,132.27,52.131,,,
8469,06/30/22 11:42:28 AM,130.93,52.131,,,
8470,06/30/22 11:42:29 AM,132.27,52.167,,,
8471,06/30/22 11:42:30 AM,134.27,52.167,,,
8472,06/30/22 11:42:31 AM,134.94,52.167,,,
8473,06/30/22 11:42:32 AM,136.95,52.203,,,
8474,06/30/22 11:42:33 AM,137.95,52.167,,,
8475,06/30/22 11:42:34 AM,137.28,52.167,,,
8476,06/30/22 11:42:35 AM,137.28,52.203,,,
8477,06/30/22 11:42:36 AM,136.61,52.203,,,
8478,06/30/22 11:42:37 AM,134.61,52.203,,,
8479,06/30/22 11:42:38 AM,133.94,52.203,,,
8480,06/30/22 11:42:39 AM,132.94,52.203,,,
8481,06/30/22 11:42:40 AM,132.60,52.203,,,
8482,06/30/22 11:42:41 AM,132.27,52.203,,,
8483,06/30/22 11:42:42 AM,131.27,52.239,,,
8484,06/30/22 11:42:43 AM,131.60,52.239,,,
8485,06/30/22 11:42:44 AM,132.27,52.239,,,
8486,06/30/22 11:42:45 AM,132.60,52.275,,,
8487,06/30/22 11:42:46 AM,133.94,52.239,,,
8488,06/30/22 11:42:47 AM,134.94,52.275,,,
8489,06/30/22 11:42:48 AM,138.29,52.275,,,
8490,06/30/22 11:42:49 AM,138.29,52.275,,,
8491,06/30/22 11:42:50 AM,137.28,52.275,,,
8492,06/30/22 11:42:51 AM,136.61,52.275,,,
8493,06/30/22 11:42:52 AM,136.28,52.275,,,
8494,06/30/22 11:42:53 AM,136.61,52.275,,,
8495,06/30/22 11:42:54 AM,136.28,52.275,,,
8496,06/30/22 11:42:55 AM,135.61,52.275,,,
8497,06/30/22 11:42:56 AM,134.61,52.275,,,
8498,06/30/22 11:42:57 AM,133.94,52.275,,,
8499,06/30/22 11:42:58 AM,133.60,52.311,,,
8500,06/30/22 11:42:59 AM,133.60,52.311,,,
8501,06/30/22 11:43:00 AM,133.60,52.311,,,
8502,06/30/22 11:43:01 AM,133.60,52.311,,,
8503,06/30/22 11:43:02 AM,134.27,52.311,,,
8504,06/30/22 11:43:03 AM,133.27,52.311,,,
8505,06/30/22 11:43:04 AM,132.94,52.311,,,
8506,06/30/22 11:43:05 AM,133.60,52.311,,,
8507,06/30/22 11:43:06 AM,135.28,52.311,,,
8508,06/30/22 11:43:07 AM,136.61,52.311,,,
8509,06/30/22 11:43:08 AM,137.95,52.311,,,
8510,06/30/22 11:43:09 AM,138.96,52.311,,,
8511,06/30/22 11:43:10 AM,137.62,52.311,,,
8512,06/30/22 11:43:11 AM,136.95,52.311,,,
8513,06/30/22 11:43:12 AM,137.28,52.311,,,
8514,06/30/22 11:43:13 AM,137.62,52.311,,,
8515,06/30/22 11:43:14 AM,136.95,52.311,,,
8516,06/30/22 11:43:15 AM,135.94,52.311,,,
8517,06/30/22 11:43:16 AM,134.94,52.347,,,
8518,06/30/22 11:43:17 AM,134.61,52.347,,,
8519,06/30/22 11:43:18 AM,133.94,52.347,,,
8520,06/30/22 11:43:19 AM,133.27,52.383,,,
8521,06/30/22 11:43:20 AM,132.27,52.383,,,
8522,06/30/22 11:43:21 AM,131.60,52.383,,,
8523,06/30/22 11:43:22 AM,129.93,52.383,,,
8524,06/30/22 11:43:23 AM,128.93,52.419,,,
8525,06/30/22 11:43:24 AM,127.93,52.419,,,
8526,06/30/22 11:43:25 AM,128.27,52.455,,,
8527,06/30/22 11:43:26 AM,128.93,52.455,,,
8528,06/30/22 11:43:27 AM,127.93,52.455,,,
8529,06/30/22 11:43:28 AM,125.94,52.455,,,
8530,06/30/22 11:43:29 AM,125.60,52.455,,,
8531,06/30/22 11:43:30 AM,127.27,52.419,,,
8532,06/30/22 11:43:31 AM,127.93,52.419,,,
8533,06/30/22 11:43:32 AM,128.60,52.455,,,
8534,06/30/22 11:43:33 AM,128.60,52.455,,,
8535,06/30/22 11:43:34 AM,129.27,52.455,,,
8536,06/30/22 11:43:35 AM,130.60,52.455,,,
8537,06/30/22 11:43:36 AM,131.60,52.492,,,
8538,06/30/22 11:43:37 AM,133.94,52.492,,,
8539,06/30/22 11:43:38 AM,134.94,52.492,,,
8540,06/30/22 11:43:39 AM,135.28,52.492,,,
8541,06/30/22 11:43:40 AM,136.95,52.492,,,
8542,06/30/22 11:43:41 AM,137.95,52.492,,,
8543,06/30/22 11:43:42 AM,139.29,52.528,,,
8544,06/30/22 11:43:43 AM,138.96,52.492,,,
8545,06/30/22 11:43:44 AM,138.29,52.528,,,
8546,06/30/22 11:43:45 AM,138.29,52.528,,,
8547,06/30/22 11:43:46 AM,138.29,52.564,,,
8548,06/30/22 11:43:47 AM,137.62,52.564,,,
8549,06/30/22 11:43:48 AM,136.61,52.564,,,
8550,06/30/22 11:43:49 AM,135.61,52.564,,,
8551,06/30/22 11:43:50 AM,134.94,52.564,,,
8552,06/30/22 11:43:51 AM,133.60,52.600,,,
8553,06/30/22 11:43:52 AM,132.27,52.600,,,
8554,06/30/22 11:43:53 AM,130.93,52.600,,,
8555,06/30/22 11:43:54 AM,131.60,52.600,,,
8556,06/30/22 11:43:55 AM,132.94,52.600,,,
8557,06/30/22 11:43:56 AM,133.60,52.600,,,
8558,06/30/22 11:43:57 AM,133.94,52.600,,,
8559,06/30/22 11:43:58 AM,133.27,52.564,,,
8560,06/30/22 11:43:59 AM,133.60,52.564,,,
8561,06/30/22 11:44:00 AM,134.27,52.564,,,
8562,06/30/22 11:44:01 AM,135.28,52.564,,,
8563,06/30/22 11:44:02 AM,134.27,52.564,,,
8564,06/30/22 11:44:03 AM,132.27,52.564,,,
8565,06/30/22 11:44:04 AM,130.93,52.564,,,
8566,06/30/22 11:44:05 AM,130.60,52.564,,,
8567,06/30/22 11:44:06 AM,130.93,52.564,,,
8568,06/30/22 11:44:07 AM,131.60,52.564,,,
8569,06/30/22 11:44:08 AM,132.27,52.564,,,
8570,06/30/22 11:44:09 AM,131.93,52.564,,,
8571,06/30/22 11:44:10 AM,130.60,52.564,,,
8572,06/30/22 11:44:11 AM,130.93,52.564,,,
8573,06/30/22 11:44:12 AM,130.93,52.564,,,
8574,06/30/22 11:44:13 AM,131.27,52.600,,,
8575,06/30/22 11:44:14 AM,130.60,52.564,,,
8576,06/30/22 11:44:15 AM,129.27,52.600,,,
8577,06/30/22 11:44:16 AM,127.27,52.600,,,
8578,06/30/22 11:44:17 AM,125.60,52.600,,,
8579,06/30/22 11:44:18 AM,123.61,52.637,,,
8580,06/30/22 11:44:19 AM,123.28,52.600,,,
8581,06/30/22 11:44:20 AM,122.95,52.637,,,
8582,06/30/22 11:44:21 AM,122.28,52.637,,,
8583,06/30/22 11:44:22 AM,121.29,52.637,,,
8584,06/30/22 11:44:23 AM,122.28,52.637,,,
8585,06/30/22 11:44:24 AM,122.61,52.637,,,
8586,06/30/22 11:44:25 AM,122.28,52.673,,,
8587,06/30/22 11:44:26 AM,121.95,52.637,,,
8588,06/30/22 11:44:27 AM,122.28,52.673,,,
8589,06/30/22 11:44:28 AM,121.29,52.673,,,
8590,06/30/22 11:44:29 AM,120.29,52.673,,,
8591,06/30/22 11:44:30 AM,120.62,52.709,,,
8592,06/30/22 11:44:31 AM,120.29,52.709,,,
8593,06/30/22 11:44:32 AM,119.63,52.709,,,
8594,06/30/22 11:44:33 AM,119.96,52.673,,,
8595,06/30/22 11:44:34 AM,121.29,52.673,,,
8596,06/30/22 11:44:35 AM,122.95,52.673,,,
8597,06/30/22 11:44:36 AM,123.94,52.673,,,
8598,06/30/22 11:44:37 AM,123.61,52.673,,,
8599,06/30/22 11:44:38 AM,123.94,52.673,,,
8600,06/30/22 11:44:39 AM,123.28,52.673,,,
8601,06/30/22 11:44:40 AM,123.94,52.673,,,
8602,06/30/22 11:44:41 AM,125.27,52.673,,,
8603,06/30/22 11:44:42 AM,125.60,52.709,,,
8604,06/30/22 11:44:43 AM,125.60,52.673,,,
8605,06/30/22 11:44:44 AM,125.94,52.709,,,
8606,06/30/22 11:44:45 AM,125.60,52.709,,,
8607,06/30/22 11:44:46 AM,126.27,52.709,,,
8608,06/30/22 11:44:47 AM,127.93,52.709,,,
8609,06/30/22 11:44:48 AM,128.60,52.673,,,
8610,06/30/22 11:44:49 AM,130.27,52.673,,,
8611,06/30/22 11:44:50 AM,130.27,52.709,,,
8612,06/30/22 11:44:51 AM,130.60,52.709,,,
8613,06/30/22 11:44:52 AM,129.27,52.709,,,
8614,06/30/22 11:44:53 AM,127.27,52.709,,,
8615,06/30/22 11:44:54 AM,126.94,52.673,,,
8616,06/30/22 11:44:55 AM,126.27,52.673,,,
8617,06/30/22 11:44:56 AM,124.61,52.673,,,
8618,06/30/22 11:44:57 AM,123.61,52.709,,,
8619,06/30/22 11:44:58 AM,123.28,52.673,,,
8620,06/30/22 11:44:59 AM,122.95,52.709,,,
8621,06/30/22 11:45:00 AM,121.62,52.709,,,
8622,06/30/22 11:45:01 AM,122.28,52.709,,,
8623,06/30/22 11:45:02 AM,122.61,52.709,,,
8624,06/30/22 11:45:03 AM,123.61,52.709,,,
8625,06/30/22 11:45:04 AM,123.94,52.709,,,
8626,06/30/22 11:45:05 AM,123.94,52.709,,,
8627,06/30/22 11:45:06 AM,123.94,52.709,,,
8628,06/30/22 11:45:07 AM,123.61,52.709,,,
8629,06/30/22 11:45:08 AM,124.27,52.709,,,
8630,06/30/22 11:45:09 AM,124.94,52.709,,,
8631,06/30/22 11:45:10 AM,126.27,52.709,,,
8632,06/30/22 11:45:11 AM,128.27,52.709,,,
8633,06/30/22 11:45:12 AM,127.60,52.709,,,
8634,06/30/22 11:45:13 AM,129.27,52.673,,,
8635,06/30/22 11:45:14 AM,131.93,52.673,,,
8636,06/30/22 11:45:15 AM,138.96,52.673,,,
8637,06/30/22 11:45:16 AM,139.96,52.673,,,
8638,06/30/22 11:45:17 AM,138.62,52.673,,,
8639,06/30/22 11:45:18 AM,137.62,52.637,,,
8640,06/30/22 11:45:19 AM,138.96,52.637,,,
8641,06/30/22 11:45:20 AM,138.96,52.637,,,
8642,06/30/22 11:45:21 AM,137.95,52.637,,,
8643,06/30/22 11:45:22 AM,137.62,52.637,,,
8644,06/30/22 11:45:23 AM,138.29,52.600,,,
8645,06/30/22 11:45:24 AM,137.62,52.600,,,
8646,06/30/22 11:45:25 AM,135.61,52.600,,,
8647,06/30/22 11:45:26 AM,132.94,52.564,,,
8648,06/30/22 11:45:27 AM,131.60,52.564,,,
8649,06/30/22 11:45:28 AM,130.93,52.564,,,
8650,06/30/22 11:45:29 AM,130.93,52.564,,,
8651,06/30/22 11:45:30 AM,131.27,52.564,,,
8652,06/30/22 11:45:31 AM,131.93,52.564,,,
8653,06/30/22 11:45:32 AM,132.60,52.564,,,
8654,06/30/22 11:45:33 AM,132.94,52.600,,,
8655,06/30/22 11:45:34 AM,133.27,52.600,,,
8656,06/30/22 11:45:35 AM,133.60,52.600,,,
8657,06/30/22 11:45:36 AM,133.60,52.600,,,
8658,06/30/22 11:45:37 AM,133.27,52.600,,,
8659,06/30/22 11:45:38 AM,133.27,52.564,,,
8660,06/30/22 11:45:39 AM,134.27,52.564,,,
8661,06/30/22 11:45:40 AM,134.94,52.564,,,
8662,06/30/22 11:45:41 AM,135.94,52.564,,,
8663,06/30/22 11:45:42 AM,137.28,52.600,,,
8664,06/30/22 11:45:43 AM,137.28,52.600,,,
8665,06/30/22 11:45:44 AM,137.95,52.600,,,
8666,06/30/22 11:45:45 AM,138.29,52.564,,,
8667,06/30/22 11:45:46 AM,138.62,52.528,,,
8668,06/30/22 11:45:47 AM,139.96,52.492,,,
8669,06/30/22 11:45:48 AM,140.97,52.492,,,
8670,06/30/22 11:45:49 AM,141.64,52.492,,,
8671,06/30/22 11:45:50 AM,140.97,52.492,,,
8672,06/30/22 11:45:51 AM,139.96,52.492,,,
8673,06/30/22 11:45:52 AM,139.63,52.455,,,
8674,06/30/22 11:45:53 AM,140.97,52.492,,,
8675,06/30/22 11:45:54 AM,141.30,52.455,,,
8676,06/30/22 11:45:55 AM,141.64,52.492,,,
8677,06/30/22 11:45:56 AM,142.31,52.455,,,
8678,06/30/22 11:45:57 AM,142.31,52.455,,,
8679,06/30/22 11:45:58 AM,142.98,52.419,,,
8680,06/30/22 11:45:59 AM,142.98,52.419,,,
8681,06/30/22 11:46:00 AM,142.65,52.383,,,
8682,06/30/22 11:46:01 AM,142.98,52.383,,,
8683,06/30/22 11:46:02 AM,142.31,52.347,,,
8684,06/30/22 11:46:03 AM,142.98,52.311,,,
8685,06/30/22 11:46:04 AM,142.98,52.311,,,
8686,06/30/22 11:46:05 AM,142.98,52.311,,,
8687,06/30/22 11:46:06 AM,143.65,52.311,,,
8688,06/30/22 11:46:07 AM,143.99,52.311,,,
8689,06/30/22 11:46:08 AM,144.66,52.275,,,
8690,06/30/22 11:46:09 AM,146.01,52.275,,,
8691,06/30/22 11:46:10 AM,147.01,52.275,,,
8692,06/30/22 11:46:11 AM,147.69,52.275,,,
8693,06/30/22 11:46:12 AM,147.35,52.239,,,
8694,06/30/22 11:46:13 AM,146.34,52.239,,,
8695,06/30/22 11:46:14 AM,143.99,52.239,,,
8696,06/30/22 11:46:15 AM,142.65,52.239,,,
8697,06/30/22 11:46:16 AM,141.30,52.239,,,
8698,06/30/22 11:46:17 AM,140.63,52.239,,,
8699,06/30/22 11:46:18 AM,140.63,52.239,,,
8700,06/30/22 11:46:19 AM,140.97,52.239,,,
8701,06/30/22 11:46:20 AM,139.96,52.203,,,
8702,06/30/22 11:46:21 AM,138.62,52.239,,,
8703,06/30/22 11:46:22 AM,137.62,52.239,,,
8704,06/30/22 11:46:23 AM,136.28,52.203,,,
8705,06/30/22 11:46:24 AM,136.61,52.167,,,
8706,06/30/22 11:46:25 AM,136.95,52.131,,,
8707,06/30/22 11:46:26 AM,136.28,52.131,,,
8708,06/30/22 11:46:27 AM,135.94,52.131,,,
8709,06/30/22 11:46:28 AM,135.28,52.131,,,
8710,06/30/22 11:46:29 AM,134.61,52.131,,,
8711,06/30/22 11:46:30 AM,134.61,52.131,,,
8712,06/30/22 11:46:31 AM,134.94,52.095,,,
8713,06/30/22 11:46:32 AM,135.94,52.095,,,
8714,06/30/22 11:46:33 AM,138.29,52.095,,,
8715,06/30/22 11:46:34 AM,138.62,52.059,,,
8716,06/30/22 11:46:35 AM,139.29,52.024,,,
8717,06/30/22 11:46:36 AM,139.96,51.988,,,
8718,06/30/22 11:46:37 AM,140.30,51.988,,,
8719,06/30/22 11:46:38 AM,140.30,51.988,,,
8720,06/30/22 11:46:39 AM,140.63,51.952,,,
8721,06/30/22 11:46:40 AM,141.30,51.952,,,
8722,06/30/22 11:46:41 AM,141.98,51.916,,,
8723,06/30/22 11:46:42 AM,142.31,51.916,,,
8724,06/30/22 11:46:43 AM,142.98,51.880,,,
8725,06/30/22 11:46:44 AM,143.65,51.880,,,
8726,06/30/22 11:46:45 AM,144.33,51.880,,,
8727,06/30/22 11:46:46 AM,145.00,51.916,,,
8728,06/30/22 11:46:47 AM,145.67,51.880,,,
8729,06/30/22 11:46:48 AM,143.65,51.880,,,
8730,06/30/22 11:46:49 AM,141.64,51.845,,,
8731,06/30/22 11:46:50 AM,139.63,51.845,,,
8732,06/30/22 11:46:51 AM,138.29,51.809,,,
8733,06/30/22 11:46:52 AM,138.29,51.809,,,
8734,06/30/22 11:46:53 AM,137.62,51.773,,,
8735,06/30/22 11:46:54 AM,137.28,51.738,,,
8736,06/30/22 11:46:55 AM,136.95,51.738,,,
8737,06/30/22 11:46:56 AM,137.62,51.738,,,
8738,06/30/22 11:46:57 AM,139.29,51.738,,,
8739,06/30/22 11:46:58 AM,139.63,51.738,,,
8740,06/30/22 11:46:59 AM,139.96,51.773,,,
8741,06/30/22 11:47:00 AM,140.30,51.773,,,
8742,06/30/22 11:47:01 AM,140.63,51.773,,,
8743,06/30/22 11:47:02 AM,141.64,51.773,,,
8744,06/30/22 11:47:03 AM,141.98,51.738,,,
8745,06/30/22 11:47:04 AM,141.98,51.738,,,
8746,06/30/22 11:47:05 AM,141.64,51.738,,,
8747,06/30/22 11:47:06 AM,141.30,51.738,,,
8748,06/30/22 11:47:07 AM,140.97,51.738,,,
8749,06/30/22 11:47:08 AM,139.29,51.702,,,
8750,06/30/22 11:47:09 AM,138.96,51.702,,,
8751,06/30/22 11:47:10 AM,137.95,51.667,,,
8752,06/30/22 11:47:11 AM,136.61,51.667,,,
8753,06/30/22 11:47:12 AM,134.61,51.631,,,
8754,06/30/22 11:47:13 AM,133.94,51.631,,,
8755,06/30/22 11:47:14 AM,133.27,51.596,,,
8756,06/30/22 11:47:15 AM,133.94,51.596,,,
8757,06/30/22 11:47:16 AM,133.94,51.596,,,
8758,06/30/22 11:47:17 AM,133.27,51.596,,,
8759,06/30/22 11:47:18 AM,133.27,51.560,,,
8760,06/30/22 11:47:19 AM,133.27,51.560,,,
8761,06/30/22 11:47:20 AM,132.94,51.525,,,
8762,06/30/22 11:47:21 AM,131.93,51.525,,,
8763,06/30/22 11:47:22 AM,130.27,51.489,,,
8764,06/30/22 11:47:23 AM,129.93,51.489,,,
8765,06/30/22 11:47:24 AM,128.60,51.489,,,
8766,06/30/22 11:47:25 AM,127.27,51.454,,,
8767,06/30/22 11:47:26 AM,126.60,51.454,,,
8768,06/30/22 11:47:27 AM,126.94,51.454,,,
8769,06/30/22 11:47:28 AM,127.27,51.454,,,
8770,06/30/22 11:47:29 AM,127.60,51.454,,,
8771,06/30/22 11:47:30 AM,128.27,51.454,,,
8772,06/30/22 11:47:31 AM,129.60,51.419,,,
8773,06/30/22 11:47:32 AM,130.60,51.419,,,
8774,06/30/22 11:47:33 AM,131.93,51.383,,,
8775,06/30/22 11:47:34 AM,132.60,51.383,,,
8776,06/30/22 11:47:35 AM,130.27,51.348,,,
8777,06/30/22 11:47:36 AM,129.60,51.348,,,
8778,06/30/22 11:47:37 AM,129.27,51.313,,,
8779,06/30/22 11:47:38 AM,129.60,51.313,,,
8780,06/30/22 11:47:39 AM,129.27,51.313,,,
8781,06/30/22 11:47:40 AM,129.93,51.313,,,
8782,06/30/22 11:47:41 AM,130.93,51.313,,,
8783,06/30/22 11:47:42 AM,130.27,51.313,,,
8784,06/30/22 11:47:43 AM,129.93,51.277,,,
8785,06/30/22 11:47:44 AM,129.27,51.277,,,
8786,06/30/22 11:47:45 AM,128.27,51.277,,,
8787,06/30/22 11:47:46 AM,127.60,51.277,,,
8788,06/30/22 11:47:47 AM,126.94,51.242,,,
8789,06/30/22 11:47:48 AM,126.60,51.242,,,
8790,06/30/22 11:47:49 AM,126.60,51.242,,,
8791,06/30/22 11:47:50 AM,126.94,51.207,,,
8792,06/30/22 11:47:51 AM,126.60,51.172,,,
8793,06/30/22 11:47:52 AM,124.61,51.172,,,
8794,06/30/22 11:47:53 AM,122.28,51.137,,,
8795,06/30/22 11:47:54 AM,121.62,51.137,,,
8796,06/30/22 11:47:55 AM,121.62,51.137,,,
8797,06/30/22 11:47:56 AM,122.95,51.101,,,
8798,06/30/22 11:47:57 AM,123.61,51.101,,,
8799,06/30/22 11:47:58 AM,124.27,51.066,,,
8800,06/30/22 11:47:59 AM,124.27,51.066,,,
8801,06/30/22 11:48:00 AM,123.94,51.031,,,
8802,06/30/22 11:48:01 AM,123.28,51.031,,,
8803,06/30/22 11:48:02 AM,123.28,50.996,,,
8804,06/30/22 11:48:03 AM,123.28,50.996,,,
8805,06/30/22 11:48:04 AM,123.61,50.996,,,
8806,06/30/22 11:48:05 AM,122.95,50.961,,,
8807,06/30/22 11:48:06 AM,122.61,50.961,,,
8808,06/30/22 11:48:07 AM,121.95,50.926,,,
8809,06/30/22 11:48:08 AM,120.95,50.926,,,
8810,06/30/22 11:48:09 AM,119.63,50.926,,,
8811,06/30/22 11:48:10 AM,118.63,50.891,,,
8812,06/30/22 11:48:11 AM,117.97,50.891,,,
8813,06/30/22 11:48:12 AM,117.97,50.891,,,
8814,06/30/22 11:48:13 AM,118.30,50.856,,,
8815,06/30/22 11:48:14 AM,118.63,50.856,,,
8816,06/30/22 11:48:15 AM,119.30,50.821,,,
8817,06/30/22 11:48:16 AM,119.96,50.821,,,
8818,06/30/22 11:48:17 AM,119.63,50.821,,,
8819,06/30/22 11:48:18 AM,120.62,50.821,,,
8820,06/30/22 11:48:19 AM,121.95,50.786,,,
8821,06/30/22 11:48:20 AM,123.61,50.786,,,
8822,06/30/22 11:48:21 AM,125.94,50.752,,,
8823,06/30/22 11:48:22 AM,126.60,50.752,,,
8824,06/30/22 11:48:23 AM,126.60,50.752,,,
8825,06/30/22 11:48:24 AM,126.94,50.717,,,
8826,06/30/22 11:48:25 AM,126.94,50.717,,,
8827,06/30/22 11:48:26 AM,126.60,50.717,,,
8828,06/30/22 11:48:27 AM,125.27,50.717,,,
8829,06/30/22 11:48:28 AM,125.60,50.682,,,
8830,06/30/22 11:48:29 AM,125.94,50.682,,,
8831,06/30/22 11:48:30 AM,125.60,50.682,,,
8832,06/30/22 11:48:31 AM,124.61,50.647,,,
8833,06/30/22 11:48:32 AM,124.27,50.647,,,
8834,06/30/22 11:48:33 AM,123.94,50.647,,,
8835,06/30/22 11:48:34 AM,123.28,50.647,,,
8836,06/30/22 11:48:35 AM,122.28,50.612,,,
8837,06/30/22 11:48:36 AM,120.29,50.612,,,
8838,06/30/22 11:48:37 AM,119.30,50.612,,,
8839,06/30/22 11:48:38 AM,118.63,50.578,,,
8840,06/30/22 11:48:39 AM,116.98,50.578,,,
8841,06/30/22 11:48:40 AM,116.65,50.578,,,
8842,06/30/22 11:48:41 AM,117.64,50.543,,,
8843,06/30/22 11:48:42 AM,118.63,50.578,,,
8844,06/30/22 11:48:43 AM,119.30,50.543,,,
8845,06/30/22 11:48:44 AM,120.29,50.543,,,
8846,06/30/22 11:48:45 AM,119.63,50.543,,,
8847,06/30/22 11:48:46 AM,117.97,50.543,,,
8848,06/30/22 11:48:47 AM,117.97,50.508,,,
8849,06/30/22 11:48:48 AM,118.30,50.508,,,
8850,06/30/22 11:48:49 AM,118.30,50.508,,,
8851,06/30/22 11:48:50 AM,118.97,50.473,,,
8852,06/30/22 11:48:51 AM,119.63,50.473,,,
8853,06/30/22 11:48:52 AM,118.30,50.473,,,
8854,06/30/22 11:48:53 AM,117.97,50.439,,,
8855,06/30/22 11:48:54 AM,116.32,50.439,,,
8856,06/30/22 11:48:55 AM,115.66,50.439,,,
8857,06/30/22 11:48:56 AM,114.66,50.439,,,
8858,06/30/22 11:48:57 AM,114.00,50.404,,,
8859,06/30/22 11:48:58 AM,114.99,50.404,,,
8860,06/30/22 11:48:59 AM,114.99,50.404,,,
8861,06/30/22 11:49:00 AM,114.00,50.404,,,
8862,06/30/22 11:49:01 AM,114.33,50.370,,,
8863,06/30/22 11:49:02 AM,113.34,50.370,,,
8864,06/30/22 11:49:03 AM,114.00,50.370,,,
8865,06/30/22 11:49:04 AM,114.00,50.370,,,
8866,06/30/22 11:49:05 AM,114.00,50.335,,,
8867,06/30/22 11:49:06 AM,114.00,50.300,,,
8868,06/30/22 11:49:07 AM,115.33,50.300,,,
8869,06/30/22 11:49:08 AM,115.99,50.300,,,
8870,06/30/22 11:49:09 AM,116.32,50.300,,,
8871,06/30/22 11:49:10 AM,115.99,50.300,,,
8872,06/30/22 11:49:11 AM,116.32,50.300,,,
8873,06/30/22 11:49:12 AM,117.31,50.300,,,
8874,06/30/22 11:49:13 AM,116.98,50.300,,,
8875,06/30/22 11:49:14 AM,115.33,50.300,,,
8876,06/30/22 11:49:15 AM,115.33,50.300,,,
