"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282988, SEN S/N: 1282988, LBL: k)","Temp, °C (LGR S/N: 1282988, SEN S/N: 1282988, LBL: temp)","Host Connected (LGR S/N: 1282988)","Stopped (LGR S/N: 1282988)","End Of File (LGR S/N: 1282988)"
11241,06/30/22 12:27:42 PM,142.65,62.807,,,
11242,06/30/22 12:27:43 PM,142.98,62.761,,,
11243,06/30/22 12:27:44 PM,141.98,62.761,,,
11244,06/30/22 12:27:45 PM,141.64,62.761,,,
11245,06/30/22 12:27:46 PM,140.97,62.761,,,
11246,06/30/22 12:27:47 PM,140.30,62.715,,,
11247,06/30/22 12:27:48 PM,139.63,62.715,,,
11248,06/30/22 12:27:49 PM,138.62,62.715,,,
11249,06/30/22 12:27:50 PM,138.96,62.669,,,
11250,06/30/22 12:27:51 PM,139.63,62.669,,,
11251,06/30/22 12:27:52 PM,141.30,62.669,,,
11252,06/30/22 12:27:53 PM,141.64,62.669,,,
11253,06/30/22 12:27:54 PM,142.65,62.669,,,
11254,06/30/22 12:27:55 PM,142.31,62.624,,,
11255,06/30/22 12:27:56 PM,142.31,62.624,,,
11256,06/30/22 12:27:57 PM,142.98,62.624,,,
11257,06/30/22 12:27:58 PM,143.32,62.624,,,
11258,06/30/22 12:27:59 PM,143.32,62.624,,,
11259,06/30/22 12:28:00 PM,142.98,62.578,,,
11260,06/30/22 12:28:01 PM,141.64,62.578,,,
11261,06/30/22 12:28:02 PM,141.98,62.578,,,
11262,06/30/22 12:28:03 PM,140.97,62.578,,,
11263,06/30/22 12:28:04 PM,137.95,62.532,,,
11264,06/30/22 12:28:05 PM,137.28,62.532,,,
11265,06/30/22 12:28:06 PM,136.95,62.532,,,
11266,06/30/22 12:28:07 PM,137.28,62.532,,,
11267,06/30/22 12:28:08 PM,136.95,62.532,,,
11268,06/30/22 12:28:09 PM,137.28,62.486,,,
11269,06/30/22 12:28:10 PM,137.95,62.486,,,
11270,06/30/22 12:28:11 PM,137.95,62.486,,,
11271,06/30/22 12:28:12 PM,138.29,62.486,,,
11272,06/30/22 12:28:13 PM,139.96,62.486,,,
11273,06/30/22 12:28:14 PM,141.30,62.441,,,
11274,06/30/22 12:28:15 PM,141.98,62.441,,,
11275,06/30/22 12:28:16 PM,141.98,62.441,,,
11276,06/30/22 12:28:17 PM,141.98,62.441,,,
11277,06/30/22 12:28:18 PM,141.98,62.395,,,
11278,06/30/22 12:28:19 PM,141.30,62.441,,,
11279,06/30/22 12:28:20 PM,140.30,62.395,,,
11280,06/30/22 12:28:21 PM,139.29,62.395,,,
11281,06/30/22 12:28:22 PM,139.29,62.395,,,
11282,06/30/22 12:28:23 PM,138.62,62.395,,,
11283,06/30/22 12:28:24 PM,139.29,62.349,,,
11284,06/30/22 12:28:25 PM,142.98,62.349,,,
11285,06/30/22 12:28:26 PM,144.66,62.349,,,
11286,06/30/22 12:28:27 PM,143.99,62.349,,,
11287,06/30/22 12:28:28 PM,143.32,62.349,,,
11288,06/30/22 12:28:29 PM,142.31,62.304,,,
11289,06/30/22 12:28:30 PM,142.98,62.304,,,
11290,06/30/22 12:28:31 PM,142.98,62.304,,,
11291,06/30/22 12:28:32 PM,141.98,62.304,,,
11292,06/30/22 12:28:33 PM,142.31,62.304,,,
11293,06/30/22 12:28:34 PM,142.31,62.304,,,
11294,06/30/22 12:28:35 PM,142.31,62.304,,,
11295,06/30/22 12:28:36 PM,143.65,62.258,,,
11296,06/30/22 12:28:37 PM,146.34,62.258,,,
11297,06/30/22 12:28:38 PM,145.33,62.258,,,
11298,06/30/22 12:28:39 PM,144.66,62.213,,,
11299,06/30/22 12:28:40 PM,146.01,62.213,,,
11300,06/30/22 12:28:41 PM,146.01,62.213,,,
11301,06/30/22 12:28:42 PM,145.67,62.213,,,
11302,06/30/22 12:28:43 PM,145.33,62.213,,,
11303,06/30/22 12:28:44 PM,145.33,62.213,,,
11304,06/30/22 12:28:45 PM,145.67,62.213,,,
11305,06/30/22 12:28:46 PM,145.67,62.168,,,
11306,06/30/22 12:28:47 PM,145.67,62.168,,,
11307,06/30/22 12:28:48 PM,145.67,62.168,,,
11308,06/30/22 12:28:49 PM,145.00,62.168,,,
11309,06/30/22 12:28:50 PM,145.67,62.168,,,
11310,06/30/22 12:28:51 PM,146.34,62.122,,,
11311,06/30/22 12:28:52 PM,146.34,62.122,,,
11312,06/30/22 12:28:53 PM,146.01,62.122,,,
11313,06/30/22 12:28:54 PM,145.67,62.122,,,
11314,06/30/22 12:28:55 PM,145.67,62.122,,,
11315,06/30/22 12:28:56 PM,145.33,62.077,,,
11316,06/30/22 12:28:57 PM,144.66,62.077,,,
11317,06/30/22 12:28:58 PM,144.66,62.077,,,
11318,06/30/22 12:28:59 PM,145.33,62.077,,,
11319,06/30/22 12:29:00 PM,144.33,62.032,,,
11320,06/30/22 12:29:01 PM,143.99,62.032,,,
11321,06/30/22 12:29:02 PM,143.65,62.032,,,
11322,06/30/22 12:29:03 PM,143.65,62.032,,,
11323,06/30/22 12:29:04 PM,143.65,61.987,,,
11324,06/30/22 12:29:05 PM,142.98,61.987,,,
11325,06/30/22 12:29:06 PM,142.65,61.987,,,
11326,06/30/22 12:29:07 PM,142.65,61.987,,,
11327,06/30/22 12:29:08 PM,143.99,61.987,,,
11328,06/30/22 12:29:09 PM,143.65,61.942,,,
11329,06/30/22 12:29:10 PM,144.33,61.942,,,
11330,06/30/22 12:29:11 PM,144.66,61.942,,,
11331,06/30/22 12:29:12 PM,143.99,61.942,,,
11332,06/30/22 12:29:13 PM,142.65,61.897,,,
11333,06/30/22 12:29:14 PM,142.65,61.897,,,
11334,06/30/22 12:29:15 PM,141.98,61.852,,,
11335,06/30/22 12:29:16 PM,141.98,61.852,,,
11336,06/30/22 12:29:17 PM,141.98,61.852,,,
11337,06/30/22 12:29:18 PM,141.30,61.852,,,
11338,06/30/22 12:29:19 PM,140.63,61.807,,,
11339,06/30/22 12:29:20 PM,140.97,61.807,,,
11340,06/30/22 12:29:21 PM,140.97,61.807,,,
11341,06/30/22 12:29:22 PM,141.64,61.762,,,
11342,06/30/22 12:29:23 PM,141.64,61.762,,,
11343,06/30/22 12:29:24 PM,141.98,61.762,,,
11344,06/30/22 12:29:25 PM,141.98,61.762,,,
11345,06/30/22 12:29:26 PM,142.65,61.717,,,
11346,06/30/22 12:29:27 PM,142.65,61.717,,,
11347,06/30/22 12:29:28 PM,141.98,61.717,,,
11348,06/30/22 12:29:29 PM,141.98,61.717,,,
11349,06/30/22 12:29:30 PM,141.64,61.672,,,
11350,06/30/22 12:29:31 PM,141.98,61.672,,,
11351,06/30/22 12:29:32 PM,142.31,61.672,,,
11352,06/30/22 12:29:33 PM,143.32,61.672,,,
11353,06/30/22 12:29:34 PM,142.65,61.627,,,
11354,06/30/22 12:29:35 PM,142.98,61.627,,,
11355,06/30/22 12:29:36 PM,143.65,61.627,,,
11356,06/30/22 12:29:37 PM,143.99,61.583,,,
11357,06/30/22 12:29:38 PM,144.33,61.583,,,
11358,06/30/22 12:29:39 PM,145.00,61.583,,,
11359,06/30/22 12:29:40 PM,143.32,61.583,,,
11360,06/30/22 12:29:41 PM,143.32,61.538,,,
11361,06/30/22 12:29:42 PM,142.98,61.538,,,
11362,06/30/22 12:29:43 PM,143.32,61.538,,,
11363,06/30/22 12:29:44 PM,143.32,61.493,,,
11364,06/30/22 12:29:45 PM,143.99,61.493,,,
11365,06/30/22 12:29:46 PM,144.66,61.493,,,
11366,06/30/22 12:29:47 PM,145.67,61.493,,,
11367,06/30/22 12:29:48 PM,146.01,61.493,,,
11368,06/30/22 12:29:49 PM,146.01,61.449,,,
11369,06/30/22 12:29:50 PM,146.34,61.449,,,
11370,06/30/22 12:29:51 PM,147.01,61.449,,,
11371,06/30/22 12:29:52 PM,146.68,61.449,,,
11372,06/30/22 12:29:53 PM,147.01,61.449,,,
11373,06/30/22 12:29:54 PM,146.34,61.404,,,
11374,06/30/22 12:29:55 PM,146.68,61.404,,,
11375,06/30/22 12:29:56 PM,147.35,61.404,,,
11376,06/30/22 12:29:57 PM,148.36,61.404,,,
11377,06/30/22 12:29:58 PM,148.70,61.360,,,
11378,06/30/22 12:29:59 PM,149.03,61.360,,,
11379,06/30/22 12:30:00 PM,148.02,61.360,,,
11380,06/30/22 12:30:01 PM,147.69,61.360,,,
11381,06/30/22 12:30:02 PM,147.69,61.315,,,
11382,06/30/22 12:30:03 PM,148.02,61.315,,,
11383,06/30/22 12:30:04 PM,148.70,61.315,,,
11384,06/30/22 12:30:05 PM,149.37,61.315,,,
11385,06/30/22 12:30:06 PM,150.38,61.271,,,
11386,06/30/22 12:30:07 PM,150.72,61.271,,,
11387,06/30/22 12:30:08 PM,149.71,61.271,,,
11388,06/30/22 12:30:09 PM,148.36,61.271,,,
11389,06/30/22 12:30:10 PM,147.35,61.271,,,
11390,06/30/22 12:30:11 PM,147.01,61.271,,,
11391,06/30/22 12:30:12 PM,145.67,61.271,,,
11392,06/30/22 12:30:13 PM,145.67,61.271,,,
11393,06/30/22 12:30:14 PM,145.00,61.227,,,
11394,06/30/22 12:30:15 PM,145.00,61.227,,,
11395,06/30/22 12:30:16 PM,147.69,61.227,,,
11396,06/30/22 12:30:17 PM,147.35,61.227,,,
11397,06/30/22 12:30:18 PM,147.01,61.227,,,
11398,06/30/22 12:30:19 PM,146.34,61.227,,,
11399,06/30/22 12:30:20 PM,145.33,61.182,,,
11400,06/30/22 12:30:21 PM,145.33,61.182,,,
11401,06/30/22 12:30:22 PM,145.33,61.182,,,
11402,06/30/22 12:30:23 PM,145.33,61.182,,,
11403,06/30/22 12:30:24 PM,144.66,61.182,,,
11404,06/30/22 12:30:25 PM,143.99,61.138,,,
11405,06/30/22 12:30:26 PM,143.65,61.182,,,
11406,06/30/22 12:30:27 PM,143.32,61.182,,,
11407,06/30/22 12:30:28 PM,143.99,61.138,,,
11408,06/30/22 12:30:29 PM,145.00,61.138,,,
11409,06/30/22 12:30:30 PM,144.66,61.138,,,
11410,06/30/22 12:30:31 PM,143.99,61.138,,,
11411,06/30/22 12:30:32 PM,144.33,61.138,,,
11412,06/30/22 12:30:33 PM,143.65,61.138,,,
11413,06/30/22 12:30:34 PM,142.65,61.094,,,
11414,06/30/22 12:30:35 PM,142.98,61.138,,,
11415,06/30/22 12:30:36 PM,143.99,61.094,,,
11416,06/30/22 12:30:37 PM,144.66,61.094,,,
11417,06/30/22 12:30:38 PM,144.66,61.094,,,
11418,06/30/22 12:30:39 PM,144.66,61.094,,,
11419,06/30/22 12:30:40 PM,145.33,61.094,,,
11420,06/30/22 12:30:41 PM,145.67,61.050,,,
11421,06/30/22 12:30:42 PM,145.67,61.094,,,
11422,06/30/22 12:30:43 PM,146.68,61.094,,,
11423,06/30/22 12:30:44 PM,146.68,61.094,,,
11424,06/30/22 12:30:45 PM,147.69,61.050,,,
11425,06/30/22 12:30:46 PM,147.69,61.050,,,
11426,06/30/22 12:30:47 PM,148.02,61.050,,,
11427,06/30/22 12:30:48 PM,148.36,61.050,,,
11428,06/30/22 12:30:49 PM,149.37,61.050,,,
11429,06/30/22 12:30:50 PM,150.04,61.006,,,
11430,06/30/22 12:30:51 PM,149.71,61.006,,,
11431,06/30/22 12:30:52 PM,148.70,61.006,,,
11432,06/30/22 12:30:53 PM,148.70,61.006,,,
11433,06/30/22 12:30:54 PM,150.72,61.006,,,
11434,06/30/22 12:30:55 PM,151.05,61.006,,,
11435,06/30/22 12:30:56 PM,150.04,61.006,,,
11436,06/30/22 12:30:57 PM,148.36,60.962,,,
11437,06/30/22 12:30:58 PM,148.36,60.962,,,
11438,06/30/22 12:30:59 PM,147.69,60.962,,,
11439,06/30/22 12:31:00 PM,147.35,60.962,,,
11440,06/30/22 12:31:01 PM,147.69,60.918,,,
11441,06/30/22 12:31:02 PM,148.02,60.918,,,
11442,06/30/22 12:31:03 PM,148.36,60.962,,,
11443,06/30/22 12:31:04 PM,148.02,60.918,,,
11444,06/30/22 12:31:05 PM,147.69,60.918,,,
11445,06/30/22 12:31:06 PM,148.36,60.918,,,
11446,06/30/22 12:31:07 PM,149.37,60.874,,,
11447,06/30/22 12:31:08 PM,150.04,60.874,,,
11448,06/30/22 12:31:09 PM,149.37,60.918,,,
11449,06/30/22 12:31:10 PM,149.37,60.874,,,
11450,06/30/22 12:31:11 PM,147.69,60.874,,,
11451,06/30/22 12:31:12 PM,147.69,60.874,,,
11452,06/30/22 12:31:13 PM,146.68,60.874,,,
11453,06/30/22 12:31:14 PM,146.34,60.874,,,
11454,06/30/22 12:31:15 PM,145.00,60.830,,,
11455,06/30/22 12:31:16 PM,145.00,60.830,,,
11456,06/30/22 12:31:17 PM,145.33,60.830,,,
11457,06/30/22 12:31:18 PM,145.67,60.830,,,
11458,06/30/22 12:31:19 PM,146.34,60.830,,,
11459,06/30/22 12:31:20 PM,145.33,60.786,,,
11460,06/30/22 12:31:21 PM,145.00,60.786,,,
11461,06/30/22 12:31:22 PM,144.33,60.786,,,
11462,06/30/22 12:31:23 PM,143.99,60.786,,,
11463,06/30/22 12:31:24 PM,143.65,60.786,,,
11464,06/30/22 12:31:25 PM,143.32,60.786,,,
11465,06/30/22 12:31:26 PM,142.98,60.786,,,
11466,06/30/22 12:31:27 PM,142.31,60.786,,,
11467,06/30/22 12:31:28 PM,141.64,60.786,,,
11468,06/30/22 12:31:29 PM,142.31,60.742,,,
11469,06/30/22 12:31:30 PM,141.64,60.742,,,
11470,06/30/22 12:31:31 PM,141.64,60.742,,,
11471,06/30/22 12:31:32 PM,141.64,60.742,,,
11472,06/30/22 12:31:33 PM,141.64,60.742,,,
11473,06/30/22 12:31:34 PM,141.64,60.742,,,
11474,06/30/22 12:31:35 PM,142.31,60.742,,,
11475,06/30/22 12:31:36 PM,142.98,60.742,,,
11476,06/30/22 12:31:37 PM,142.65,60.742,,,
11477,06/30/22 12:31:38 PM,141.64,60.699,,,
11478,06/30/22 12:31:39 PM,140.97,60.742,,,
11479,06/30/22 12:31:40 PM,140.97,60.699,,,
11480,06/30/22 12:31:41 PM,140.30,60.742,,,
11481,06/30/22 12:31:42 PM,139.96,60.699,,,
11482,06/30/22 12:31:43 PM,139.63,60.699,,,
11483,06/30/22 12:31:44 PM,139.63,60.699,,,
11484,06/30/22 12:31:45 PM,139.96,60.699,,,
11485,06/30/22 12:31:46 PM,139.96,60.699,,,
11486,06/30/22 12:31:47 PM,139.96,60.699,,,
11487,06/30/22 12:31:48 PM,139.96,60.699,,,
11488,06/30/22 12:31:49 PM,140.30,60.699,,,
11489,06/30/22 12:31:50 PM,141.30,60.699,,,
11490,06/30/22 12:31:51 PM,141.30,60.699,,,
11491,06/30/22 12:31:52 PM,140.97,60.699,,,
11492,06/30/22 12:31:53 PM,139.96,60.699,,,
11493,06/30/22 12:31:54 PM,139.29,60.699,,,
11494,06/30/22 12:31:55 PM,139.63,60.699,,,
11495,06/30/22 12:31:56 PM,139.63,60.699,,,
11496,06/30/22 12:31:57 PM,139.63,60.655,,,
11497,06/30/22 12:31:58 PM,141.64,60.699,,,
11498,06/30/22 12:31:59 PM,141.30,60.699,,,
11499,06/30/22 12:32:00 PM,140.63,60.699,,,
11500,06/30/22 12:32:01 PM,140.63,60.699,,,
11501,06/30/22 12:32:02 PM,139.96,60.699,,,
11502,06/30/22 12:32:03 PM,139.63,60.699,,,
11503,06/30/22 12:32:04 PM,138.96,60.699,,,
11504,06/30/22 12:32:05 PM,138.96,60.699,,,
11505,06/30/22 12:32:06 PM,139.96,60.699,,,
11506,06/30/22 12:32:07 PM,139.63,60.655,,,
11507,06/30/22 12:32:08 PM,139.63,60.699,,,
11508,06/30/22 12:32:09 PM,139.63,60.655,,,
11509,06/30/22 12:32:10 PM,139.96,60.699,,,
11510,06/30/22 12:32:11 PM,138.29,60.699,,,
11511,06/30/22 12:32:12 PM,136.28,60.699,,,
11512,06/30/22 12:32:13 PM,135.94,60.699,,,
11513,06/30/22 12:32:14 PM,135.94,60.699,,,
11514,06/30/22 12:32:15 PM,135.61,60.699,,,
11515,06/30/22 12:32:16 PM,134.94,60.699,,,
11516,06/30/22 12:32:17 PM,135.28,60.699,,,
11517,06/30/22 12:32:18 PM,134.27,60.699,,,
11518,06/30/22 12:32:19 PM,135.28,60.699,,,
11519,06/30/22 12:32:20 PM,135.61,60.699,,,
11520,06/30/22 12:32:21 PM,135.94,60.699,,,
11521,06/30/22 12:32:22 PM,135.28,60.699,,,
11522,06/30/22 12:32:23 PM,135.28,60.699,,,
11523,06/30/22 12:32:24 PM,134.61,60.699,,,
11524,06/30/22 12:32:25 PM,133.94,60.699,,,
11525,06/30/22 12:32:26 PM,132.94,60.699,,,
11526,06/30/22 12:32:27 PM,131.60,60.699,,,
11527,06/30/22 12:32:28 PM,130.60,60.742,,,
11528,06/30/22 12:32:29 PM,131.60,60.699,,,
11529,06/30/22 12:32:30 PM,132.60,60.699,,,
11530,06/30/22 12:32:31 PM,132.27,60.742,,,
11531,06/30/22 12:32:32 PM,132.27,60.742,,,
11532,06/30/22 12:32:33 PM,132.27,60.742,,,
11533,06/30/22 12:32:34 PM,131.27,60.742,,,
11534,06/30/22 12:32:35 PM,131.60,60.742,,,
11535,06/30/22 12:32:36 PM,132.60,60.742,,,
11536,06/30/22 12:32:37 PM,133.27,60.742,,,
11537,06/30/22 12:32:38 PM,133.60,60.742,,,
11538,06/30/22 12:32:39 PM,132.60,60.742,,,
11539,06/30/22 12:32:40 PM,131.93,60.742,,,
11540,06/30/22 12:32:41 PM,132.27,60.742,,,
11541,06/30/22 12:32:42 PM,133.60,60.742,,,
11542,06/30/22 12:32:43 PM,134.94,60.742,,,
11543,06/30/22 12:32:44 PM,137.28,60.786,,,
11544,06/30/22 12:32:45 PM,137.62,60.786,,,
11545,06/30/22 12:32:46 PM,138.29,60.786,,,
11546,06/30/22 12:32:47 PM,137.62,60.786,,,
11547,06/30/22 12:32:48 PM,137.28,60.786,,,
11548,06/30/22 12:32:49 PM,137.95,60.786,,,
11549,06/30/22 12:32:50 PM,138.96,60.786,,,
11550,06/30/22 12:32:51 PM,138.29,60.830,,,
11551,06/30/22 12:32:52 PM,138.62,60.830,,,
11552,06/30/22 12:32:53 PM,139.29,60.786,,,
11553,06/30/22 12:32:54 PM,139.96,60.830,,,
11554,06/30/22 12:32:55 PM,141.30,60.830,,,
11555,06/30/22 12:32:56 PM,141.64,60.830,,,
11556,06/30/22 12:32:57 PM,140.97,60.830,,,
11557,06/30/22 12:32:58 PM,139.96,60.830,,,
11558,06/30/22 12:32:59 PM,140.30,60.830,,,
11559,06/30/22 12:33:00 PM,139.96,60.830,,,
11560,06/30/22 12:33:01 PM,140.97,60.830,,,
11561,06/30/22 12:33:02 PM,141.64,60.830,,,
11562,06/30/22 12:33:03 PM,142.31,60.830,,,
11563,06/30/22 12:33:04 PM,141.64,60.830,,,
11564,06/30/22 12:33:05 PM,141.64,60.874,,,
11565,06/30/22 12:33:06 PM,142.31,60.830,,,
11566,06/30/22 12:33:07 PM,142.65,60.874,,,
11567,06/30/22 12:33:08 PM,142.65,60.830,,,
11568,06/30/22 12:33:09 PM,143.65,60.830,,,
11569,06/30/22 12:33:10 PM,143.65,60.874,,,
11570,06/30/22 12:33:11 PM,142.65,60.874,,,
11571,06/30/22 12:33:12 PM,141.30,60.874,,,
11572,06/30/22 12:33:13 PM,141.64,60.874,,,
11573,06/30/22 12:33:14 PM,141.30,60.874,,,
11574,06/30/22 12:33:15 PM,140.63,60.874,,,
11575,06/30/22 12:33:16 PM,140.97,60.874,,,
11576,06/30/22 12:33:17 PM,140.97,60.874,,,
11577,06/30/22 12:33:18 PM,140.30,60.874,,,
11578,06/30/22 12:33:19 PM,140.30,60.874,,,
11579,06/30/22 12:33:20 PM,139.96,60.918,,,
11580,06/30/22 12:33:21 PM,139.63,60.918,,,
11581,06/30/22 12:33:22 PM,139.96,60.918,,,
11582,06/30/22 12:33:23 PM,140.30,60.918,,,
11583,06/30/22 12:33:24 PM,141.30,60.918,,,
11584,06/30/22 12:33:25 PM,141.64,60.918,,,
11585,06/30/22 12:33:26 PM,141.64,60.918,,,
11586,06/30/22 12:33:27 PM,141.64,60.918,,,
11587,06/30/22 12:33:28 PM,140.97,60.918,,,
11588,06/30/22 12:33:29 PM,140.63,60.918,,,
11589,06/30/22 12:33:30 PM,140.30,60.918,,,
11590,06/30/22 12:33:31 PM,139.96,60.918,,,
11591,06/30/22 12:33:32 PM,139.63,60.918,,,
11592,06/30/22 12:33:33 PM,138.29,60.918,,,
11593,06/30/22 12:33:34 PM,138.29,60.962,,,
11594,06/30/22 12:33:35 PM,137.95,60.962,,,
11595,06/30/22 12:33:36 PM,138.96,60.962,,,
11596,06/30/22 12:33:37 PM,139.63,60.962,,,
11597,06/30/22 12:33:38 PM,139.96,60.962,,,
11598,06/30/22 12:33:39 PM,140.30,60.962,,,
11599,06/30/22 12:33:40 PM,140.30,60.962,,,
11600,06/30/22 12:33:41 PM,139.29,60.962,,,
11601,06/30/22 12:33:42 PM,139.29,60.962,,,
11602,06/30/22 12:33:43 PM,139.29,61.006,,,
11603,06/30/22 12:33:44 PM,139.96,61.006,,,
11604,06/30/22 12:33:45 PM,139.96,61.006,,,
11605,06/30/22 12:33:46 PM,139.96,61.006,,,
11606,06/30/22 12:33:47 PM,139.96,61.006,,,
11607,06/30/22 12:33:48 PM,141.64,61.006,,,
11608,06/30/22 12:33:49 PM,141.98,61.006,,,
11609,06/30/22 12:33:50 PM,142.31,61.006,,,
11610,06/30/22 12:33:51 PM,142.31,61.050,,,
11611,06/30/22 12:33:52 PM,142.31,61.050,,,
11612,06/30/22 12:33:53 PM,142.98,61.050,,,
11613,06/30/22 12:33:54 PM,142.65,61.050,,,
11614,06/30/22 12:33:55 PM,141.98,61.094,,,
11615,06/30/22 12:33:56 PM,141.98,61.050,,,
11616,06/30/22 12:33:57 PM,141.98,61.094,,,
11617,06/30/22 12:33:58 PM,141.64,61.094,,,
11618,06/30/22 12:33:59 PM,141.30,61.094,,,
11619,06/30/22 12:34:00 PM,139.96,61.094,,,
11620,06/30/22 12:34:01 PM,140.30,61.094,,,
11621,06/30/22 12:34:02 PM,140.97,61.138,,,
11622,06/30/22 12:34:03 PM,153.08,61.138,,,
11623,06/30/22 12:34:04 PM,186.26,61.138,,,
11624,06/30/22 12:34:05 PM,199.49,61.138,,,
11625,06/30/22 12:34:06 PM,219.44,61.182,,,
11626,06/30/22 12:34:07 PM,228.87,61.182,,,
11627,06/30/22 12:34:08 PM,222.48,61.182,,,
11628,06/30/22 12:34:09 PM,239.28,61.182,,,
11629,06/30/22 12:34:10 PM,272.20,61.182,,,
11630,06/30/22 12:34:11 PM,331.39,61.227,,,
11631,06/30/22 12:34:12 PM,352.45,61.227,,,
11632,06/30/22 12:34:13 PM,341.12,61.227,,,
11633,06/30/22 12:34:14 PM,328.47,61.227,,,
11634,06/30/22 12:34:15 PM,316.11,61.271,,,
11635,06/30/22 12:34:16 PM,299.15,61.271,,,
11636,06/30/22 12:34:17 PM,299.15,61.315,,,
11637,06/30/22 12:34:18 PM,290.63,61.315,,,
11638,06/30/22 12:34:19 PM,283.74,61.315,,,
11639,06/30/22 12:34:20 PM,279.79,61.360,,,
11640,06/30/22 12:34:21 PM,278.47,61.360,,,
11641,06/30/22 12:34:22 PM,277.48,61.315,,,
11642,06/30/22 12:34:23 PM,273.20,61.404,,,
11643,06/30/22 12:34:24 PM,266.58,61.404,,,
11644,06/30/22 12:34:25 PM,259.62,61.404,,,
11645,06/30/22 12:34:26 PM,256.30,61.404,,,
11646,06/30/22 12:34:27 PM,250.97,61.449,,,
11647,06/30/22 12:34:28 PM,254.64,61.449,,,
11648,06/30/22 12:34:29 PM,251.64,61.449,,,
11649,06/30/22 12:34:30 PM,247.97,61.493,,,
11650,06/30/22 12:34:31 PM,241.62,61.493,,,
11651,06/30/22 12:34:32 PM,237.94,61.493,,,
11652,06/30/22 12:34:33 PM,233.58,61.538,,,
11653,06/30/22 12:34:34 PM,230.56,61.538,,,
11654,06/30/22 12:34:35 PM,227.87,61.538,,,
11655,06/30/22 12:34:36 PM,225.17,61.583,,,
11656,06/30/22 12:34:37 PM,223.49,61.583,,,
11657,06/30/22 12:34:38 PM,221.47,61.583,,,
11658,06/30/22 12:34:39 PM,220.79,61.583,,,
11659,06/30/22 12:34:40 PM,218.77,61.672,,,
11660,06/30/22 12:34:41 PM,216.40,61.627,,,
11661,06/30/22 12:34:42 PM,215.39,61.672,,,
11662,06/30/22 12:34:43 PM,213.03,61.672,,,
11663,06/30/22 12:34:44 PM,211.67,61.672,,,
11664,06/30/22 12:34:45 PM,209.31,61.672,,,
11665,06/30/22 12:34:46 PM,207.61,61.717,,,
11666,06/30/22 12:34:47 PM,206.60,61.717,,,
11667,06/30/22 12:34:48 PM,204.23,61.717,,,
11668,06/30/22 12:34:49 PM,202.20,61.717,,,
11669,06/30/22 12:34:50 PM,200.50,61.762,,,
11670,06/30/22 12:34:51 PM,199.15,61.762,,,
11671,06/30/22 12:34:52 PM,197.45,61.807,,,
11672,06/30/22 12:34:53 PM,195.42,61.807,,,
11673,06/30/22 12:34:54 PM,194.06,61.807,,,
11674,06/30/22 12:34:55 PM,191.35,61.807,,,
11675,06/30/22 12:34:56 PM,188.97,61.852,,,
11676,06/30/22 12:34:57 PM,187.95,61.852,,,
11677,06/30/22 12:34:58 PM,185.92,61.852,,,
11678,06/30/22 12:34:59 PM,184.90,61.852,,,
11679,06/30/22 12:35:00 PM,184.22,61.852,,,
11680,06/30/22 12:35:01 PM,182.19,61.897,,,
11681,06/30/22 12:35:02 PM,181.51,61.897,,,
11682,06/30/22 12:35:03 PM,180.49,61.897,,,
11683,06/30/22 12:35:04 PM,181.17,61.897,,,
11684,06/30/22 12:35:05 PM,181.17,61.942,,,
11685,06/30/22 12:35:06 PM,180.83,61.942,,,
11686,06/30/22 12:35:07 PM,180.83,61.942,,,
11687,06/30/22 12:35:08 PM,180.49,61.987,,,
11688,06/30/22 12:35:09 PM,180.15,61.987,,,
11689,06/30/22 12:35:10 PM,179.13,61.987,,,
11690,06/30/22 12:35:11 PM,177.78,61.987,,,
11691,06/30/22 12:35:12 PM,176.42,62.032,,,
11692,06/30/22 12:35:13 PM,175.06,62.032,,,
11693,06/30/22 12:35:14 PM,173.37,62.032,,,
11694,06/30/22 12:35:15 PM,173.03,62.077,,,
11695,06/30/22 12:35:16 PM,172.01,62.077,,,
11696,06/30/22 12:35:17 PM,171.67,62.077,,,
11697,06/30/22 12:35:18 PM,171.00,62.077,,,
11698,06/30/22 12:35:19 PM,170.32,62.122,,,
11699,06/30/22 12:35:20 PM,169.64,62.122,,,
11700,06/30/22 12:35:21 PM,168.62,62.122,,,
11701,06/30/22 12:35:22 PM,167.95,62.122,,,
11702,06/30/22 12:35:23 PM,166.93,62.168,,,
11703,06/30/22 12:35:24 PM,165.91,62.168,,,
11704,06/30/22 12:35:25 PM,165.58,62.168,,,
11705,06/30/22 12:35:26 PM,165.91,62.168,,,
11706,06/30/22 12:35:27 PM,165.91,62.213,,,
11707,06/30/22 12:35:28 PM,164.90,62.213,,,
11708,06/30/22 12:35:29 PM,164.22,62.258,,,
11709,06/30/22 12:35:30 PM,163.55,62.213,,,
11710,06/30/22 12:35:31 PM,164.22,62.258,,,
11711,06/30/22 12:35:32 PM,163.55,62.258,,,
11712,06/30/22 12:35:33 PM,162.53,62.258,,,
11713,06/30/22 12:35:34 PM,162.53,62.304,,,
11714,06/30/22 12:35:35 PM,161.52,62.304,,,
11715,06/30/22 12:35:36 PM,160.50,62.304,,,
11716,06/30/22 12:35:37 PM,161.18,62.349,,,
11717,06/30/22 12:35:38 PM,161.18,62.349,,,
