"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
16130,06/30/22 01:49:37 PM,162.53,56.938,,,
16131,06/30/22 01:49:38 PM,165.91,56.978,,,
16132,06/30/22 01:49:39 PM,169.98,57.018,,,
16133,06/30/22 01:49:40 PM,172.35,57.018,,,
16134,06/30/22 01:49:41 PM,173.71,57.058,,,
16135,06/30/22 01:49:42 PM,170.66,57.098,,,
16136,06/30/22 01:49:43 PM,171.33,57.098,,,
16137,06/30/22 01:49:44 PM,169.98,57.138,,,
16138,06/30/22 01:49:45 PM,168.62,57.138,,,
16139,06/30/22 01:49:46 PM,166.93,57.178,,,
16140,06/30/22 01:49:47 PM,166.93,57.178,,,
16141,06/30/22 01:49:48 PM,166.59,57.218,,,
16142,06/30/22 01:49:49 PM,166.59,57.259,,,
16143,06/30/22 01:49:50 PM,171.67,57.259,,,
16144,06/30/22 01:49:51 PM,176.08,57.299,,,
16145,06/30/22 01:49:52 PM,175.40,57.339,,,
16146,06/30/22 01:49:53 PM,176.08,57.339,,,
16147,06/30/22 01:49:54 PM,176.08,57.380,,,
16148,06/30/22 01:49:55 PM,173.71,57.420,,,
16149,06/30/22 01:49:56 PM,171.67,57.420,,,
16150,06/30/22 01:49:57 PM,170.32,57.461,,,
16151,06/30/22 01:49:58 PM,169.98,57.461,,,
16152,06/30/22 01:49:59 PM,168.62,57.501,,,
16153,06/30/22 01:50:00 PM,168.28,57.501,,,
16154,06/30/22 01:50:01 PM,168.28,57.542,,,
16155,06/30/22 01:50:02 PM,167.27,57.582,,,
16156,06/30/22 01:50:03 PM,166.59,57.582,,,
16157,06/30/22 01:50:04 PM,165.24,57.623,,,
16158,06/30/22 01:50:05 PM,164.22,57.664,,,
16159,06/30/22 01:50:06 PM,162.53,57.664,,,
16160,06/30/22 01:50:07 PM,161.52,57.704,,,
16161,06/30/22 01:50:08 PM,160.16,57.704,,,
16162,06/30/22 01:50:09 PM,163.21,57.745,,,
16163,06/30/22 01:50:10 PM,165.24,57.745,,,
16164,06/30/22 01:50:11 PM,167.27,57.786,,,
16165,06/30/22 01:50:12 PM,165.91,57.827,,,
16166,06/30/22 01:50:13 PM,164.56,57.827,,,
16167,06/30/22 01:50:14 PM,165.24,57.867,,,
16168,06/30/22 01:50:15 PM,165.91,57.908,,,
16169,06/30/22 01:50:16 PM,166.59,57.908,,,
16170,06/30/22 01:50:17 PM,165.58,57.949,,,
16171,06/30/22 01:50:18 PM,164.90,57.949,,,
16172,06/30/22 01:50:19 PM,163.55,57.990,,,
16173,06/30/22 01:50:20 PM,162.87,58.031,,,
16174,06/30/22 01:50:21 PM,161.85,58.072,,,
16175,06/30/22 01:50:22 PM,160.16,58.072,,,
16176,06/30/22 01:50:23 PM,160.50,58.113,,,
16177,06/30/22 01:50:24 PM,159.83,58.113,,,
16178,06/30/22 01:50:25 PM,158.81,58.154,,,
16179,06/30/22 01:50:26 PM,159.49,58.196,,,
16180,06/30/22 01:50:27 PM,158.81,58.196,,,
16181,06/30/22 01:50:28 PM,159.15,58.237,,,
16182,06/30/22 01:50:29 PM,158.48,58.278,,,
16183,06/30/22 01:50:30 PM,159.49,58.278,,,
16184,06/30/22 01:50:31 PM,159.15,58.319,,,
16185,06/30/22 01:50:32 PM,159.83,58.361,,,
16186,06/30/22 01:50:33 PM,160.16,58.361,,,
16187,06/30/22 01:50:34 PM,161.18,58.402,,,
16188,06/30/22 01:50:35 PM,160.50,58.402,,,
16189,06/30/22 01:50:36 PM,159.83,58.443,,,
16190,06/30/22 01:50:37 PM,157.80,58.443,,,
16191,06/30/22 01:50:38 PM,157.80,58.485,,,
16192,06/30/22 01:50:39 PM,158.48,58.526,,,
16193,06/30/22 01:50:40 PM,159.15,58.568,,,
16194,06/30/22 01:50:41 PM,157.12,58.568,,,
16195,06/30/22 01:50:42 PM,155.10,58.609,,,
16196,06/30/22 01:50:43 PM,153.41,58.609,,,
16197,06/30/22 01:50:44 PM,155.77,58.651,,,
16198,06/30/22 01:50:45 PM,159.15,58.693,,,
16199,06/30/22 01:50:46 PM,161.18,58.734,,,
16200,06/30/22 01:50:47 PM,161.52,58.734,,,
16201,06/30/22 01:50:48 PM,163.21,58.776,,,
16202,06/30/22 01:50:49 PM,163.55,58.776,,,
16203,06/30/22 01:50:50 PM,163.55,58.818,,,
16204,06/30/22 01:50:51 PM,162.19,58.860,,,
16205,06/30/22 01:50:52 PM,160.84,58.860,,,
16206,06/30/22 01:50:53 PM,159.49,58.902,,,
16207,06/30/22 01:50:54 PM,159.15,58.943,,,
16208,06/30/22 01:50:55 PM,161.85,58.943,,,
16209,06/30/22 01:50:56 PM,161.85,58.985,,,
16210,06/30/22 01:50:57 PM,161.18,58.985,,,
16211,06/30/22 01:50:58 PM,160.50,59.027,,,
16212,06/30/22 01:50:59 PM,161.52,59.027,,,
16213,06/30/22 01:51:00 PM,162.53,59.069,,,
16214,06/30/22 01:51:01 PM,164.56,59.069,,,
16215,06/30/22 01:51:02 PM,162.53,59.111,,,
16216,06/30/22 01:51:03 PM,164.56,59.111,,,
16217,06/30/22 01:51:04 PM,168.62,59.154,,,
16218,06/30/22 01:51:05 PM,169.64,59.196,,,
16219,06/30/22 01:51:06 PM,170.32,59.196,,,
16220,06/30/22 01:51:07 PM,172.01,59.238,,,
16221,06/30/22 01:51:08 PM,173.71,59.280,,,
16222,06/30/22 01:51:09 PM,173.37,59.280,,,
16223,06/30/22 01:51:10 PM,171.00,59.280,,,
16224,06/30/22 01:51:11 PM,169.30,59.322,,,
16225,06/30/22 01:51:12 PM,168.28,59.365,,,
16226,06/30/22 01:51:13 PM,165.91,59.365,,,
16227,06/30/22 01:51:14 PM,163.88,59.407,,,
16228,06/30/22 01:51:15 PM,162.19,59.450,,,
16229,06/30/22 01:51:16 PM,161.18,59.450,,,
16230,06/30/22 01:51:17 PM,161.18,59.450,,,
16231,06/30/22 01:51:18 PM,160.16,59.492,,,
16232,06/30/22 01:51:19 PM,158.48,59.534,,,
16233,06/30/22 01:51:20 PM,157.80,59.534,,,
16234,06/30/22 01:51:21 PM,158.14,59.577,,,
16235,06/30/22 01:51:22 PM,158.48,59.620,,,
16236,06/30/22 01:51:23 PM,158.14,59.620,,,
16237,06/30/22 01:51:24 PM,156.45,59.662,,,
16238,06/30/22 01:51:25 PM,154.76,59.662,,,
16239,06/30/22 01:51:26 PM,154.09,59.705,,,
16240,06/30/22 01:51:27 PM,153.41,59.705,,,
16241,06/30/22 01:51:28 PM,153.75,59.748,,,
16242,06/30/22 01:51:29 PM,154.42,59.748,,,
16243,06/30/22 01:51:30 PM,156.11,59.790,,,
16244,06/30/22 01:51:31 PM,156.45,59.833,,,
16245,06/30/22 01:51:32 PM,155.44,59.833,,,
16246,06/30/22 01:51:33 PM,154.42,59.876,,,
16247,06/30/22 01:51:34 PM,153.41,59.919,,,
16248,06/30/22 01:51:35 PM,151.73,59.919,,,
16249,06/30/22 01:51:36 PM,152.06,59.962,,,
16250,06/30/22 01:51:37 PM,152.06,59.962,,,
16251,06/30/22 01:51:38 PM,151.73,60.005,,,
16252,06/30/22 01:51:39 PM,150.04,60.048,,,
16253,06/30/22 01:51:40 PM,149.03,60.048,,,
16254,06/30/22 01:51:41 PM,150.72,60.048,,,
16255,06/30/22 01:51:42 PM,149.03,60.091,,,
16256,06/30/22 01:51:43 PM,147.35,60.134,,,
16257,06/30/22 01:51:44 PM,145.00,60.134,,,
16258,06/30/22 01:51:45 PM,145.00,60.177,,,
16259,06/30/22 01:51:46 PM,145.67,60.220,,,
16260,06/30/22 01:51:47 PM,146.01,60.220,,,
16261,06/30/22 01:51:48 PM,146.34,60.264,,,
16262,06/30/22 01:51:49 PM,147.35,60.264,,,
16263,06/30/22 01:51:50 PM,147.01,60.307,,,
16264,06/30/22 01:51:51 PM,146.68,60.350,,,
16265,06/30/22 01:51:52 PM,145.33,60.350,,,
16266,06/30/22 01:51:53 PM,146.01,60.350,,,
16267,06/30/22 01:51:54 PM,147.01,60.394,,,
16268,06/30/22 01:51:55 PM,147.69,60.437,,,
16269,06/30/22 01:51:56 PM,150.38,60.437,,,
16270,06/30/22 01:51:57 PM,154.09,60.481,,,
16271,06/30/22 01:51:58 PM,155.44,60.481,,,
16272,06/30/22 01:51:59 PM,155.44,60.481,,,
16273,06/30/22 01:52:00 PM,155.77,60.524,,,
16274,06/30/22 01:52:01 PM,156.11,60.568,,,
16275,06/30/22 01:52:02 PM,153.41,60.568,,,
16276,06/30/22 01:52:03 PM,153.41,60.611,,,
16277,06/30/22 01:52:04 PM,149.03,60.611,,,
16278,06/30/22 01:52:05 PM,146.34,60.655,,,
16279,06/30/22 01:52:06 PM,146.01,60.655,,,
16280,06/30/22 01:52:07 PM,149.37,60.699,,,
16281,06/30/22 01:52:08 PM,150.72,60.699,,,
16282,06/30/22 01:52:09 PM,148.70,60.742,,,
16283,06/30/22 01:52:10 PM,148.36,60.742,,,
16284,06/30/22 01:52:11 PM,150.04,60.742,,,
16285,06/30/22 01:52:12 PM,146.68,60.830,,,
16286,06/30/22 01:52:13 PM,143.99,60.830,,,
16287,06/30/22 01:52:14 PM,146.34,60.830,,,
16288,06/30/22 01:52:15 PM,147.01,60.874,,,
16289,06/30/22 01:52:16 PM,147.01,60.874,,,
16290,06/30/22 01:52:17 PM,146.34,60.874,,,
16291,06/30/22 01:52:18 PM,147.69,60.918,,,
16292,06/30/22 01:52:19 PM,149.03,60.962,,,
16293,06/30/22 01:52:20 PM,149.71,60.962,,,
16294,06/30/22 01:52:21 PM,152.06,60.962,,,
16295,06/30/22 01:52:22 PM,149.37,61.006,,,
16296,06/30/22 01:52:23 PM,150.04,61.006,,,
16297,06/30/22 01:52:24 PM,150.38,61.050,,,
16298,06/30/22 01:52:25 PM,150.38,61.050,,,
16299,06/30/22 01:52:26 PM,150.04,61.050,,,
16300,06/30/22 01:52:27 PM,151.73,61.094,,,
16301,06/30/22 01:52:28 PM,149.03,61.094,,,
16302,06/30/22 01:52:29 PM,149.37,61.138,,,
16303,06/30/22 01:52:30 PM,146.34,61.138,,,
16304,06/30/22 01:52:31 PM,145.33,61.182,,,
16305,06/30/22 01:52:32 PM,147.01,61.182,,,
16306,06/30/22 01:52:33 PM,150.04,61.182,,,
16307,06/30/22 01:52:34 PM,152.40,61.227,,,
16308,06/30/22 01:52:35 PM,149.03,61.227,,,
16309,06/30/22 01:52:36 PM,147.01,61.271,,,
16310,06/30/22 01:52:37 PM,150.38,61.271,,,
16311,06/30/22 01:52:38 PM,151.73,61.271,,,
16312,06/30/22 01:52:39 PM,152.40,61.315,,,
16313,06/30/22 01:52:40 PM,150.38,61.315,,,
16314,06/30/22 01:52:41 PM,150.38,61.315,,,
16315,06/30/22 01:52:42 PM,147.35,61.315,,,
16316,06/30/22 01:52:43 PM,145.33,61.360,,,
16317,06/30/22 01:52:44 PM,148.36,61.360,,,
16318,06/30/22 01:52:45 PM,148.36,61.360,,,
16319,06/30/22 01:52:46 PM,146.68,61.404,,,
16320,06/30/22 01:52:47 PM,147.35,61.404,,,
16321,06/30/22 01:52:48 PM,145.67,61.404,,,
16322,06/30/22 01:52:49 PM,144.66,61.404,,,
16323,06/30/22 01:52:50 PM,146.01,61.449,,,
16324,06/30/22 01:52:51 PM,147.35,61.449,,,
16325,06/30/22 01:52:52 PM,146.01,61.449,,,
16326,06/30/22 01:52:53 PM,143.99,61.493,,,
16327,06/30/22 01:52:54 PM,144.33,61.493,,,
16328,06/30/22 01:52:55 PM,143.32,61.493,,,
16329,06/30/22 01:52:56 PM,141.64,61.538,,,
16330,06/30/22 01:52:57 PM,143.99,61.538,,,
16331,06/30/22 01:52:58 PM,143.65,61.538,,,
16332,06/30/22 01:52:59 PM,140.63,61.583,,,
16333,06/30/22 01:53:00 PM,139.29,61.583,,,
16334,06/30/22 01:53:01 PM,137.62,61.583,,,
16335,06/30/22 01:53:02 PM,135.61,61.583,,,
16336,06/30/22 01:53:03 PM,137.28,61.583,,,
16337,06/30/22 01:53:04 PM,136.28,61.627,,,
16338,06/30/22 01:53:05 PM,137.62,61.627,,,
16339,06/30/22 01:53:06 PM,138.29,61.627,,,
16340,06/30/22 01:53:07 PM,138.96,61.672,,,
16341,06/30/22 01:53:08 PM,138.96,61.672,,,
16342,06/30/22 01:53:09 PM,138.29,61.672,,,
16343,06/30/22 01:53:10 PM,138.29,61.717,,,
16344,06/30/22 01:53:11 PM,138.29,61.672,,,
16345,06/30/22 01:53:12 PM,139.96,61.717,,,
16346,06/30/22 01:53:13 PM,141.30,61.717,,,
16347,06/30/22 01:53:14 PM,140.97,61.762,,,
16348,06/30/22 01:53:15 PM,140.97,61.762,,,
16349,06/30/22 01:53:16 PM,141.64,61.762,,,
16350,06/30/22 01:53:17 PM,143.32,61.762,,,
16351,06/30/22 01:53:18 PM,141.64,61.807,,,
16352,06/30/22 01:53:19 PM,140.63,61.807,,,
16353,06/30/22 01:53:20 PM,141.64,61.807,,,
16354,06/30/22 01:53:21 PM,144.33,61.807,,,
16355,06/30/22 01:53:22 PM,143.65,61.852,,,
16356,06/30/22 01:53:23 PM,145.67,61.852,,,
16357,06/30/22 01:53:24 PM,145.33,61.852,,,
16358,06/30/22 01:53:25 PM,146.34,61.852,,,
16359,06/30/22 01:53:26 PM,146.34,61.897,,,
16360,06/30/22 01:53:27 PM,146.68,61.897,,,
16361,06/30/22 01:53:28 PM,148.02,61.897,,,
16362,06/30/22 01:53:29 PM,146.68,61.897,,,
16363,06/30/22 01:53:30 PM,147.01,61.942,,,
16364,06/30/22 01:53:31 PM,149.71,61.942,,,
16365,06/30/22 01:53:32 PM,150.38,61.942,,,
16366,06/30/22 01:53:33 PM,149.03,61.942,,,
16367,06/30/22 01:53:34 PM,150.72,61.987,,,
16368,06/30/22 01:53:35 PM,149.03,61.987,,,
16369,06/30/22 01:53:36 PM,147.69,61.987,,,
16370,06/30/22 01:53:37 PM,147.69,61.987,,,
16371,06/30/22 01:53:38 PM,148.02,62.032,,,
16372,06/30/22 01:53:39 PM,148.70,62.032,,,
16373,06/30/22 01:53:40 PM,150.72,62.032,,,
16374,06/30/22 01:53:41 PM,150.04,62.032,,,
16375,06/30/22 01:53:42 PM,151.73,62.032,,,
16376,06/30/22 01:53:43 PM,153.41,62.077,,,
16377,06/30/22 01:53:44 PM,152.40,62.077,,,
16378,06/30/22 01:53:45 PM,152.74,62.077,,,
16379,06/30/22 01:53:46 PM,152.06,62.077,,,
16380,06/30/22 01:53:47 PM,153.08,62.077,,,
16381,06/30/22 01:53:48 PM,153.75,62.122,,,
16382,06/30/22 01:53:49 PM,156.11,62.122,,,
16383,06/30/22 01:53:50 PM,158.14,62.122,,,
16384,06/30/22 01:53:51 PM,157.12,62.122,,,
16385,06/30/22 01:53:52 PM,156.45,62.168,,,
16386,06/30/22 01:53:53 PM,158.14,62.168,,,
16387,06/30/22 01:53:54 PM,157.80,62.168,,,
16388,06/30/22 01:53:55 PM,158.48,62.213,,,
16389,06/30/22 01:53:56 PM,158.81,62.213,,,
16390,06/30/22 01:53:57 PM,158.14,62.213,,,
16391,06/30/22 01:53:58 PM,159.15,62.213,,,
16392,06/30/22 01:53:59 PM,157.80,62.258,,,
16393,06/30/22 01:54:00 PM,162.87,62.258,,,
16394,06/30/22 01:54:01 PM,163.21,62.258,,,
16395,06/30/22 01:54:02 PM,165.58,62.258,,,
16396,06/30/22 01:54:03 PM,167.27,62.304,,,
16397,06/30/22 01:54:04 PM,167.95,62.304,,,
16398,06/30/22 01:54:05 PM,167.61,62.304,,,
16399,06/30/22 01:54:06 PM,167.61,62.304,,,
16400,06/30/22 01:54:07 PM,167.95,62.304,,,
16401,06/30/22 01:54:08 PM,168.28,62.349,,,
16402,06/30/22 01:54:09 PM,167.27,62.349,,,
16403,06/30/22 01:54:10 PM,166.59,62.349,,,
16404,06/30/22 01:54:11 PM,166.25,62.349,,,
16405,06/30/22 01:54:12 PM,165.58,62.395,,,
16406,06/30/22 01:54:13 PM,165.24,62.395,,,
16407,06/30/22 01:54:14 PM,165.24,62.395,,,
16408,06/30/22 01:54:15 PM,164.90,62.441,,,
16409,06/30/22 01:54:16 PM,164.56,62.441,,,
16410,06/30/22 01:54:17 PM,163.88,62.441,,,
16411,06/30/22 01:54:18 PM,162.87,62.441,,,
16412,06/30/22 01:54:19 PM,162.19,62.486,,,
16413,06/30/22 01:54:20 PM,162.87,62.486,,,
16414,06/30/22 01:54:21 PM,162.19,62.486,,,
16415,06/30/22 01:54:22 PM,162.19,62.486,,,
16416,06/30/22 01:54:23 PM,161.85,62.532,,,
16417,06/30/22 01:54:24 PM,161.85,62.532,,,
16418,06/30/22 01:54:25 PM,161.52,62.532,,,
16419,06/30/22 01:54:26 PM,160.50,62.578,,,
16420,06/30/22 01:54:27 PM,159.83,62.578,,,
16421,06/30/22 01:54:28 PM,158.81,62.578,,,
16422,06/30/22 01:54:29 PM,159.49,62.578,,,
16423,06/30/22 01:54:30 PM,160.16,62.578,,,
16424,06/30/22 01:54:31 PM,159.49,62.624,,,
16425,06/30/22 01:54:32 PM,159.15,62.624,,,
16426,06/30/22 01:54:33 PM,158.48,62.624,,,
16427,06/30/22 01:54:34 PM,158.48,62.624,,,
16428,06/30/22 01:54:35 PM,159.49,62.669,,,
16429,06/30/22 01:54:36 PM,159.83,62.669,,,
16430,06/30/22 01:54:37 PM,159.49,62.669,,,
16431,06/30/22 01:54:38 PM,160.50,62.715,,,
16432,06/30/22 01:54:39 PM,161.52,62.715,,,
16433,06/30/22 01:54:40 PM,162.19,62.715,,,
16434,06/30/22 01:54:41 PM,162.19,62.715,,,
16435,06/30/22 01:54:42 PM,162.19,62.761,,,
16436,06/30/22 01:54:43 PM,161.18,62.761,,,
16437,06/30/22 01:54:44 PM,158.48,62.761,,,
16438,06/30/22 01:54:45 PM,157.46,62.807,,,
16439,06/30/22 01:54:46 PM,156.45,62.807,,,
16440,06/30/22 01:54:47 PM,154.76,62.807,,,
16441,06/30/22 01:54:48 PM,155.77,62.807,,,
16442,06/30/22 01:54:49 PM,156.11,62.853,,,
16443,06/30/22 01:54:50 PM,157.12,62.853,,,
16444,06/30/22 01:54:51 PM,157.12,62.853,,,
16445,06/30/22 01:54:52 PM,158.14,62.853,,,
16446,06/30/22 01:54:53 PM,159.15,62.900,,,
16447,06/30/22 01:54:54 PM,158.81,62.900,,,
16448,06/30/22 01:54:55 PM,158.81,62.900,,,
16449,06/30/22 01:54:56 PM,158.81,62.946,,,
16450,06/30/22 01:54:57 PM,159.49,62.946,,,
16451,06/30/22 01:54:58 PM,163.21,62.946,,,
16452,06/30/22 01:54:59 PM,163.55,62.946,,,
16453,06/30/22 01:55:00 PM,163.88,62.992,,,
16454,06/30/22 01:55:01 PM,164.22,62.992,,,
16455,06/30/22 01:55:02 PM,164.90,62.992,,,
16456,06/30/22 01:55:03 PM,162.87,63.038,,,
16457,06/30/22 01:55:04 PM,159.83,63.038,,,
16458,06/30/22 01:55:05 PM,156.79,63.038,,,
16459,06/30/22 01:55:06 PM,157.12,63.038,,,
16460,06/30/22 01:55:07 PM,156.79,63.085,,,
16461,06/30/22 01:55:08 PM,155.44,63.085,,,
16462,06/30/22 01:55:09 PM,155.10,63.085,,,
16463,06/30/22 01:55:10 PM,152.06,63.131,,,
16464,06/30/22 01:55:11 PM,152.74,63.131,,,
16465,06/30/22 01:55:12 PM,152.74,63.131,,,
16466,06/30/22 01:55:13 PM,155.10,63.177,,,
16467,06/30/22 01:55:14 PM,156.11,63.177,,,
16468,06/30/22 01:55:15 PM,154.09,63.177,,,
16469,06/30/22 01:55:16 PM,150.38,63.177,,,
16470,06/30/22 01:55:17 PM,150.04,63.177,,,
16471,06/30/22 01:55:18 PM,148.70,63.224,,,
16472,06/30/22 01:55:19 PM,147.69,63.224,,,
16473,06/30/22 01:55:20 PM,147.01,63.224,,,
16474,06/30/22 01:55:21 PM,146.68,63.271,,,
16475,06/30/22 01:55:22 PM,143.32,63.271,,,
16476,06/30/22 01:55:23 PM,141.30,63.271,,,
16477,06/30/22 01:55:24 PM,139.63,63.271,,,
16478,06/30/22 01:55:25 PM,138.96,63.271,,,
16479,06/30/22 01:55:26 PM,138.96,63.317,,,
16480,06/30/22 01:55:27 PM,139.96,63.317,,,
16481,06/30/22 01:55:28 PM,136.95,63.317,,,
16482,06/30/22 01:55:29 PM,137.28,63.364,,,
16483,06/30/22 01:55:30 PM,136.28,63.317,,,
16484,06/30/22 01:55:31 PM,135.28,63.364,,,
16485,06/30/22 01:55:32 PM,133.94,63.364,,,
16486,06/30/22 01:55:33 PM,133.27,63.364,,,
16487,06/30/22 01:55:34 PM,131.93,63.364,,,
16488,06/30/22 01:55:35 PM,128.93,63.364,,,
16489,06/30/22 01:55:36 PM,129.93,63.364,,,
16490,06/30/22 01:55:37 PM,128.60,63.364,,,
16491,06/30/22 01:55:38 PM,126.94,63.364,,,
16492,06/30/22 01:55:39 PM,126.60,63.364,,,
16493,06/30/22 01:55:40 PM,126.60,63.364,,,
16494,06/30/22 01:55:41 PM,126.94,63.364,,,
16495,06/30/22 01:55:42 PM,127.27,63.364,,,
16496,06/30/22 01:55:43 PM,126.27,63.364,,,
16497,06/30/22 01:55:44 PM,124.61,63.411,,,
16498,06/30/22 01:55:45 PM,123.61,63.411,,,
16499,06/30/22 01:55:46 PM,122.95,63.364,,,
16500,06/30/22 01:55:47 PM,122.28,63.411,,,
16501,06/30/22 01:55:48 PM,121.29,63.364,,,
16502,06/30/22 01:55:49 PM,124.94,63.411,,,
16503,06/30/22 01:55:50 PM,125.60,63.364,,,
16504,06/30/22 01:55:51 PM,124.61,63.364,,,
16505,06/30/22 01:55:52 PM,125.94,63.364,,,
16506,06/30/22 01:55:53 PM,125.27,63.411,,,
16507,06/30/22 01:55:54 PM,125.27,63.364,,,
16508,06/30/22 01:55:55 PM,123.61,63.364,,,
16509,06/30/22 01:55:56 PM,124.94,63.364,,,
16510,06/30/22 01:55:57 PM,126.27,63.364,,,
16511,06/30/22 01:55:58 PM,125.27,63.364,,,
16512,06/30/22 01:55:59 PM,124.61,63.364,,,
16513,06/30/22 01:56:00 PM,122.61,63.317,,,
16514,06/30/22 01:56:01 PM,121.95,63.364,,,
16515,06/30/22 01:56:02 PM,120.95,63.317,,,
16516,06/30/22 01:56:03 PM,120.95,63.317,,,
16517,06/30/22 01:56:04 PM,119.30,63.317,,,
16518,06/30/22 01:56:05 PM,118.97,63.317,,,
16519,06/30/22 01:56:06 PM,118.63,63.317,,,
16520,06/30/22 01:56:07 PM,119.30,63.317,,,
16521,06/30/22 01:56:08 PM,118.30,63.271,,,
16522,06/30/22 01:56:09 PM,117.97,63.271,,,
16523,06/30/22 01:56:10 PM,117.97,63.271,,,
16524,06/30/22 01:56:11 PM,116.65,63.224,,,
16525,06/30/22 01:56:12 PM,116.98,63.224,,,
16526,06/30/22 01:56:13 PM,120.62,63.224,,,
16527,06/30/22 01:56:14 PM,122.28,63.224,,,
16528,06/30/22 01:56:15 PM,125.60,63.177,,,
16529,06/30/22 01:56:16 PM,126.94,63.177,,,
16530,06/30/22 01:56:17 PM,126.60,63.177,,,
16531,06/30/22 01:56:18 PM,125.94,63.131,,,
16532,06/30/22 01:56:19 PM,125.27,63.131,,,
16533,06/30/22 01:56:20 PM,125.60,63.131,,,
16534,06/30/22 01:56:21 PM,125.60,63.131,,,
16535,06/30/22 01:56:22 PM,127.60,63.131,,,
16536,06/30/22 01:56:23 PM,129.60,63.085,,,
16537,06/30/22 01:56:24 PM,129.60,63.085,,,
16538,06/30/22 01:56:25 PM,129.60,63.085,,,
16539,06/30/22 01:56:26 PM,129.27,63.038,,,
16540,06/30/22 01:56:27 PM,128.60,63.038,,,
16541,06/30/22 01:56:28 PM,128.27,62.992,,,
16542,06/30/22 01:56:29 PM,129.27,62.992,,,
16543,06/30/22 01:56:30 PM,129.27,62.992,,,
16544,06/30/22 01:56:31 PM,129.27,62.946,,,
16545,06/30/22 01:56:32 PM,128.27,62.946,,,
16546,06/30/22 01:56:33 PM,127.93,62.946,,,
16547,06/30/22 01:56:34 PM,126.94,62.900,,,
16548,06/30/22 01:56:35 PM,126.60,62.900,,,
16549,06/30/22 01:56:36 PM,125.94,62.900,,,
16550,06/30/22 01:56:37 PM,126.27,62.853,,,
16551,06/30/22 01:56:38 PM,126.27,62.853,,,
16552,06/30/22 01:56:39 PM,126.27,62.853,,,
16553,06/30/22 01:56:40 PM,126.27,62.853,,,
16554,06/30/22 01:56:41 PM,126.60,62.807,,,
16555,06/30/22 01:56:42 PM,126.60,62.807,,,
16556,06/30/22 01:56:43 PM,127.93,62.807,,,
16557,06/30/22 01:56:44 PM,128.27,62.807,,,
16558,06/30/22 01:56:45 PM,128.60,62.807,,,
16559,06/30/22 01:56:46 PM,129.27,62.761,,,
16560,06/30/22 01:56:47 PM,129.60,62.761,,,
16561,06/30/22 01:56:48 PM,130.60,62.761,,,
16562,06/30/22 01:56:49 PM,130.60,62.715,,,
16563,06/30/22 01:56:50 PM,129.93,62.715,,,
16564,06/30/22 01:56:51 PM,127.60,62.715,,,
16565,06/30/22 01:56:52 PM,127.27,62.715,,,
16566,06/30/22 01:56:53 PM,128.93,62.715,,,
16567,06/30/22 01:56:54 PM,129.93,62.715,,,
16568,06/30/22 01:56:55 PM,129.60,62.669,,,
16569,06/30/22 01:56:56 PM,127.60,62.669,,,
16570,06/30/22 01:56:57 PM,129.60,62.669,,,
16571,06/30/22 01:56:58 PM,131.27,62.624,,,
16572,06/30/22 01:56:59 PM,131.60,62.669,,,
16573,06/30/22 01:57:00 PM,133.27,62.624,,,
16574,06/30/22 01:57:01 PM,133.27,62.624,,,
16575,06/30/22 01:57:02 PM,133.27,62.624,,,
16576,06/30/22 01:57:03 PM,132.94,62.624,,,
16577,06/30/22 01:57:04 PM,134.27,62.624,,,
16578,06/30/22 01:57:05 PM,134.94,62.578,,,
16579,06/30/22 01:57:06 PM,134.94,62.578,,,
16580,06/30/22 01:57:07 PM,135.94,62.578,,,
16581,06/30/22 01:57:08 PM,135.61,62.578,,,
16582,06/30/22 01:57:09 PM,137.28,62.578,,,
16583,06/30/22 01:57:10 PM,137.28,62.578,,,
16584,06/30/22 01:57:11 PM,136.95,62.578,,,
16585,06/30/22 01:57:12 PM,137.95,62.578,,,
16586,06/30/22 01:57:13 PM,137.95,62.532,,,
16587,06/30/22 01:57:14 PM,136.61,62.578,,,
16588,06/30/22 01:57:15 PM,134.94,62.532,,,
16589,06/30/22 01:57:16 PM,132.94,62.532,,,
16590,06/30/22 01:57:17 PM,130.60,62.532,,,
16591,06/30/22 01:57:18 PM,132.94,62.532,,,
16592,06/30/22 01:57:19 PM,133.60,62.532,,,
16593,06/30/22 01:57:20 PM,133.60,62.486,,,
16594,06/30/22 01:57:21 PM,132.60,62.486,,,
16595,06/30/22 01:57:22 PM,131.60,62.486,,,
16596,06/30/22 01:57:23 PM,129.60,62.486,,,
16597,06/30/22 01:57:24 PM,129.93,62.486,,,
16598,06/30/22 01:57:25 PM,131.60,62.486,,,
16599,06/30/22 01:57:26 PM,131.93,62.486,,,
16600,06/30/22 01:57:27 PM,130.27,62.486,,,
16601,06/30/22 01:57:28 PM,129.93,62.486,,,
16602,06/30/22 01:57:29 PM,132.60,62.486,,,
16603,06/30/22 01:57:30 PM,131.93,62.486,,,
16604,06/30/22 01:57:31 PM,132.60,62.441,,,
16605,06/30/22 01:57:32 PM,133.60,62.441,,,
16606,06/30/22 01:57:33 PM,133.60,62.441,,,
