"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282988, SEN S/N: 1282988, LBL: k)","Temp, °C (LGR S/N: 1282988, SEN S/N: 1282988, LBL: temp)","Host Connected (LGR S/N: 1282988)","Stopped (LGR S/N: 1282988)","End Of File (LGR S/N: 1282988)"
8487,07/18/21 11:53:35 AM,117.64,51.631,,,
8488,07/18/21 11:53:36 AM,117.31,51.631,,,
8489,07/18/21 11:53:37 AM,116.65,51.631,,,
8490,07/18/21 11:53:38 AM,116.65,51.631,,,
8491,07/18/21 11:53:39 AM,116.65,51.631,,,
8492,07/18/21 11:53:40 AM,117.97,51.667,,,
8493,07/18/21 11:53:41 AM,116.65,51.667,,,
8494,07/18/21 11:53:42 AM,117.64,51.667,,,
8495,07/18/21 11:53:43 AM,116.32,51.667,,,
8496,07/18/21 11:53:44 AM,117.31,51.667,,,
8497,07/18/21 11:53:45 AM,115.33,51.702,,,
8498,07/18/21 11:53:46 AM,114.99,51.702,,,
8499,07/18/21 11:53:47 AM,114.00,51.702,,,
8500,07/18/21 11:53:48 AM,113.67,51.702,,,
8501,07/18/21 11:53:49 AM,113.34,51.702,,,
8502,07/18/21 11:53:50 AM,114.99,51.702,,,
8503,07/18/21 11:53:51 AM,116.32,51.702,,,
8504,07/18/21 11:53:52 AM,117.97,51.738,,,
8505,07/18/21 11:53:53 AM,119.30,51.738,,,
8506,07/18/21 11:53:54 AM,120.29,51.738,,,
8507,07/18/21 11:53:55 AM,119.96,51.738,,,
8508,07/18/21 11:53:56 AM,120.62,51.738,,,
8509,07/18/21 11:53:57 AM,120.29,51.738,,,
8510,07/18/21 11:53:58 AM,120.62,51.738,,,
8511,07/18/21 11:53:59 AM,123.61,51.738,,,
8512,07/18/21 11:54:00 AM,127.27,51.773,,,
8513,07/18/21 11:54:01 AM,125.27,51.773,,,
8514,07/18/21 11:54:02 AM,123.28,51.773,,,
8515,07/18/21 11:54:03 AM,122.28,51.773,,,
8516,07/18/21 11:54:04 AM,121.29,51.773,,,
8517,07/18/21 11:54:05 AM,121.29,51.809,,,
8518,07/18/21 11:54:06 AM,120.29,51.809,,,
8519,07/18/21 11:54:07 AM,119.96,51.809,,,
8520,07/18/21 11:54:08 AM,118.97,51.809,,,
8521,07/18/21 11:54:09 AM,118.30,51.845,,,
8522,07/18/21 11:54:10 AM,119.63,51.845,,,
8523,07/18/21 11:54:11 AM,120.62,51.845,,,
8524,07/18/21 11:54:12 AM,122.28,51.845,,,
8525,07/18/21 11:54:13 AM,122.61,51.845,,,
8526,07/18/21 11:54:14 AM,122.61,51.845,,,
8527,07/18/21 11:54:15 AM,123.28,51.845,,,
8528,07/18/21 11:54:16 AM,122.95,51.880,,,
8529,07/18/21 11:54:17 AM,121.95,51.880,,,
8530,07/18/21 11:54:18 AM,119.96,51.880,,,
8531,07/18/21 11:54:19 AM,116.32,51.916,,,
8532,07/18/21 11:54:20 AM,115.33,51.880,,,
8533,07/18/21 11:54:21 AM,114.99,51.916,,,
8534,07/18/21 11:54:22 AM,114.00,51.916,,,
8535,07/18/21 11:54:23 AM,113.01,51.916,,,
8536,07/18/21 11:54:24 AM,114.00,51.916,,,
8537,07/18/21 11:54:25 AM,114.66,51.916,,,
8538,07/18/21 11:54:26 AM,115.66,51.916,,,
8539,07/18/21 11:54:27 AM,114.33,51.952,,,
8540,07/18/21 11:54:28 AM,113.01,51.952,,,
8541,07/18/21 11:54:29 AM,114.00,51.952,,,
8542,07/18/21 11:54:30 AM,115.33,51.952,,,
8543,07/18/21 11:54:31 AM,114.99,51.952,,,
8544,07/18/21 11:54:32 AM,114.99,51.952,,,
8545,07/18/21 11:54:33 AM,116.32,51.988,,,
8546,07/18/21 11:54:34 AM,116.98,51.988,,,
8547,07/18/21 11:54:35 AM,116.32,51.988,,,
8548,07/18/21 11:54:36 AM,116.65,51.988,,,
8549,07/18/21 11:54:37 AM,114.00,52.024,,,
8550,07/18/21 11:54:38 AM,111.69,52.024,,,
8551,07/18/21 11:54:39 AM,112.68,52.024,,,
8552,07/18/21 11:54:40 AM,114.33,52.024,,,
8553,07/18/21 11:54:41 AM,112.68,52.024,,,
8554,07/18/21 11:54:42 AM,110.70,52.059,,,
8555,07/18/21 11:54:43 AM,109.38,52.059,,,
8556,07/18/21 11:54:44 AM,110.04,52.059,,,
8557,07/18/21 11:54:45 AM,110.37,52.059,,,
8558,07/18/21 11:54:46 AM,109.38,52.059,,,
8559,07/18/21 11:54:47 AM,108.07,52.059,,,
8560,07/18/21 11:54:48 AM,107.08,52.095,,,
8561,07/18/21 11:54:49 AM,107.74,52.095,,,
8562,07/18/21 11:54:50 AM,109.71,52.095,,,
8563,07/18/21 11:54:51 AM,111.69,52.095,,,
8564,07/18/21 11:54:52 AM,110.37,52.095,,,
8565,07/18/21 11:54:53 AM,109.71,52.131,,,
8566,07/18/21 11:54:54 AM,111.03,52.131,,,
8567,07/18/21 11:54:55 AM,112.02,52.131,,,
8568,07/18/21 11:54:56 AM,112.68,52.131,,,
8569,07/18/21 11:54:57 AM,113.01,52.131,,,
8570,07/18/21 11:54:58 AM,114.00,52.167,,,
8571,07/18/21 11:54:59 AM,111.69,52.167,,,
8572,07/18/21 11:55:00 AM,112.35,52.167,,,
8573,07/18/21 11:55:01 AM,113.34,52.167,,,
8574,07/18/21 11:55:02 AM,114.00,52.167,,,
8575,07/18/21 11:55:03 AM,113.01,52.167,,,
8576,07/18/21 11:55:04 AM,114.00,52.167,,,
8577,07/18/21 11:55:05 AM,116.32,52.203,,,
8578,07/18/21 11:55:06 AM,115.99,52.203,,,
8579,07/18/21 11:55:07 AM,115.33,52.203,,,
8580,07/18/21 11:55:08 AM,112.68,52.203,,,
8581,07/18/21 11:55:09 AM,113.67,52.239,,,
8582,07/18/21 11:55:10 AM,114.66,52.239,,,
8583,07/18/21 11:55:11 AM,115.66,52.239,,,
8584,07/18/21 11:55:12 AM,117.64,52.239,,,
8585,07/18/21 11:55:13 AM,117.97,52.239,,,
8586,07/18/21 11:55:14 AM,117.31,52.239,,,
8587,07/18/21 11:55:15 AM,116.65,52.275,,,
8588,07/18/21 11:55:16 AM,116.32,52.239,,,
8589,07/18/21 11:55:17 AM,116.32,52.275,,,
8590,07/18/21 11:55:18 AM,116.65,52.275,,,
8591,07/18/21 11:55:19 AM,116.98,52.311,,,
8592,07/18/21 11:55:20 AM,117.31,52.311,,,
8593,07/18/21 11:55:21 AM,117.64,52.311,,,
8594,07/18/21 11:55:22 AM,115.66,52.311,,,
8595,07/18/21 11:55:23 AM,114.99,52.311,,,
8596,07/18/21 11:55:24 AM,113.67,52.347,,,
8597,07/18/21 11:55:25 AM,113.34,52.347,,,
8598,07/18/21 11:55:26 AM,113.34,52.347,,,
8599,07/18/21 11:55:27 AM,114.99,52.383,,,
8600,07/18/21 11:55:28 AM,114.33,52.383,,,
8601,07/18/21 11:55:29 AM,114.66,52.383,,,
8602,07/18/21 11:55:30 AM,114.33,52.419,,,
8603,07/18/21 11:55:31 AM,113.01,52.419,,,
8604,07/18/21 11:55:32 AM,111.69,52.419,,,
8605,07/18/21 11:55:33 AM,111.36,52.419,,,
8606,07/18/21 11:55:34 AM,114.99,52.419,,,
8607,07/18/21 11:55:35 AM,113.34,52.455,,,
8608,07/18/21 11:55:36 AM,111.69,52.455,,,
8609,07/18/21 11:55:37 AM,112.68,52.455,,,
8610,07/18/21 11:55:38 AM,113.01,52.455,,,
8611,07/18/21 11:55:39 AM,112.35,52.492,,,
8612,07/18/21 11:55:40 AM,113.01,52.492,,,
8613,07/18/21 11:55:41 AM,111.36,52.528,,,
8614,07/18/21 11:55:42 AM,110.04,52.528,,,
8615,07/18/21 11:55:43 AM,111.69,52.528,,,
8616,07/18/21 11:55:44 AM,111.69,52.564,,,
8617,07/18/21 11:55:45 AM,112.02,52.564,,,
8618,07/18/21 11:55:46 AM,110.04,52.564,,,
8619,07/18/21 11:55:47 AM,110.70,52.564,,,
8620,07/18/21 11:55:48 AM,111.69,52.600,,,
8621,07/18/21 11:55:49 AM,110.70,52.600,,,
8622,07/18/21 11:55:50 AM,109.38,52.600,,,
8623,07/18/21 11:55:51 AM,108.40,52.637,,,
8624,07/18/21 11:55:52 AM,109.06,52.637,,,
8625,07/18/21 11:55:53 AM,110.04,52.673,,,
8626,07/18/21 11:55:54 AM,110.70,52.673,,,
8627,07/18/21 11:55:55 AM,111.36,52.673,,,
8628,07/18/21 11:55:56 AM,112.68,52.673,,,
8629,07/18/21 11:55:57 AM,110.37,52.709,,,
8630,07/18/21 11:55:58 AM,110.70,52.709,,,
8631,07/18/21 11:55:59 AM,110.37,52.709,,,
8632,07/18/21 11:56:00 AM,110.37,52.746,,,
8633,07/18/21 11:56:01 AM,109.71,52.746,,,
8634,07/18/21 11:56:02 AM,108.40,52.746,,,
8635,07/18/21 11:56:03 AM,108.07,52.782,,,
8636,07/18/21 11:56:04 AM,111.36,52.818,,,
8637,07/18/21 11:56:05 AM,108.40,52.818,,,
8638,07/18/21 11:56:06 AM,108.07,52.818,,,
8639,07/18/21 11:56:07 AM,109.06,52.855,,,
8640,07/18/21 11:56:08 AM,110.04,52.855,,,
8641,07/18/21 11:56:09 AM,109.71,52.891,,,
8642,07/18/21 11:56:10 AM,111.36,52.891,,,
8643,07/18/21 11:56:11 AM,111.36,52.891,,,
8644,07/18/21 11:56:12 AM,112.35,52.928,,,
8645,07/18/21 11:56:13 AM,112.35,52.928,,,
8646,07/18/21 11:56:14 AM,110.70,52.928,,,
8647,07/18/21 11:56:15 AM,109.06,52.964,,,
8648,07/18/21 11:56:16 AM,108.73,52.964,,,
8649,07/18/21 11:56:17 AM,108.73,52.964,,,
8650,07/18/21 11:56:18 AM,108.73,53.001,,,
8651,07/18/21 11:56:19 AM,109.38,53.001,,,
8652,07/18/21 11:56:20 AM,110.70,53.038,,,
8653,07/18/21 11:56:21 AM,111.36,53.038,,,
8654,07/18/21 11:56:22 AM,111.36,53.038,,,
8655,07/18/21 11:56:23 AM,112.02,53.074,,,
8656,07/18/21 11:56:24 AM,112.68,53.111,,,
8657,07/18/21 11:56:25 AM,113.01,53.111,,,
8658,07/18/21 11:56:26 AM,114.00,53.111,,,
8659,07/18/21 11:56:27 AM,115.33,53.111,,,
8660,07/18/21 11:56:28 AM,115.99,53.148,,,
8661,07/18/21 11:56:29 AM,116.65,53.148,,,
8662,07/18/21 11:56:30 AM,117.31,53.184,,,
8663,07/18/21 11:56:31 AM,117.31,53.184,,,
8664,07/18/21 11:56:32 AM,116.98,53.184,,,
8665,07/18/21 11:56:33 AM,116.65,53.184,,,
8666,07/18/21 11:56:34 AM,117.64,53.221,,,
8667,07/18/21 11:56:35 AM,116.65,53.258,,,
8668,07/18/21 11:56:36 AM,116.98,53.258,,,
8669,07/18/21 11:56:37 AM,116.98,53.258,,,
8670,07/18/21 11:56:38 AM,116.32,53.295,,,
8671,07/18/21 11:56:39 AM,115.33,53.295,,,
8672,07/18/21 11:56:40 AM,115.66,53.331,,,
8673,07/18/21 11:56:41 AM,115.99,53.331,,,
8674,07/18/21 11:56:42 AM,114.66,53.368,,,
8675,07/18/21 11:56:43 AM,114.33,53.368,,,
8676,07/18/21 11:56:44 AM,113.01,53.405,,,
8677,07/18/21 11:56:45 AM,111.36,53.405,,,
8678,07/18/21 11:56:46 AM,110.04,53.405,,,
8679,07/18/21 11:56:47 AM,109.38,53.442,,,
8680,07/18/21 11:56:48 AM,108.73,53.442,,,
8681,07/18/21 11:56:49 AM,108.40,53.479,,,
8682,07/18/21 11:56:50 AM,107.74,53.479,,,
8683,07/18/21 11:56:51 AM,107.41,53.516,,,
8684,07/18/21 11:56:52 AM,107.08,53.516,,,
8685,07/18/21 11:56:53 AM,106.09,53.553,,,
8686,07/18/21 11:56:54 AM,104.78,53.553,,,
8687,07/18/21 11:56:55 AM,104.12,53.553,,,
8688,07/18/21 11:56:56 AM,103.79,53.553,,,
8689,07/18/21 11:56:57 AM,103.46,53.590,,,
8690,07/18/21 11:56:58 AM,103.46,53.590,,,
8691,07/18/21 11:56:59 AM,103.46,53.627,,,
8692,07/18/21 11:57:00 AM,103.46,53.627,,,
8693,07/18/21 11:57:01 AM,103.46,53.664,,,
8694,07/18/21 11:57:02 AM,103.13,53.664,,,
8695,07/18/21 11:57:03 AM,103.13,53.701,,,
8696,07/18/21 11:57:04 AM,102.48,53.701,,,
8697,07/18/21 11:57:05 AM,102.48,53.739,,,
8698,07/18/21 11:57:06 AM,102.81,53.739,,,
8699,07/18/21 11:57:07 AM,103.46,53.739,,,
8700,07/18/21 11:57:08 AM,103.79,53.776,,,
8701,07/18/21 11:57:09 AM,103.79,53.776,,,
8702,07/18/21 11:57:10 AM,104.12,53.776,,,
8703,07/18/21 11:57:11 AM,104.12,53.813,,,
8704,07/18/21 11:57:12 AM,104.78,53.850,,,
8705,07/18/21 11:57:13 AM,104.78,53.850,,,
8706,07/18/21 11:57:14 AM,104.78,53.850,,,
8707,07/18/21 11:57:15 AM,104.45,53.888,,,
8708,07/18/21 11:57:16 AM,103.46,53.888,,,
8709,07/18/21 11:57:17 AM,103.46,53.925,,,
8710,07/18/21 11:57:18 AM,103.79,53.925,,,
8711,07/18/21 11:57:19 AM,104.78,53.962,,,
8712,07/18/21 11:57:20 AM,105.76,53.962,,,
8713,07/18/21 11:57:21 AM,106.42,54.000,,,
8714,07/18/21 11:57:22 AM,107.08,54.000,,,
8715,07/18/21 11:57:23 AM,107.41,54.000,,,
8716,07/18/21 11:57:24 AM,107.74,54.037,,,
8717,07/18/21 11:57:25 AM,108.73,54.075,,,
8718,07/18/21 11:57:26 AM,110.04,54.075,,,
8719,07/18/21 11:57:27 AM,111.69,54.075,,,
8720,07/18/21 11:57:28 AM,112.35,54.112,,,
8721,07/18/21 11:57:29 AM,113.34,54.112,,,
8722,07/18/21 11:57:30 AM,113.34,54.150,,,
8723,07/18/21 11:57:31 AM,113.01,54.187,,,
8724,07/18/21 11:57:32 AM,112.02,54.187,,,
8725,07/18/21 11:57:33 AM,111.36,54.187,,,
8726,07/18/21 11:57:34 AM,111.36,54.225,,,
8727,07/18/21 11:57:35 AM,111.03,54.225,,,
8728,07/18/21 11:57:36 AM,110.70,54.225,,,
8729,07/18/21 11:57:37 AM,110.04,54.262,,,
8730,07/18/21 11:57:38 AM,110.37,54.300,,,
8731,07/18/21 11:57:39 AM,110.04,54.300,,,
8732,07/18/21 11:57:40 AM,110.04,54.300,,,
8733,07/18/21 11:57:41 AM,112.35,54.338,,,
8734,07/18/21 11:57:42 AM,114.33,54.338,,,
8735,07/18/21 11:57:43 AM,114.66,54.375,,,
8736,07/18/21 11:57:44 AM,115.66,54.413,,,
8737,07/18/21 11:57:45 AM,114.99,54.451,,,
8738,07/18/21 11:57:46 AM,115.99,54.451,,,
8739,07/18/21 11:57:47 AM,115.66,54.451,,,
8740,07/18/21 11:57:48 AM,114.00,54.489,,,
8741,07/18/21 11:57:49 AM,114.66,54.489,,,
8742,07/18/21 11:57:50 AM,113.67,54.526,,,
8743,07/18/21 11:57:51 AM,113.01,54.526,,,
8744,07/18/21 11:57:52 AM,114.00,54.564,,,
8745,07/18/21 11:57:53 AM,114.00,54.564,,,
8746,07/18/21 11:57:54 AM,113.01,54.564,,,
8747,07/18/21 11:57:55 AM,110.37,54.602,,,
8748,07/18/21 11:57:56 AM,109.38,54.602,,,
8749,07/18/21 11:57:57 AM,109.38,54.640,,,
8750,07/18/21 11:57:58 AM,109.06,54.640,,,
8751,07/18/21 11:57:59 AM,108.73,54.678,,,
8752,07/18/21 11:58:00 AM,108.73,54.678,,,
8753,07/18/21 11:58:01 AM,108.73,54.678,,,
8754,07/18/21 11:58:02 AM,107.08,54.716,,,
8755,07/18/21 11:58:03 AM,105.43,54.716,,,
8756,07/18/21 11:58:04 AM,104.45,54.716,,,
8757,07/18/21 11:58:05 AM,103.46,54.754,,,
8758,07/18/21 11:58:06 AM,103.13,54.754,,,
8759,07/18/21 11:58:07 AM,102.48,54.792,,,
8760,07/18/21 11:58:08 AM,102.15,54.792,,,
8761,07/18/21 11:58:09 AM,102.48,54.792,,,
8762,07/18/21 11:58:10 AM,102.48,54.792,,,
8763,07/18/21 11:58:11 AM,102.48,54.830,,,
8764,07/18/21 11:58:12 AM,102.48,54.830,,,
8765,07/18/21 11:58:13 AM,102.48,54.792,,,
8766,07/18/21 11:58:14 AM,102.81,54.830,,,
8767,07/18/21 11:58:15 AM,102.48,54.830,,,
8768,07/18/21 11:58:16 AM,102.81,54.830,,,
8769,07/18/21 11:58:17 AM,103.13,54.830,,,
8770,07/18/21 11:58:18 AM,103.79,54.830,,,
8771,07/18/21 11:58:19 AM,104.45,54.868,,,
8772,07/18/21 11:58:20 AM,105.76,54.868,,,
8773,07/18/21 11:58:21 AM,107.08,54.868,,,
8774,07/18/21 11:58:22 AM,108.07,54.906,,,
8775,07/18/21 11:58:23 AM,111.36,54.868,,,
8776,07/18/21 11:58:24 AM,112.02,54.906,,,
8777,07/18/21 11:58:25 AM,111.69,54.906,,,
8778,07/18/21 11:58:26 AM,109.71,54.906,,,
8779,07/18/21 11:58:27 AM,108.07,54.906,,,
8780,07/18/21 11:58:28 AM,108.07,54.906,,,
8781,07/18/21 11:58:29 AM,107.74,54.906,,,
8782,07/18/21 11:58:30 AM,108.07,54.906,,,
8783,07/18/21 11:58:31 AM,107.41,54.906,,,
8784,07/18/21 11:58:32 AM,105.76,54.906,,,
8785,07/18/21 11:58:33 AM,103.79,54.906,,,
8786,07/18/21 11:58:34 AM,102.48,54.906,,,
8787,07/18/21 11:58:35 AM,102.15,54.906,,,
8788,07/18/21 11:58:36 AM,102.15,54.945,,,
8789,07/18/21 11:58:37 AM,102.15,54.906,,,
8790,07/18/21 11:58:38 AM,100.18,54.945,,,
8791,07/18/21 11:58:39 AM,98.87,54.945,,,
8792,07/18/21 11:58:40 AM,98.54,54.945,,,
8793,07/18/21 11:58:41 AM,98.87,54.945,,,
8794,07/18/21 11:58:42 AM,98.87,54.945,,,
8795,07/18/21 11:58:43 AM,100.18,54.945,,,
8796,07/18/21 11:58:44 AM,101.49,54.945,,,
8797,07/18/21 11:58:45 AM,108.07,54.945,,,
8798,07/18/21 11:58:46 AM,138.62,54.945,,,
8799,07/18/21 11:58:47 AM,210.66,54.945,,,
8800,07/18/21 11:58:48 AM,288.01,54.945,,,
8801,07/18/21 11:58:49 AM,305.68,54.983,,,
8802,07/18/21 11:58:50 AM,315.14,54.945,,,
8803,07/18/21 11:58:51 AM,309.27,54.983,,,
8804,07/18/21 11:58:52 AM,310.58,54.983,,,
8805,07/18/21 11:58:53 AM,317.42,54.983,,,
8806,07/18/21 11:58:54 AM,316.77,54.983,,,
8807,07/18/21 11:58:55 AM,306.34,54.983,,,
8808,07/18/21 11:58:56 AM,304.70,54.983,,,
8809,07/18/21 11:58:57 AM,299.48,54.983,,,
8810,07/18/21 11:58:58 AM,296.53,54.983,,,
8811,07/18/21 11:58:59 AM,289.65,54.983,,,
8812,07/18/21 11:59:00 AM,284.72,54.983,,,
8813,07/18/21 11:59:01 AM,281.44,54.983,,,
8814,07/18/21 11:59:02 AM,276.49,54.983,,,
8815,07/18/21 11:59:03 AM,269.89,54.983,,,
8816,07/18/21 11:59:04 AM,266.91,54.983,,,
8817,07/18/21 11:59:05 AM,264.93,54.983,,,
8818,07/18/21 11:59:06 AM,261.94,54.983,,,
8819,07/18/21 11:59:07 AM,259.62,54.983,,,
8820,07/18/21 11:59:08 AM,256.30,54.983,,,
8821,07/18/21 11:59:09 AM,253.30,54.983,,,
8822,07/18/21 11:59:10 AM,249.97,54.983,,,
8823,07/18/21 11:59:11 AM,247.97,54.983,,,
8824,07/18/21 11:59:12 AM,243.29,54.983,,,
8825,07/18/21 11:59:13 AM,239.61,54.983,,,
8826,07/18/21 11:59:14 AM,234.92,54.983,,,
8827,07/18/21 11:59:15 AM,232.24,54.983,,,
8828,07/18/21 11:59:16 AM,229.55,54.983,,,
8829,07/18/21 11:59:17 AM,226.52,54.983,,,
8830,07/18/21 11:59:18 AM,223.83,54.983,,,
8831,07/18/21 11:59:19 AM,219.11,54.983,,,
8832,07/18/21 11:59:20 AM,215.73,54.983,,,
8833,07/18/21 11:59:21 AM,213.70,55.021,,,
8834,07/18/21 11:59:22 AM,211.34,55.021,,,
8835,07/18/21 11:59:23 AM,208.63,55.021,,,
8836,07/18/21 11:59:24 AM,206.60,55.021,,,
8837,07/18/21 11:59:25 AM,205.24,55.021,,,
8838,07/18/21 11:59:26 AM,203.55,55.021,,,
8839,07/18/21 11:59:27 AM,202.20,55.021,,,
8840,07/18/21 11:59:28 AM,199.82,55.021,,,
8841,07/18/21 11:59:29 AM,196.43,55.021,,,
8842,07/18/21 11:59:30 AM,194.74,55.021,,,
8843,07/18/21 11:59:31 AM,190.67,55.021,,,
8844,07/18/21 11:59:32 AM,187.61,55.021,,,
8845,07/18/21 11:59:33 AM,187.27,55.059,,,
8846,07/18/21 11:59:34 AM,186.94,55.059,,,
8847,07/18/21 11:59:35 AM,185.58,55.059,,,
8848,07/18/21 11:59:36 AM,185.58,55.059,,,
8849,07/18/21 11:59:37 AM,185.24,55.059,,,
8850,07/18/21 11:59:38 AM,184.22,55.059,,,
8851,07/18/21 11:59:39 AM,184.22,55.059,,,
8852,07/18/21 11:59:40 AM,182.52,55.059,,,
8853,07/18/21 11:59:41 AM,181.85,55.059,,,
8854,07/18/21 11:59:42 AM,180.49,55.059,,,
8855,07/18/21 11:59:43 AM,178.45,55.098,,,
8856,07/18/21 11:59:44 AM,178.11,55.059,,,
8857,07/18/21 11:59:45 AM,178.11,55.098,,,
8858,07/18/21 11:59:46 AM,177.10,55.098,,,
8859,07/18/21 11:59:47 AM,177.10,55.098,,,
8860,07/18/21 11:59:48 AM,176.42,55.098,,,
8861,07/18/21 11:59:49 AM,174.38,55.098,,,
8862,07/18/21 11:59:50 AM,171.33,55.098,,,
8863,07/18/21 11:59:51 AM,169.98,55.098,,,
8864,07/18/21 11:59:52 AM,167.61,55.098,,,
8865,07/18/21 11:59:53 AM,166.25,55.098,,,
8866,07/18/21 11:59:54 AM,166.59,55.136,,,
8867,07/18/21 11:59:55 AM,166.25,55.098,,,
8868,07/18/21 11:59:56 AM,167.61,55.136,,,
8869,07/18/21 11:59:57 AM,170.66,55.136,,,
8870,07/18/21 11:59:58 AM,171.33,55.136,,,
8871,07/18/21 11:59:59 AM,167.61,55.136,,,
8872,07/18/21 12:00:00 PM,166.59,55.136,,,
8873,07/18/21 12:00:01 PM,163.55,55.136,,,
8874,07/18/21 12:00:02 PM,160.50,55.174,,,
8875,07/18/21 12:00:03 PM,160.84,55.174,,,
8876,07/18/21 12:00:04 PM,161.18,55.174,,,
8877,07/18/21 12:00:05 PM,160.16,55.174,,,
8878,07/18/21 12:00:06 PM,158.48,55.213,,,
8879,07/18/21 12:00:07 PM,156.45,55.174,,,
8880,07/18/21 12:00:08 PM,158.48,55.213,,,
8881,07/18/21 12:00:09 PM,158.14,55.213,,,
8882,07/18/21 12:00:10 PM,157.46,55.213,,,
8883,07/18/21 12:00:11 PM,156.79,55.213,,,
8884,07/18/21 12:00:12 PM,156.45,55.213,,,
8885,07/18/21 12:00:13 PM,156.11,55.213,,,
8886,07/18/21 12:00:14 PM,155.77,55.213,,,
8887,07/18/21 12:00:15 PM,152.74,55.251,,,
8888,07/18/21 12:00:16 PM,149.37,55.251,,,
8889,07/18/21 12:00:17 PM,150.38,55.251,,,
8890,07/18/21 12:00:18 PM,148.36,55.251,,,
8891,07/18/21 12:00:19 PM,147.01,55.251,,,
8892,07/18/21 12:00:20 PM,145.67,55.251,,,
8893,07/18/21 12:00:21 PM,145.00,55.290,,,
8894,07/18/21 12:00:22 PM,142.65,55.290,,,
8895,07/18/21 12:00:23 PM,142.65,55.290,,,
8896,07/18/21 12:00:24 PM,140.30,55.290,,,
8897,07/18/21 12:00:25 PM,139.63,55.290,,,
8898,07/18/21 12:00:26 PM,138.29,55.290,,,
8899,07/18/21 12:00:27 PM,137.95,55.290,,,
8900,07/18/21 12:00:28 PM,135.94,55.290,,,
8901,07/18/21 12:00:29 PM,134.94,55.328,,,
8902,07/18/21 12:00:30 PM,133.94,55.328,,,
8903,07/18/21 12:00:31 PM,132.60,55.328,,,
8904,07/18/21 12:00:32 PM,132.27,55.328,,,
8905,07/18/21 12:00:33 PM,131.60,55.328,,,
8906,07/18/21 12:00:34 PM,131.27,55.367,,,
8907,07/18/21 12:00:35 PM,131.27,55.367,,,
8908,07/18/21 12:00:36 PM,130.60,55.367,,,
8909,07/18/21 12:00:37 PM,128.27,55.367,,,
8910,07/18/21 12:00:38 PM,127.27,55.367,,,
8911,07/18/21 12:00:39 PM,125.60,55.367,,,
8912,07/18/21 12:00:40 PM,124.94,55.367,,,
8913,07/18/21 12:00:41 PM,124.27,55.406,,,
8914,07/18/21 12:00:42 PM,124.61,55.406,,,
8915,07/18/21 12:00:43 PM,123.28,55.406,,,
8916,07/18/21 12:00:44 PM,122.95,55.406,,,
8917,07/18/21 12:00:45 PM,122.28,55.406,,,
8918,07/18/21 12:00:46 PM,121.95,55.406,,,
8919,07/18/21 12:00:47 PM,121.95,55.444,,,
8920,07/18/21 12:00:48 PM,120.95,55.406,,,
8921,07/18/21 12:00:49 PM,121.95,55.444,,,
8922,07/18/21 12:00:50 PM,120.29,55.444,,,
8923,07/18/21 12:00:51 PM,122.28,55.444,,,
8924,07/18/21 12:00:52 PM,123.28,55.444,,,
8925,07/18/21 12:00:53 PM,120.29,55.444,,,
8926,07/18/21 12:00:54 PM,120.29,55.444,,,
8927,07/18/21 12:00:55 PM,120.62,55.444,,,
8928,07/18/21 12:00:56 PM,120.29,55.444,,,
8929,07/18/21 12:00:57 PM,120.95,55.483,,,
8930,07/18/21 12:00:58 PM,120.95,55.483,,,
8931,07/18/21 12:00:59 PM,117.31,55.483,,,
8932,07/18/21 12:01:00 PM,116.32,55.483,,,
8933,07/18/21 12:01:01 PM,117.31,55.483,,,
8934,07/18/21 12:01:02 PM,118.30,55.483,,,
8935,07/18/21 12:01:03 PM,118.97,55.483,,,
8936,07/18/21 12:01:04 PM,117.31,55.483,,,
8937,07/18/21 12:01:05 PM,117.31,55.521,,,
8938,07/18/21 12:01:06 PM,116.32,55.521,,,
8939,07/18/21 12:01:07 PM,114.66,55.521,,,
8940,07/18/21 12:01:08 PM,113.34,55.521,,,
8941,07/18/21 12:01:09 PM,114.00,55.521,,,
8942,07/18/21 12:01:10 PM,114.00,55.521,,,
8943,07/18/21 12:01:11 PM,111.69,55.521,,,
8944,07/18/21 12:01:12 PM,110.70,55.521,,,
8945,07/18/21 12:01:13 PM,109.06,55.521,,,
8946,07/18/21 12:01:14 PM,108.73,55.521,,,
8947,07/18/21 12:01:15 PM,109.06,55.521,,,
8948,07/18/21 12:01:16 PM,107.74,55.560,,,
8949,07/18/21 12:01:17 PM,107.41,55.560,,,
8950,07/18/21 12:01:18 PM,107.41,55.560,,,
8951,07/18/21 12:01:19 PM,106.42,55.560,,,
8952,07/18/21 12:01:20 PM,105.11,55.560,,,
8953,07/18/21 12:01:21 PM,104.45,55.560,,,
8954,07/18/21 12:01:22 PM,104.12,55.560,,,
8955,07/18/21 12:01:23 PM,103.13,55.560,,,
8956,07/18/21 12:01:24 PM,102.48,55.560,,,
8957,07/18/21 12:01:25 PM,102.81,55.560,,,
8958,07/18/21 12:01:26 PM,103.46,55.599,,,
8959,07/18/21 12:01:27 PM,103.46,55.599,,,
8960,07/18/21 12:01:28 PM,102.48,55.560,,,
8961,07/18/21 12:01:29 PM,101.82,55.599,,,
8962,07/18/21 12:01:30 PM,101.17,55.599,,,
8963,07/18/21 12:01:31 PM,100.84,55.599,,,
