"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282988, SEN S/N: 1282988, LBL: k)","Temp, °C (LGR S/N: 1282988, SEN S/N: 1282988, LBL: temp)","Host Connected (LGR S/N: 1282988)","Stopped (LGR S/N: 1282988)","End Of File (LGR S/N: 1282988)"
9573,06/23/21 11:45:46 AM,125.27,36.796,,,
9574,06/23/21 11:45:47 AM,125.27,36.796,,,
9575,06/23/21 11:45:48 AM,124.61,36.742,,,
9576,06/23/21 11:45:49 AM,123.28,36.688,,,
9577,06/23/21 11:45:50 AM,122.28,36.661,,,
9578,06/23/21 11:45:51 AM,122.28,36.633,,,
9579,06/23/21 11:45:52 AM,122.28,36.606,,,
9580,06/23/21 11:45:53 AM,121.62,36.606,,,
9581,06/23/21 11:45:54 AM,121.62,36.579,,,
9582,06/23/21 11:45:55 AM,122.28,36.606,,,
9583,06/23/21 11:45:56 AM,120.95,36.606,,,
9584,06/23/21 11:45:57 AM,121.62,36.633,,,
9585,06/23/21 11:45:58 AM,124.61,36.661,,,
9586,06/23/21 11:45:59 AM,125.60,36.661,,,
9587,06/23/21 11:46:00 AM,125.60,36.715,,,
9588,06/23/21 11:46:01 AM,124.94,36.715,,,
9589,06/23/21 11:46:02 AM,124.27,36.715,,,
9590,06/23/21 11:46:03 AM,125.60,36.688,,,
9591,06/23/21 11:46:04 AM,123.28,36.688,,,
9592,06/23/21 11:46:05 AM,121.62,36.688,,,
9593,06/23/21 11:46:06 AM,120.62,36.688,,,
9594,06/23/21 11:46:07 AM,120.95,36.715,,,
9595,06/23/21 11:46:08 AM,121.62,36.715,,,
9596,06/23/21 11:46:09 AM,121.62,36.742,,,
9597,06/23/21 11:46:10 AM,121.95,36.715,,,
9598,06/23/21 11:46:11 AM,122.61,36.715,,,
9599,06/23/21 11:46:12 AM,124.27,36.715,,,
9600,06/23/21 11:46:13 AM,125.94,36.715,,,
9601,06/23/21 11:46:14 AM,126.94,36.715,,,
9602,06/23/21 11:46:15 AM,126.94,36.715,,,
9603,06/23/21 11:46:16 AM,127.60,36.715,,,
9604,06/23/21 11:46:17 AM,127.93,36.742,,,
9605,06/23/21 11:46:18 AM,128.27,36.742,,,
9606,06/23/21 11:46:19 AM,129.60,36.769,,,
9607,06/23/21 11:46:20 AM,130.60,36.769,,,
9608,06/23/21 11:46:21 AM,131.93,36.796,,,
9609,06/23/21 11:46:22 AM,130.93,36.796,,,
9610,06/23/21 11:46:23 AM,130.27,36.796,,,
9611,06/23/21 11:46:24 AM,131.93,36.796,,,
9612,06/23/21 11:46:25 AM,132.94,36.824,,,
9613,06/23/21 11:46:26 AM,133.60,36.824,,,
9614,06/23/21 11:46:27 AM,130.93,36.824,,,
9615,06/23/21 11:46:28 AM,128.60,36.824,,,
9616,06/23/21 11:46:29 AM,128.93,36.851,,,
9617,06/23/21 11:46:30 AM,128.27,36.824,,,
9618,06/23/21 11:46:31 AM,128.93,36.851,,,
9619,06/23/21 11:46:32 AM,128.60,36.851,,,
9620,06/23/21 11:46:33 AM,128.60,36.851,,,
9621,06/23/21 11:46:34 AM,127.93,36.824,,,
9622,06/23/21 11:46:35 AM,126.27,36.769,,,
9623,06/23/21 11:46:36 AM,124.27,36.715,,,
9624,06/23/21 11:46:37 AM,123.28,36.688,,,
9625,06/23/21 11:46:38 AM,121.62,36.661,,,
9626,06/23/21 11:46:39 AM,120.62,36.633,,,
9627,06/23/21 11:46:40 AM,119.63,36.606,,,
9628,06/23/21 11:46:41 AM,118.97,36.579,,,
9629,06/23/21 11:46:42 AM,118.30,36.552,,,
9630,06/23/21 11:46:43 AM,116.98,36.498,,,
9631,06/23/21 11:46:44 AM,116.65,36.471,,,
9632,06/23/21 11:46:45 AM,116.32,36.417,,,
9633,06/23/21 11:46:46 AM,117.31,36.417,,,
9634,06/23/21 11:46:47 AM,116.65,36.444,,,
9635,06/23/21 11:46:48 AM,116.98,36.444,,,
9636,06/23/21 11:46:49 AM,114.99,36.444,,,
9637,06/23/21 11:46:50 AM,115.66,36.471,,,
9638,06/23/21 11:46:51 AM,116.32,36.471,,,
9639,06/23/21 11:46:52 AM,115.99,36.498,,,
9640,06/23/21 11:46:53 AM,115.66,36.498,,,
9641,06/23/21 11:46:54 AM,115.99,36.498,,,
9642,06/23/21 11:46:55 AM,116.32,36.525,,,
9643,06/23/21 11:46:56 AM,115.66,36.525,,,
9644,06/23/21 11:46:57 AM,116.32,36.525,,,
9645,06/23/21 11:46:58 AM,116.32,36.552,,,
9646,06/23/21 11:46:59 AM,117.31,36.552,,,
9647,06/23/21 11:47:00 AM,117.97,36.552,,,
9648,06/23/21 11:47:01 AM,117.64,36.579,,,
9649,06/23/21 11:47:02 AM,116.98,36.579,,,
9650,06/23/21 11:47:03 AM,117.31,36.579,,,
9651,06/23/21 11:47:04 AM,116.98,36.579,,,
9652,06/23/21 11:47:05 AM,116.32,36.579,,,
9653,06/23/21 11:47:06 AM,116.65,36.579,,,
9654,06/23/21 11:47:07 AM,117.31,36.606,,,
9655,06/23/21 11:47:08 AM,114.66,36.606,,,
9656,06/23/21 11:47:09 AM,113.67,36.606,,,
9657,06/23/21 11:47:10 AM,113.67,36.606,,,
9658,06/23/21 11:47:11 AM,113.34,36.606,,,
9659,06/23/21 11:47:12 AM,115.66,36.579,,,
9660,06/23/21 11:47:13 AM,116.98,36.606,,,
9661,06/23/21 11:47:14 AM,118.63,36.606,,,
9662,06/23/21 11:47:15 AM,119.30,36.606,,,
9663,06/23/21 11:47:16 AM,119.63,36.606,,,
9664,06/23/21 11:47:17 AM,119.63,36.606,,,
9665,06/23/21 11:47:18 AM,118.97,36.606,,,
9666,06/23/21 11:47:19 AM,118.97,36.606,,,
9667,06/23/21 11:47:20 AM,117.97,36.606,,,
9668,06/23/21 11:47:21 AM,117.97,36.606,,,
9669,06/23/21 11:47:22 AM,117.31,36.633,,,
9670,06/23/21 11:47:23 AM,117.64,36.633,,,
9671,06/23/21 11:47:24 AM,117.97,36.633,,,
9672,06/23/21 11:47:25 AM,117.31,36.633,,,
9673,06/23/21 11:47:26 AM,118.30,36.606,,,
9674,06/23/21 11:47:27 AM,119.63,36.633,,,
9675,06/23/21 11:47:28 AM,120.95,36.633,,,
9676,06/23/21 11:47:29 AM,120.62,36.633,,,
9677,06/23/21 11:47:30 AM,121.62,36.633,,,
9678,06/23/21 11:47:31 AM,121.95,36.661,,,
9679,06/23/21 11:47:32 AM,122.95,36.633,,,
9680,06/23/21 11:47:33 AM,123.61,36.661,,,
9681,06/23/21 11:47:34 AM,124.27,36.661,,,
9682,06/23/21 11:47:35 AM,124.27,36.661,,,
9683,06/23/21 11:47:36 AM,124.27,36.688,,,
9684,06/23/21 11:47:37 AM,122.28,36.661,,,
9685,06/23/21 11:47:38 AM,121.29,36.688,,,
9686,06/23/21 11:47:39 AM,121.95,36.688,,,
9687,06/23/21 11:47:40 AM,120.95,36.688,,,
9688,06/23/21 11:47:41 AM,119.96,36.688,,,
9689,06/23/21 11:47:42 AM,119.63,36.688,,,
9690,06/23/21 11:47:43 AM,119.63,36.688,,,
9691,06/23/21 11:47:44 AM,118.63,36.688,,,
9692,06/23/21 11:47:45 AM,118.30,36.715,,,
9693,06/23/21 11:47:46 AM,119.63,36.715,,,
9694,06/23/21 11:47:47 AM,119.30,36.715,,,
9695,06/23/21 11:47:48 AM,118.97,36.715,,,
9696,06/23/21 11:47:49 AM,119.96,36.742,,,
9697,06/23/21 11:47:50 AM,120.29,36.742,,,
9698,06/23/21 11:47:51 AM,120.62,36.742,,,
9699,06/23/21 11:47:52 AM,122.61,36.742,,,
9700,06/23/21 11:47:53 AM,124.27,36.769,,,
9701,06/23/21 11:47:54 AM,125.60,36.769,,,
9702,06/23/21 11:47:55 AM,124.61,36.769,,,
9703,06/23/21 11:47:56 AM,123.94,36.796,,,
9704,06/23/21 11:47:57 AM,123.28,36.796,,,
9705,06/23/21 11:47:58 AM,122.61,36.796,,,
9706,06/23/21 11:47:59 AM,121.95,36.796,,,
9707,06/23/21 11:48:00 AM,123.28,36.796,,,
9708,06/23/21 11:48:01 AM,124.61,36.769,,,
9709,06/23/21 11:48:02 AM,123.28,36.769,,,
9710,06/23/21 11:48:03 AM,121.29,36.769,,,
9711,06/23/21 11:48:04 AM,120.62,36.742,,,
9712,06/23/21 11:48:05 AM,121.62,36.742,,,
9713,06/23/21 11:48:06 AM,121.29,36.715,,,
9714,06/23/21 11:48:07 AM,119.30,36.715,,,
9715,06/23/21 11:48:08 AM,119.63,36.715,,,
9716,06/23/21 11:48:09 AM,120.29,36.715,,,
9717,06/23/21 11:48:10 AM,119.96,36.742,,,
9718,06/23/21 11:48:11 AM,119.96,36.742,,,
9719,06/23/21 11:48:12 AM,119.96,36.742,,,
9720,06/23/21 11:48:13 AM,119.96,36.769,,,
9721,06/23/21 11:48:14 AM,120.29,36.742,,,
9722,06/23/21 11:48:15 AM,117.64,36.769,,,
9723,06/23/21 11:48:16 AM,116.65,36.769,,,
9724,06/23/21 11:48:17 AM,116.98,36.715,,,
9725,06/23/21 11:48:18 AM,118.30,36.742,,,
9726,06/23/21 11:48:19 AM,116.98,36.742,,,
9727,06/23/21 11:48:20 AM,117.31,36.742,,,
9728,06/23/21 11:48:21 AM,116.32,36.742,,,
9729,06/23/21 11:48:22 AM,116.65,36.742,,,
9730,06/23/21 11:48:23 AM,116.32,36.742,,,
9731,06/23/21 11:48:24 AM,114.99,36.742,,,
9732,06/23/21 11:48:25 AM,114.00,36.769,,,
9733,06/23/21 11:48:26 AM,114.99,36.796,,,
9734,06/23/21 11:48:27 AM,114.66,36.796,,,
9735,06/23/21 11:48:28 AM,115.66,36.796,,,
9736,06/23/21 11:48:29 AM,116.65,36.796,,,
9737,06/23/21 11:48:30 AM,117.64,36.796,,,
9738,06/23/21 11:48:31 AM,117.97,36.796,,,
9739,06/23/21 11:48:32 AM,119.96,36.796,,,
9740,06/23/21 11:48:33 AM,120.29,36.796,,,
9741,06/23/21 11:48:34 AM,119.63,36.796,,,
9742,06/23/21 11:48:35 AM,122.95,36.796,,,
9743,06/23/21 11:48:36 AM,123.28,36.796,,,
9744,06/23/21 11:48:37 AM,124.61,36.796,,,
9745,06/23/21 11:48:38 AM,126.27,36.769,,,
9746,06/23/21 11:48:39 AM,126.27,36.769,,,
9747,06/23/21 11:48:40 AM,128.27,36.742,,,
9748,06/23/21 11:48:41 AM,140.97,36.742,,,
9749,06/23/21 11:48:42 AM,144.33,36.715,,,
9750,06/23/21 11:48:43 AM,147.35,36.715,,,
9751,06/23/21 11:48:44 AM,150.04,36.715,,,
9752,06/23/21 11:48:45 AM,156.79,36.688,,,
9753,06/23/21 11:48:46 AM,164.56,36.688,,,
9754,06/23/21 11:48:47 AM,167.27,36.661,,,
9755,06/23/21 11:48:48 AM,172.01,36.661,,,
9756,06/23/21 11:48:49 AM,174.38,36.661,,,
9757,06/23/21 11:48:50 AM,173.71,36.688,,,
9758,06/23/21 11:48:51 AM,174.38,36.715,,,
9759,06/23/21 11:48:52 AM,176.08,36.715,,,
9760,06/23/21 11:48:53 AM,177.10,36.715,,,
9761,06/23/21 11:48:54 AM,176.76,36.715,,,
9762,06/23/21 11:48:55 AM,177.78,36.742,,,
9763,06/23/21 11:48:56 AM,176.42,36.742,,,
9764,06/23/21 11:48:57 AM,174.38,36.742,,,
9765,06/23/21 11:48:58 AM,173.03,36.742,,,
9766,06/23/21 11:48:59 AM,173.03,36.769,,,
9767,06/23/21 11:49:00 AM,171.33,36.769,,,
9768,06/23/21 11:49:01 AM,171.00,36.769,,,
9769,06/23/21 11:49:02 AM,171.00,36.769,,,
