"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282988, SEN S/N: 1282988, LBL: k)","Temp, °C (LGR S/N: 1282988, SEN S/N: 1282988, LBL: temp)","Host Connected (LGR S/N: 1282988)","Stopped (LGR S/N: 1282988)","End Of File (LGR S/N: 1282988)"
14473,05/29/22 12:26:15 PM,119.63,44.288,,,
14474,05/29/22 12:26:16 PM,119.96,44.288,,,
14475,05/29/22 12:26:17 PM,120.62,44.288,,,
14476,05/29/22 12:26:18 PM,121.29,44.349,,,
14477,05/29/22 12:26:19 PM,122.61,44.349,,,
14478,05/29/22 12:26:20 PM,125.94,44.380,,,
14479,05/29/22 12:26:21 PM,128.93,44.411,,,
14480,05/29/22 12:26:22 PM,129.93,44.442,,,
14481,05/29/22 12:26:23 PM,127.60,44.472,,,
14482,05/29/22 12:26:24 PM,129.93,44.472,,,
14483,05/29/22 12:26:25 PM,129.60,44.472,,,
14484,05/29/22 12:26:26 PM,128.27,44.503,,,
14485,05/29/22 12:26:27 PM,127.60,44.503,,,
14486,05/29/22 12:26:28 PM,128.93,44.534,,,
14487,05/29/22 12:26:29 PM,127.27,44.534,,,
14488,05/29/22 12:26:30 PM,128.27,44.503,,,
14489,05/29/22 12:26:31 PM,128.60,44.534,,,
14490,05/29/22 12:26:32 PM,129.27,44.534,,,
14491,05/29/22 12:26:33 PM,128.60,44.565,,,
14492,05/29/22 12:26:34 PM,127.93,44.596,,,
14493,05/29/22 12:26:35 PM,127.60,44.596,,,
14494,05/29/22 12:26:36 PM,127.60,44.627,,,
14495,05/29/22 12:26:37 PM,126.60,44.658,,,
14496,05/29/22 12:26:38 PM,126.60,44.658,,,
14497,05/29/22 12:26:39 PM,126.27,44.688,,,
14498,05/29/22 12:26:40 PM,125.94,44.688,,,
14499,05/29/22 12:26:41 PM,124.27,44.688,,,
14500,05/29/22 12:26:42 PM,125.27,44.596,,,
14501,05/29/22 12:26:43 PM,125.94,44.534,,,
14502,05/29/22 12:26:44 PM,126.60,44.534,,,
14503,05/29/22 12:26:45 PM,126.60,44.565,,,
14504,05/29/22 12:26:46 PM,127.27,44.596,,,
14505,05/29/22 12:26:47 PM,126.27,44.596,,,
14506,05/29/22 12:26:48 PM,123.28,44.658,,,
14507,05/29/22 12:26:49 PM,120.95,44.688,,,
14508,05/29/22 12:26:50 PM,120.29,44.719,,,
14509,05/29/22 12:26:51 PM,118.97,44.719,,,
14510,05/29/22 12:26:52 PM,118.97,44.688,,,
14511,05/29/22 12:26:53 PM,117.31,44.627,,,
14512,05/29/22 12:26:54 PM,117.97,44.534,,,
14513,05/29/22 12:26:55 PM,117.97,44.472,,,
14514,05/29/22 12:26:56 PM,116.65,44.503,,,
14515,05/29/22 12:26:57 PM,116.98,44.503,,,
14516,05/29/22 12:26:58 PM,117.31,44.534,,,
14517,05/29/22 12:26:59 PM,118.30,44.503,,,
14518,05/29/22 12:27:00 PM,119.30,44.503,,,
14519,05/29/22 12:27:01 PM,118.63,44.503,,,
14520,05/29/22 12:27:02 PM,115.99,44.503,,,
14521,05/29/22 12:27:03 PM,111.69,44.503,,,
14522,05/29/22 12:27:04 PM,116.65,44.534,,,
14523,05/29/22 12:27:05 PM,117.97,44.565,,,
14524,05/29/22 12:27:06 PM,118.30,44.596,,,
14525,05/29/22 12:27:07 PM,116.98,44.627,,,
14526,05/29/22 12:27:08 PM,114.33,44.596,,,
14527,05/29/22 12:27:09 PM,112.35,44.472,,,
14528,05/29/22 12:27:10 PM,114.66,44.411,,,
14529,05/29/22 12:27:11 PM,116.32,44.380,,,
14530,05/29/22 12:27:12 PM,115.99,44.380,,,
14531,05/29/22 12:27:13 PM,116.98,44.411,,,
14532,05/29/22 12:27:14 PM,114.66,44.442,,,
14533,05/29/22 12:27:15 PM,115.33,44.472,,,
14534,05/29/22 12:27:16 PM,113.34,44.534,,,
14535,05/29/22 12:27:17 PM,116.98,44.534,,,
14536,05/29/22 12:27:18 PM,118.30,44.534,,,
14537,05/29/22 12:27:19 PM,117.97,44.503,,,
14538,05/29/22 12:27:20 PM,117.31,44.503,,,
14539,05/29/22 12:27:21 PM,115.99,44.503,,,
14540,05/29/22 12:27:22 PM,114.66,44.503,,,
14541,05/29/22 12:27:23 PM,113.67,44.534,,,
14542,05/29/22 12:27:24 PM,115.33,44.534,,,
14543,05/29/22 12:27:25 PM,115.99,44.503,,,
14544,05/29/22 12:27:26 PM,116.98,44.503,,,
14545,05/29/22 12:27:27 PM,119.63,44.534,,,
14546,05/29/22 12:27:28 PM,121.29,44.472,,,
14547,05/29/22 12:27:29 PM,118.97,44.411,,,
14548,05/29/22 12:27:30 PM,116.32,44.380,,,
14549,05/29/22 12:27:31 PM,115.33,44.349,,,
14550,05/29/22 12:27:32 PM,113.34,44.349,,,
14551,05/29/22 12:27:33 PM,111.36,44.380,,,
14552,05/29/22 12:27:34 PM,109.71,44.380,,,
14553,05/29/22 12:27:35 PM,108.40,44.411,,,
14554,05/29/22 12:27:36 PM,107.74,44.472,,,
14555,05/29/22 12:27:37 PM,106.75,44.503,,,
14556,05/29/22 12:27:38 PM,105.76,44.565,,,
14557,05/29/22 12:27:39 PM,107.08,44.596,,,
14558,05/29/22 12:27:40 PM,107.41,44.627,,,
14559,05/29/22 12:27:41 PM,107.41,44.658,,,
14560,05/29/22 12:27:42 PM,107.08,44.688,,,
14561,05/29/22 12:27:43 PM,109.06,44.688,,,
14562,05/29/22 12:27:44 PM,109.06,44.719,,,
14563,05/29/22 12:27:45 PM,110.04,44.719,,,
14564,05/29/22 12:27:46 PM,111.36,44.719,,,
14565,05/29/22 12:27:47 PM,110.37,44.750,,,
14566,05/29/22 12:27:48 PM,110.37,44.781,,,
14567,05/29/22 12:27:49 PM,109.06,44.781,,,
14568,05/29/22 12:27:50 PM,109.71,44.781,,,
14569,05/29/22 12:27:51 PM,107.41,44.781,,,
14570,05/29/22 12:27:52 PM,106.09,44.719,,,
14571,05/29/22 12:27:53 PM,106.09,44.719,,,
14572,05/29/22 12:27:54 PM,105.11,44.688,,,
14573,05/29/22 12:27:55 PM,105.76,44.688,,,
14574,05/29/22 12:27:56 PM,106.09,44.719,,,
14575,05/29/22 12:27:57 PM,106.75,44.781,,,
14576,05/29/22 12:27:58 PM,107.41,44.781,,,
14577,05/29/22 12:27:59 PM,107.41,44.750,,,
14578,05/29/22 12:28:00 PM,109.71,44.688,,,
14579,05/29/22 12:28:01 PM,111.69,44.658,,,
14580,05/29/22 12:28:02 PM,111.69,44.596,,,
14581,05/29/22 12:28:03 PM,113.34,44.596,,,
14582,05/29/22 12:28:04 PM,114.66,44.627,,,
14583,05/29/22 12:28:05 PM,116.32,44.658,,,
14584,05/29/22 12:28:06 PM,116.98,44.627,,,
14585,05/29/22 12:28:07 PM,117.31,44.658,,,
14586,05/29/22 12:28:08 PM,115.66,44.688,,,
14587,05/29/22 12:28:09 PM,114.33,44.719,,,
14588,05/29/22 12:28:10 PM,114.99,44.750,,,
14589,05/29/22 12:28:11 PM,115.66,44.781,,,
14590,05/29/22 12:28:12 PM,116.32,44.812,,,
14591,05/29/22 12:28:13 PM,114.99,44.843,,,
14592,05/29/22 12:28:14 PM,116.65,44.843,,,
14593,05/29/22 12:28:15 PM,118.30,44.812,,,
14594,05/29/22 12:28:16 PM,118.97,44.781,,,
14595,05/29/22 12:28:17 PM,119.30,44.781,,,
14596,05/29/22 12:28:18 PM,119.96,44.781,,,
14597,05/29/22 12:28:19 PM,119.96,44.750,,,
14598,05/29/22 12:28:20 PM,119.96,44.750,,,
14599,05/29/22 12:28:21 PM,119.63,44.688,,,
14600,05/29/22 12:28:22 PM,119.30,44.658,,,
14601,05/29/22 12:28:23 PM,119.30,44.565,,,
14602,05/29/22 12:28:24 PM,119.96,44.596,,,
14603,05/29/22 12:28:25 PM,118.97,44.534,,,
14604,05/29/22 12:28:26 PM,118.97,44.534,,,
14605,05/29/22 12:28:27 PM,119.63,44.565,,,
14606,05/29/22 12:28:28 PM,120.95,44.565,,,
14607,05/29/22 12:28:29 PM,120.62,44.565,,,
14608,05/29/22 12:28:30 PM,120.29,44.565,,,
14609,05/29/22 12:28:31 PM,119.96,44.565,,,
14610,05/29/22 12:28:32 PM,119.30,44.565,,,
14611,05/29/22 12:28:33 PM,118.97,44.534,,,
14612,05/29/22 12:28:34 PM,119.63,44.534,,,
14613,05/29/22 12:28:35 PM,120.95,44.565,,,
14614,05/29/22 12:28:36 PM,125.27,44.596,,,
14615,05/29/22 12:28:37 PM,126.94,44.627,,,
14616,05/29/22 12:28:38 PM,125.94,44.658,,,
14617,05/29/22 12:28:39 PM,124.61,44.658,,,
14618,05/29/22 12:28:40 PM,124.94,44.658,,,
14619,05/29/22 12:28:41 PM,125.60,44.658,,,
14620,05/29/22 12:28:42 PM,123.28,44.688,,,
14621,05/29/22 12:28:43 PM,123.28,44.719,,,
14622,05/29/22 12:28:44 PM,122.95,44.750,,,
14623,05/29/22 12:28:45 PM,125.27,44.750,,,
14624,05/29/22 12:28:46 PM,126.94,44.781,,,
14625,05/29/22 12:28:47 PM,128.27,44.812,,,
14626,05/29/22 12:28:48 PM,128.93,44.812,,,
14627,05/29/22 12:28:49 PM,129.27,44.812,,,
14628,05/29/22 12:28:50 PM,127.93,44.812,,,
14629,05/29/22 12:28:51 PM,124.61,44.781,,,
14630,05/29/22 12:28:52 PM,124.27,44.781,,,
14631,05/29/22 12:28:53 PM,125.60,44.812,,,
14632,05/29/22 12:28:54 PM,124.61,44.750,,,
14633,05/29/22 12:28:55 PM,120.29,44.750,,,
14634,05/29/22 12:28:56 PM,115.99,44.812,,,
14635,05/29/22 12:28:57 PM,116.98,44.843,,,
14636,05/29/22 12:28:58 PM,116.65,44.843,,,
14637,05/29/22 12:28:59 PM,119.63,44.843,,,
14638,05/29/22 12:29:00 PM,120.95,44.874,,,
14639,05/29/22 12:29:01 PM,119.96,44.874,,,
14640,05/29/22 12:29:02 PM,118.63,44.905,,,
14641,05/29/22 12:29:03 PM,117.64,44.936,,,
14642,05/29/22 12:29:04 PM,117.97,44.968,,,
14643,05/29/22 12:29:05 PM,119.30,44.999,,,
14644,05/29/22 12:29:06 PM,120.29,45.030,,,
14645,05/29/22 12:29:07 PM,118.63,45.061,,,
14646,05/29/22 12:29:08 PM,119.96,45.061,,,
14647,05/29/22 12:29:09 PM,118.63,45.092,,,
14648,05/29/22 12:29:10 PM,116.32,45.123,,,
14649,05/29/22 12:29:11 PM,116.65,45.154,,,
14650,05/29/22 12:29:12 PM,116.65,45.154,,,
14651,05/29/22 12:29:13 PM,114.66,45.154,,,
14652,05/29/22 12:29:14 PM,114.66,45.186,,,
14653,05/29/22 12:29:15 PM,113.67,45.217,,,
14654,05/29/22 12:29:16 PM,112.02,45.217,,,
14655,05/29/22 12:29:17 PM,109.38,45.248,,,
14656,05/29/22 12:29:18 PM,110.04,45.248,,,
14657,05/29/22 12:29:19 PM,112.02,45.279,,,
14658,05/29/22 12:29:20 PM,111.69,45.279,,,
14659,05/29/22 12:29:21 PM,110.04,45.279,,,
14660,05/29/22 12:29:22 PM,110.70,45.311,,,
14661,05/29/22 12:29:23 PM,112.02,45.311,,,
14662,05/29/22 12:29:24 PM,112.68,45.311,,,
14663,05/29/22 12:29:25 PM,112.35,45.279,,,
14664,05/29/22 12:29:26 PM,112.35,45.279,,,
14665,05/29/22 12:29:27 PM,113.67,45.279,,,
14666,05/29/22 12:29:28 PM,115.66,45.279,,,
14667,05/29/22 12:29:29 PM,117.31,45.279,,,
14668,05/29/22 12:29:30 PM,117.64,45.311,,,
14669,05/29/22 12:29:31 PM,116.32,45.311,,,
14670,05/29/22 12:29:32 PM,115.66,45.342,,,
14671,05/29/22 12:29:33 PM,115.33,45.342,,,
14672,05/29/22 12:29:34 PM,114.99,45.311,,,
14673,05/29/22 12:29:35 PM,113.67,45.217,,,
14674,05/29/22 12:29:36 PM,113.34,45.092,,,
14675,05/29/22 12:29:37 PM,113.01,45.061,,,
14676,05/29/22 12:29:38 PM,113.01,45.092,,,
14677,05/29/22 12:29:39 PM,113.34,45.092,,,
14678,05/29/22 12:29:40 PM,113.34,45.123,,,
14679,05/29/22 12:29:41 PM,114.99,45.154,,,
14680,05/29/22 12:29:42 PM,116.32,45.154,,,
14681,05/29/22 12:29:43 PM,117.64,45.186,,,
14682,05/29/22 12:29:44 PM,116.98,45.186,,,
14683,05/29/22 12:29:45 PM,114.99,45.186,,,
14684,05/29/22 12:29:46 PM,114.66,45.248,,,
14685,05/29/22 12:29:47 PM,117.64,45.279,,,
14686,05/29/22 12:29:48 PM,118.97,45.311,,,
14687,05/29/22 12:29:49 PM,123.61,45.311,,,
14688,05/29/22 12:29:50 PM,123.28,45.342,,,
14689,05/29/22 12:29:51 PM,122.61,45.373,,,
14690,05/29/22 12:29:52 PM,122.61,45.405,,,
14691,05/29/22 12:29:53 PM,123.61,45.405,,,
14692,05/29/22 12:29:54 PM,126.27,45.436,,,
14693,05/29/22 12:29:55 PM,128.27,45.467,,,
14694,05/29/22 12:29:56 PM,125.94,45.467,,,
14695,05/29/22 12:29:57 PM,123.94,45.499,,,
14696,05/29/22 12:29:58 PM,121.62,45.530,,,
14697,05/29/22 12:29:59 PM,123.94,45.530,,,
14698,05/29/22 12:30:00 PM,124.61,45.562,,,
14699,05/29/22 12:30:01 PM,125.94,45.562,,,
14700,05/29/22 12:30:02 PM,126.27,45.562,,,
14701,05/29/22 12:30:03 PM,126.27,45.593,,,
14702,05/29/22 12:30:04 PM,127.27,45.593,,,
14703,05/29/22 12:30:05 PM,127.27,45.624,,,
14704,05/29/22 12:30:06 PM,128.27,45.656,,,
14705,05/29/22 12:30:07 PM,129.27,45.624,,,
14706,05/29/22 12:30:08 PM,129.27,45.562,,,
14707,05/29/22 12:30:09 PM,125.60,45.530,,,
14708,05/29/22 12:30:10 PM,122.95,45.499,,,
14709,05/29/22 12:30:11 PM,122.95,45.467,,,
14710,05/29/22 12:30:12 PM,125.27,45.467,,,
14711,05/29/22 12:30:13 PM,123.61,45.467,,,
14712,05/29/22 12:30:14 PM,126.27,45.467,,,
14713,05/29/22 12:30:15 PM,124.27,45.499,,,
14714,05/29/22 12:30:16 PM,122.95,45.499,,,
14715,05/29/22 12:30:17 PM,118.63,45.530,,,
14716,05/29/22 12:30:18 PM,119.63,45.562,,,
14717,05/29/22 12:30:19 PM,120.29,45.562,,,
14718,05/29/22 12:30:20 PM,122.28,45.562,,,
14719,05/29/22 12:30:21 PM,124.61,45.562,,,
14720,05/29/22 12:30:22 PM,122.61,45.530,,,
14721,05/29/22 12:30:23 PM,121.62,45.530,,,
14722,05/29/22 12:30:24 PM,124.27,45.530,,,
14723,05/29/22 12:30:25 PM,126.94,45.562,,,
14724,05/29/22 12:30:26 PM,126.60,45.562,,,
14725,05/29/22 12:30:27 PM,126.60,45.562,,,
14726,05/29/22 12:30:28 PM,128.27,45.593,,,
14727,05/29/22 12:30:29 PM,124.94,45.593,,,
14728,05/29/22 12:30:30 PM,125.94,45.593,,,
14729,05/29/22 12:30:31 PM,127.60,45.593,,,
14730,05/29/22 12:30:32 PM,127.60,45.593,,,
14731,05/29/22 12:30:33 PM,122.95,45.624,,,
14732,05/29/22 12:30:34 PM,121.29,45.656,,,
14733,05/29/22 12:30:35 PM,116.65,45.656,,,
14734,05/29/22 12:30:36 PM,116.65,45.687,,,
14735,05/29/22 12:30:37 PM,116.65,45.687,,,
14736,05/29/22 12:30:38 PM,117.64,45.719,,,
14737,05/29/22 12:30:39 PM,118.30,45.719,,,
14738,05/29/22 12:30:40 PM,117.64,45.687,,,
14739,05/29/22 12:30:41 PM,115.33,45.530,,,
14740,05/29/22 12:30:42 PM,112.68,45.373,,,
14741,05/29/22 12:30:43 PM,109.71,45.311,,,
14742,05/29/22 12:30:44 PM,110.04,45.186,,,
14743,05/29/22 12:30:45 PM,111.03,45.092,,,
14744,05/29/22 12:30:46 PM,111.69,44.999,,,
14745,05/29/22 12:30:47 PM,111.69,44.905,,,
14746,05/29/22 12:30:48 PM,111.36,44.812,,,
14747,05/29/22 12:30:49 PM,111.36,44.781,,,
14748,05/29/22 12:30:50 PM,111.36,44.688,,,
14749,05/29/22 12:30:51 PM,111.36,44.627,,,
14750,05/29/22 12:30:52 PM,110.70,44.565,,,
14751,05/29/22 12:30:53 PM,109.71,44.565,,,
14752,05/29/22 12:30:54 PM,108.07,44.503,,,
14753,05/29/22 12:30:55 PM,108.07,44.534,,,
14754,05/29/22 12:30:56 PM,108.07,44.534,,,
14755,05/29/22 12:30:57 PM,109.38,44.472,,,
14756,05/29/22 12:30:58 PM,108.73,44.472,,,
14757,05/29/22 12:30:59 PM,108.07,44.411,,,
14758,05/29/22 12:31:00 PM,108.73,44.380,,,
14759,05/29/22 12:31:01 PM,108.40,44.411,,,
14760,05/29/22 12:31:02 PM,109.06,44.472,,,
14761,05/29/22 12:31:03 PM,109.38,44.503,,,
14762,05/29/22 12:31:04 PM,110.04,44.565,,,
14763,05/29/22 12:31:05 PM,112.35,44.596,,,
14764,05/29/22 12:31:06 PM,114.00,44.658,,,
14765,05/29/22 12:31:07 PM,115.33,44.688,,,
14766,05/29/22 12:31:08 PM,116.32,44.719,,,
14767,05/29/22 12:31:09 PM,114.00,44.688,,,
14768,05/29/22 12:31:10 PM,110.70,44.627,,,
14769,05/29/22 12:31:11 PM,108.07,44.503,,,
14770,05/29/22 12:31:12 PM,107.74,44.442,,,
14771,05/29/22 12:31:13 PM,106.42,44.411,,,
14772,05/29/22 12:31:14 PM,105.76,44.319,,,
14773,05/29/22 12:31:15 PM,104.45,44.135,,,
14774,05/29/22 12:31:16 PM,104.12,44.043,,,
14775,05/29/22 12:31:17 PM,103.13,43.951,,,
14776,05/29/22 12:31:18 PM,104.12,43.951,,,
14777,05/29/22 12:31:19 PM,106.09,44.012,,,
14778,05/29/22 12:31:20 PM,106.09,44.043,,,
14779,05/29/22 12:31:21 PM,106.75,44.073,,,
14780,05/29/22 12:31:22 PM,107.41,44.073,,,
14781,05/29/22 12:31:23 PM,107.74,44.012,,,
14782,05/29/22 12:31:24 PM,106.09,43.982,,,
14783,05/29/22 12:31:25 PM,104.78,44.043,,,
14784,05/29/22 12:31:26 PM,104.78,44.073,,,
14785,05/29/22 12:31:27 PM,102.81,44.135,,,
14786,05/29/22 12:31:28 PM,102.15,44.104,,,
14787,05/29/22 12:31:29 PM,101.17,44.043,,,
14788,05/29/22 12:31:30 PM,100.18,43.982,,,
14789,05/29/22 12:31:31 PM,100.51,44.043,,,
14790,05/29/22 12:31:32 PM,101.17,44.073,,,
14791,05/29/22 12:31:33 PM,105.11,44.165,,,
14792,05/29/22 12:31:34 PM,107.08,44.196,,,
14793,05/29/22 12:31:35 PM,109.06,44.257,,,
14794,05/29/22 12:31:36 PM,108.07,44.288,,,
14795,05/29/22 12:31:37 PM,111.69,44.288,,,
14796,05/29/22 12:31:38 PM,109.38,44.319,,,
14797,05/29/22 12:31:39 PM,109.06,44.349,,,
14798,05/29/22 12:31:40 PM,109.06,44.349,,,
14799,05/29/22 12:31:41 PM,109.06,44.380,,,
14800,05/29/22 12:31:42 PM,105.76,44.349,,,
14801,05/29/22 12:31:43 PM,105.76,44.380,,,
14802,05/29/22 12:31:44 PM,103.13,44.411,,,
14803,05/29/22 12:31:45 PM,103.46,44.411,,,
14804,05/29/22 12:31:46 PM,105.76,44.411,,,
14805,05/29/22 12:31:47 PM,107.41,44.411,,,
14806,05/29/22 12:31:48 PM,108.07,44.411,,,
14807,05/29/22 12:31:49 PM,110.37,44.411,,,
14808,05/29/22 12:31:50 PM,112.02,44.411,,,
14809,05/29/22 12:31:51 PM,109.71,44.380,,,
14810,05/29/22 12:31:52 PM,108.07,44.288,,,
14811,05/29/22 12:31:53 PM,106.42,44.226,,,
14812,05/29/22 12:31:54 PM,104.12,44.104,,,
14813,05/29/22 12:31:55 PM,102.48,43.982,,,
14814,05/29/22 12:31:56 PM,101.17,43.921,,,
14815,05/29/22 12:31:57 PM,101.17,43.921,,,
14816,05/29/22 12:31:58 PM,102.48,43.951,,,
14817,05/29/22 12:31:59 PM,102.81,44.012,,,
14818,05/29/22 12:32:00 PM,103.46,43.951,,,
14819,05/29/22 12:32:01 PM,102.15,43.982,,,
14820,05/29/22 12:32:02 PM,102.15,43.982,,,
14821,05/29/22 12:32:03 PM,101.17,44.012,,,
14822,05/29/22 12:32:04 PM,102.15,44.043,,,
14823,05/29/22 12:32:05 PM,104.78,44.104,,,
14824,05/29/22 12:32:06 PM,108.73,44.135,,,
14825,05/29/22 12:32:07 PM,109.71,44.165,,,
14826,05/29/22 12:32:08 PM,106.75,44.196,,,
14827,05/29/22 12:32:09 PM,105.11,44.196,,,
14828,05/29/22 12:32:10 PM,105.76,44.196,,,
14829,05/29/22 12:32:11 PM,104.45,44.165,,,
14830,05/29/22 12:32:12 PM,103.79,44.196,,,
14831,05/29/22 12:32:13 PM,107.08,44.226,,,
14832,05/29/22 12:32:14 PM,109.06,44.257,,,
14833,05/29/22 12:32:15 PM,107.08,44.257,,,
14834,05/29/22 12:32:16 PM,105.43,44.257,,,
14835,05/29/22 12:32:17 PM,103.13,44.226,,,
14836,05/29/22 12:32:18 PM,98.87,44.226,,,
14837,05/29/22 12:32:19 PM,98.21,44.226,,,
14838,05/29/22 12:32:20 PM,97.89,44.226,,,
14839,05/29/22 12:32:21 PM,99.20,44.257,,,
14840,05/29/22 12:32:22 PM,98.87,44.288,,,
14841,05/29/22 12:32:23 PM,100.18,44.319,,,
14842,05/29/22 12:32:24 PM,102.15,44.319,,,
14843,05/29/22 12:32:25 PM,102.48,44.319,,,
14844,05/29/22 12:32:26 PM,102.15,44.349,,,
14845,05/29/22 12:32:27 PM,105.11,44.349,,,
14846,05/29/22 12:32:28 PM,104.78,44.349,,,
14847,05/29/22 12:32:29 PM,102.15,44.380,,,
14848,05/29/22 12:32:30 PM,98.21,44.380,,,
14849,05/29/22 12:32:31 PM,98.87,44.380,,,
14850,05/29/22 12:32:32 PM,99.85,44.349,,,
14851,05/29/22 12:32:33 PM,98.87,44.349,,,
14852,05/29/22 12:32:34 PM,98.54,44.380,,,
14853,05/29/22 12:32:35 PM,97.56,44.319,,,
14854,05/29/22 12:32:36 PM,95.60,44.319,,,
14855,05/29/22 12:32:37 PM,94.29,44.319,,,
14856,05/29/22 12:32:38 PM,93.96,44.257,,,
14857,05/29/22 12:32:39 PM,95.27,44.257,,,
14858,05/29/22 12:32:40 PM,97.56,44.288,,,
14859,05/29/22 12:32:41 PM,97.23,44.288,,,
14860,05/29/22 12:32:42 PM,99.53,44.319,,,
14861,05/29/22 12:32:43 PM,104.45,44.349,,,
14862,05/29/22 12:32:44 PM,105.11,44.349,,,
14863,05/29/22 12:32:45 PM,102.15,44.380,,,
14864,05/29/22 12:32:46 PM,104.45,44.380,,,
14865,05/29/22 12:32:47 PM,106.42,44.411,,,
14866,05/29/22 12:32:48 PM,106.75,44.411,,,
14867,05/29/22 12:32:49 PM,107.41,44.442,,,
14868,05/29/22 12:32:50 PM,107.08,44.442,,,
14869,05/29/22 12:32:51 PM,109.38,44.442,,,
14870,05/29/22 12:32:52 PM,108.40,44.472,,,
14871,05/29/22 12:32:53 PM,105.43,44.442,,,
14872,05/29/22 12:32:54 PM,105.11,44.442,,,
14873,05/29/22 12:32:55 PM,105.43,44.442,,,
14874,05/29/22 12:32:56 PM,105.43,44.472,,,
14875,05/29/22 12:32:57 PM,105.43,44.472,,,
14876,05/29/22 12:32:58 PM,105.11,44.472,,,
14877,05/29/22 12:32:59 PM,105.11,44.472,,,
14878,05/29/22 12:33:00 PM,105.76,44.503,,,
14879,05/29/22 12:33:01 PM,107.41,44.534,,,
14880,05/29/22 12:33:02 PM,108.73,44.565,,,
14881,05/29/22 12:33:03 PM,109.06,44.565,,,
14882,05/29/22 12:33:04 PM,108.73,44.565,,,
14883,05/29/22 12:33:05 PM,107.74,44.565,,,
14884,05/29/22 12:33:06 PM,108.40,44.596,,,
14885,05/29/22 12:33:07 PM,111.36,44.627,,,
14886,05/29/22 12:33:08 PM,112.35,44.627,,,
14887,05/29/22 12:33:09 PM,114.33,44.627,,,
14888,05/29/22 12:33:10 PM,116.65,44.658,,,
14889,05/29/22 12:33:11 PM,117.31,44.658,,,
14890,05/29/22 12:33:12 PM,119.96,44.688,,,
14891,05/29/22 12:33:13 PM,118.97,44.688,,,
14892,05/29/22 12:33:14 PM,119.30,44.719,,,
14893,05/29/22 12:33:15 PM,119.30,44.750,,,
14894,05/29/22 12:33:16 PM,118.97,44.781,,,
14895,05/29/22 12:33:17 PM,119.63,44.781,,,
14896,05/29/22 12:33:18 PM,118.30,44.812,,,
14897,05/29/22 12:33:19 PM,118.63,44.812,,,
14898,05/29/22 12:33:20 PM,119.30,44.843,,,
14899,05/29/22 12:33:21 PM,118.97,44.843,,,
14900,05/29/22 12:33:22 PM,120.62,44.843,,,
14901,05/29/22 12:33:23 PM,121.29,44.843,,,
14902,05/29/22 12:33:24 PM,121.29,44.874,,,
14903,05/29/22 12:33:25 PM,120.95,44.874,,,
14904,05/29/22 12:33:26 PM,118.63,44.843,,,
14905,05/29/22 12:33:27 PM,115.66,44.750,,,
14906,05/29/22 12:33:28 PM,113.01,44.627,,,
14907,05/29/22 12:33:29 PM,110.37,44.503,,,
14908,05/29/22 12:33:30 PM,112.02,44.349,,,
14909,05/29/22 12:33:31 PM,111.03,44.257,,,
14910,05/29/22 12:33:32 PM,111.36,44.226,,,
14911,05/29/22 12:33:33 PM,113.01,44.226,,,
14912,05/29/22 12:33:34 PM,111.36,44.257,,,
14913,05/29/22 12:33:35 PM,110.70,44.288,,,
14914,05/29/22 12:33:36 PM,112.35,44.288,,,
14915,05/29/22 12:33:37 PM,112.68,44.288,,,
14916,05/29/22 12:33:38 PM,112.35,44.226,,,
14917,05/29/22 12:33:39 PM,110.37,44.165,,,
14918,05/29/22 12:33:40 PM,108.73,44.104,,,
14919,05/29/22 12:33:41 PM,109.06,44.043,,,
14920,05/29/22 12:33:42 PM,107.74,43.982,,,
14921,05/29/22 12:33:43 PM,106.42,43.921,,,
14922,05/29/22 12:33:44 PM,106.42,43.829,,,
14923,05/29/22 12:33:45 PM,106.75,43.829,,,
14924,05/29/22 12:33:46 PM,105.11,43.799,,,
14925,05/29/22 12:33:47 PM,105.11,43.860,,,
14926,05/29/22 12:33:48 PM,106.42,43.921,,,
14927,05/29/22 12:33:49 PM,107.41,43.951,,,
14928,05/29/22 12:33:50 PM,107.41,44.012,,,
14929,05/29/22 12:33:51 PM,108.40,44.073,,,
14930,05/29/22 12:33:52 PM,111.03,44.135,,,
14931,05/29/22 12:33:53 PM,113.67,44.196,,,
14932,05/29/22 12:33:54 PM,115.33,44.226,,,
14933,05/29/22 12:33:55 PM,116.65,44.257,,,
14934,05/29/22 12:33:56 PM,117.97,44.319,,,
14935,05/29/22 12:33:57 PM,117.31,44.349,,,
14936,05/29/22 12:33:58 PM,114.33,44.380,,,
14937,05/29/22 12:33:59 PM,115.66,44.411,,,
14938,05/29/22 12:34:00 PM,117.64,44.442,,,
14939,05/29/22 12:34:01 PM,118.30,44.472,,,
14940,05/29/22 12:34:02 PM,120.95,44.503,,,
14941,05/29/22 12:34:03 PM,121.29,44.534,,,
14942,05/29/22 12:34:04 PM,119.63,44.565,,,
14943,05/29/22 12:34:05 PM,118.30,44.565,,,
14944,05/29/22 12:34:06 PM,118.97,44.627,,,
14945,05/29/22 12:34:07 PM,120.29,44.658,,,
14946,05/29/22 12:34:08 PM,118.63,44.658,,,
14947,05/29/22 12:34:09 PM,116.65,44.688,,,
14948,05/29/22 12:34:10 PM,115.99,44.719,,,
14949,05/29/22 12:34:11 PM,116.32,44.750,,,
