"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
15611,05/29/22 12:45:50 PM,193.72,43.951,,,
15612,05/29/22 12:45:51 PM,204.91,43.921,,,
15613,05/29/22 12:45:52 PM,206.26,43.921,,,
15614,05/29/22 12:45:53 PM,208.63,43.921,,,
15615,05/29/22 12:45:54 PM,206.94,43.890,,,
15616,05/29/22 12:45:55 PM,204.57,43.890,,,
15617,05/29/22 12:45:56 PM,196.43,43.890,,,
15618,05/29/22 12:45:57 PM,197.45,43.890,,,
15619,05/29/22 12:45:58 PM,204.23,43.921,,,
15620,05/29/22 12:45:59 PM,206.94,43.921,,,
15621,05/29/22 12:46:00 PM,207.28,43.921,,,
15622,05/29/22 12:46:01 PM,209.64,43.921,,,
15623,05/29/22 12:46:02 PM,212.01,43.921,,,
15624,05/29/22 12:46:03 PM,209.98,43.921,,,
15625,05/29/22 12:46:04 PM,207.28,43.951,,,
15626,05/29/22 12:46:05 PM,207.61,43.951,,,
15627,05/29/22 12:46:06 PM,209.31,43.951,,,
15628,05/29/22 12:46:07 PM,207.28,43.921,,,
15629,05/29/22 12:46:08 PM,201.18,43.951,,,
15630,05/29/22 12:46:09 PM,202.54,43.951,,,
15631,05/29/22 12:46:10 PM,204.23,43.951,,,
15632,05/29/22 12:46:11 PM,206.60,43.951,,,
15633,05/29/22 12:46:12 PM,212.01,43.982,,,
15634,05/29/22 12:46:13 PM,212.69,43.982,,,
15635,05/29/22 12:46:14 PM,211.00,43.982,,,
15636,05/29/22 12:46:15 PM,210.32,43.982,,,
15637,05/29/22 12:46:16 PM,208.63,43.982,,,
15638,05/29/22 12:46:17 PM,206.60,43.982,,,
15639,05/29/22 12:46:18 PM,208.63,43.982,,,
15640,05/29/22 12:46:19 PM,209.98,43.982,,,
15641,05/29/22 12:46:20 PM,208.63,43.982,,,
15642,05/29/22 12:46:21 PM,208.29,43.982,,,
15643,05/29/22 12:46:22 PM,210.32,43.982,,,
15644,05/29/22 12:46:23 PM,211.67,43.982,,,
15645,05/29/22 12:46:24 PM,210.32,43.951,,,
15646,05/29/22 12:46:25 PM,210.66,43.951,,,
15647,05/29/22 12:46:26 PM,208.63,43.951,,,
15648,05/29/22 12:46:27 PM,205.92,43.982,,,
15649,05/29/22 12:46:28 PM,203.21,43.982,,,
15650,05/29/22 12:46:29 PM,202.20,43.982,,,
15651,05/29/22 12:46:30 PM,200.16,43.982,,,
15652,05/29/22 12:46:31 PM,197.79,43.982,,,
15653,05/29/22 12:46:32 PM,199.82,43.982,,,
15654,05/29/22 12:46:33 PM,201.52,43.982,,,
15655,05/29/22 12:46:34 PM,200.16,44.012,,,
15656,05/29/22 12:46:35 PM,198.13,44.012,,,
15657,05/29/22 12:46:36 PM,195.76,44.012,,,
15658,05/29/22 12:46:37 PM,193.04,44.012,,,
15659,05/29/22 12:46:38 PM,193.04,44.043,,,
15660,05/29/22 12:46:39 PM,192.36,44.043,,,
15661,05/29/22 12:46:40 PM,190.67,44.043,,,
15662,05/29/22 12:46:41 PM,188.29,44.043,,,
15663,05/29/22 12:46:42 PM,192.36,44.043,,,
15664,05/29/22 12:46:43 PM,193.38,44.043,,,
15665,05/29/22 12:46:44 PM,193.38,44.073,,,
15666,05/29/22 12:46:45 PM,192.70,44.073,,,
15667,05/29/22 12:46:46 PM,192.70,44.073,,,
15668,05/29/22 12:46:47 PM,191.01,44.073,,,
15669,05/29/22 12:46:48 PM,194.06,44.073,,,
15670,05/29/22 12:46:49 PM,201.18,44.073,,,
15671,05/29/22 12:46:50 PM,202.20,44.073,,,
15672,05/29/22 12:46:51 PM,198.13,44.104,,,
15673,05/29/22 12:46:52 PM,192.36,44.104,,,
15674,05/29/22 12:46:53 PM,191.01,44.104,,,
15675,05/29/22 12:46:54 PM,194.40,44.043,,,
15676,05/29/22 12:46:55 PM,194.74,44.012,,,
15677,05/29/22 12:46:56 PM,193.72,44.012,,,
15678,05/29/22 12:46:57 PM,185.58,44.012,,,
15679,05/29/22 12:46:58 PM,180.49,44.012,,,
15680,05/29/22 12:46:59 PM,179.13,44.012,,,
15681,05/29/22 12:47:00 PM,175.74,44.012,,,
15682,05/29/22 12:47:01 PM,174.38,43.982,,,
15683,05/29/22 12:47:02 PM,170.32,43.982,,,
15684,05/29/22 12:47:03 PM,167.61,43.982,,,
15685,05/29/22 12:47:04 PM,165.91,44.012,,,
15686,05/29/22 12:47:05 PM,162.53,43.982,,,
15687,05/29/22 12:47:06 PM,164.56,43.951,,,
15688,05/29/22 12:47:07 PM,164.56,43.951,,,
15689,05/29/22 12:47:08 PM,160.84,43.951,,,
15690,05/29/22 12:47:09 PM,157.46,43.921,,,
15691,05/29/22 12:47:10 PM,159.15,43.921,,,
15692,05/29/22 12:47:11 PM,159.15,43.951,,,
15693,05/29/22 12:47:12 PM,164.22,43.951,,,
15694,05/29/22 12:47:13 PM,167.95,43.982,,,
15695,05/29/22 12:47:14 PM,168.62,44.012,,,
15696,05/29/22 12:47:15 PM,171.33,44.043,,,
15697,05/29/22 12:47:16 PM,174.05,44.073,,,
15698,05/29/22 12:47:17 PM,184.22,44.104,,,
15699,05/29/22 12:47:18 PM,186.94,44.135,,,
15700,05/29/22 12:47:19 PM,184.90,44.165,,,
15701,05/29/22 12:47:20 PM,182.52,44.165,,,
15702,05/29/22 12:47:21 PM,181.85,44.165,,,
15703,05/29/22 12:47:22 PM,175.06,44.135,,,
15704,05/29/22 12:47:23 PM,173.71,44.104,,,
15705,05/29/22 12:47:24 PM,171.33,44.104,,,
15706,05/29/22 12:47:25 PM,171.67,44.135,,,
15707,05/29/22 12:47:26 PM,171.67,44.135,,,
15708,05/29/22 12:47:27 PM,172.69,44.165,,,
15709,05/29/22 12:47:28 PM,172.35,44.165,,,
15710,05/29/22 12:47:29 PM,173.03,44.196,,,
15711,05/29/22 12:47:30 PM,171.00,44.226,,,
15712,05/29/22 12:47:31 PM,162.53,44.226,,,
15713,05/29/22 12:47:32 PM,168.28,44.226,,,
15714,05/29/22 12:47:33 PM,165.91,44.257,,,
15715,05/29/22 12:47:34 PM,167.27,44.288,,,
15716,05/29/22 12:47:35 PM,167.61,44.288,,,
15717,05/29/22 12:47:36 PM,168.96,44.319,,,
15718,05/29/22 12:47:37 PM,173.37,44.349,,,
15719,05/29/22 12:47:38 PM,173.71,44.349,,,
15720,05/29/22 12:47:39 PM,170.66,44.349,,,
15721,05/29/22 12:47:40 PM,168.62,44.349,,,
15722,05/29/22 12:47:41 PM,163.55,44.319,,,
15723,05/29/22 12:47:42 PM,158.81,44.319,,,
15724,05/29/22 12:47:43 PM,158.48,44.288,,,
15725,05/29/22 12:47:44 PM,161.85,44.288,,,
15726,05/29/22 12:47:45 PM,167.27,44.288,,,
15727,05/29/22 12:47:46 PM,164.56,44.288,,,
15728,05/29/22 12:47:47 PM,159.15,44.257,,,
15729,05/29/22 12:47:48 PM,155.77,44.226,,,
15730,05/29/22 12:47:49 PM,151.39,44.196,,,
15731,05/29/22 12:47:50 PM,147.69,44.135,,,
15732,05/29/22 12:47:51 PM,147.35,44.073,,,
15733,05/29/22 12:47:52 PM,150.04,43.951,,,
15734,05/29/22 12:47:53 PM,146.01,43.829,,,
15735,05/29/22 12:47:54 PM,140.97,43.799,,,
15736,05/29/22 12:47:55 PM,143.99,43.738,,,
15737,05/29/22 12:47:56 PM,141.30,43.738,,,
15738,05/29/22 12:47:57 PM,138.62,43.738,,,
15739,05/29/22 12:47:58 PM,135.94,43.707,,,
15740,05/29/22 12:47:59 PM,134.61,43.586,,,
15741,05/29/22 12:48:00 PM,132.60,43.525,,,
15742,05/29/22 12:48:01 PM,134.27,43.525,,,
15743,05/29/22 12:48:02 PM,138.62,43.525,,,
15744,05/29/22 12:48:03 PM,138.29,43.525,,,
15745,05/29/22 12:48:04 PM,135.61,43.525,,,
15746,05/29/22 12:48:05 PM,134.94,43.556,,,
15747,05/29/22 12:48:06 PM,135.28,43.525,,,
15748,05/29/22 12:48:07 PM,133.94,43.556,,,
15749,05/29/22 12:48:08 PM,133.27,43.616,,,
15750,05/29/22 12:48:09 PM,128.93,43.586,,,
15751,05/29/22 12:48:10 PM,129.93,43.616,,,
15752,05/29/22 12:48:11 PM,130.60,43.647,,,
15753,05/29/22 12:48:12 PM,132.27,43.677,,,
15754,05/29/22 12:48:13 PM,133.94,43.677,,,
15755,05/29/22 12:48:14 PM,135.61,43.677,,,
15756,05/29/22 12:48:15 PM,135.28,43.616,,,
15757,05/29/22 12:48:16 PM,134.27,43.616,,,
15758,05/29/22 12:48:17 PM,132.27,43.616,,,
15759,05/29/22 12:48:18 PM,134.94,43.677,,,
15760,05/29/22 12:48:19 PM,141.98,43.707,,,
15761,05/29/22 12:48:20 PM,145.67,43.738,,,
15762,05/29/22 12:48:21 PM,141.98,43.768,,,
15763,05/29/22 12:48:22 PM,146.68,43.799,,,
15764,05/29/22 12:48:23 PM,155.10,43.829,,,
15765,05/29/22 12:48:24 PM,158.14,43.829,,,
15766,05/29/22 12:48:25 PM,158.81,43.860,,,
15767,05/29/22 12:48:26 PM,156.79,43.860,,,
15768,05/29/22 12:48:27 PM,154.09,43.890,,,
15769,05/29/22 12:48:28 PM,150.38,43.890,,,
15770,05/29/22 12:48:29 PM,147.01,43.860,,,
15771,05/29/22 12:48:30 PM,151.39,43.890,,,
15772,05/29/22 12:48:31 PM,149.03,43.890,,,
15773,05/29/22 12:48:32 PM,145.67,43.921,,,
15774,05/29/22 12:48:33 PM,142.98,43.921,,,
15775,05/29/22 12:48:34 PM,141.30,43.921,,,
15776,05/29/22 12:48:35 PM,140.30,43.890,,,
15777,05/29/22 12:48:36 PM,137.95,43.890,,,
15778,05/29/22 12:48:37 PM,135.28,43.860,,,
15779,05/29/22 12:48:38 PM,134.27,43.890,,,
15780,05/29/22 12:48:39 PM,135.28,43.921,,,
15781,05/29/22 12:48:40 PM,134.94,43.921,,,
15782,05/29/22 12:48:41 PM,132.27,43.921,,,
15783,05/29/22 12:48:42 PM,131.27,43.921,,,
15784,05/29/22 12:48:43 PM,129.60,43.890,,,
15785,05/29/22 12:48:44 PM,129.93,43.890,,,
15786,05/29/22 12:48:45 PM,130.27,43.890,,,
15787,05/29/22 12:48:46 PM,132.27,43.890,,,
15788,05/29/22 12:48:47 PM,134.61,43.890,,,
15789,05/29/22 12:48:48 PM,134.94,43.890,,,
15790,05/29/22 12:48:49 PM,134.94,43.921,,,
15791,05/29/22 12:48:50 PM,137.28,43.921,,,
15792,05/29/22 12:48:51 PM,138.62,43.921,,,
15793,05/29/22 12:48:52 PM,147.69,43.921,,,
15794,05/29/22 12:48:53 PM,146.68,43.951,,,
15795,05/29/22 12:48:54 PM,145.00,43.951,,,
15796,05/29/22 12:48:55 PM,141.98,43.951,,,
15797,05/29/22 12:48:56 PM,142.65,43.951,,,
15798,05/29/22 12:48:57 PM,146.34,43.951,,,
15799,05/29/22 12:48:58 PM,142.65,43.951,,,
15800,05/29/22 12:48:59 PM,143.65,43.951,,,
15801,05/29/22 12:49:00 PM,143.99,43.951,,,
15802,05/29/22 12:49:01 PM,142.31,43.951,,,
15803,05/29/22 12:49:02 PM,142.65,43.951,,,
15804,05/29/22 12:49:03 PM,140.63,43.951,,,
15805,05/29/22 12:49:04 PM,143.65,43.951,,,
15806,05/29/22 12:49:05 PM,145.67,43.951,,,
15807,05/29/22 12:49:06 PM,150.04,43.951,,,
15808,05/29/22 12:49:07 PM,150.72,43.951,,,
15809,05/29/22 12:49:08 PM,151.73,43.951,,,
15810,05/29/22 12:49:09 PM,149.71,43.951,,,
15811,05/29/22 12:49:10 PM,148.02,43.951,,,
15812,05/29/22 12:49:11 PM,150.04,43.951,,,
15813,05/29/22 12:49:12 PM,154.76,43.982,,,
15814,05/29/22 12:49:13 PM,158.48,43.982,,,
15815,05/29/22 12:49:14 PM,156.45,43.982,,,
15816,05/29/22 12:49:15 PM,156.11,43.982,,,
15817,05/29/22 12:49:16 PM,155.77,43.982,,,
15818,05/29/22 12:49:17 PM,155.44,43.982,,,
15819,05/29/22 12:49:18 PM,155.44,43.982,,,
15820,05/29/22 12:49:19 PM,160.50,43.982,,,
15821,05/29/22 12:49:20 PM,161.18,43.982,,,
15822,05/29/22 12:49:21 PM,161.85,43.982,,,
15823,05/29/22 12:49:22 PM,164.22,44.012,,,
15824,05/29/22 12:49:23 PM,165.24,43.982,,,
15825,05/29/22 12:49:24 PM,167.95,44.012,,,
15826,05/29/22 12:49:25 PM,167.27,44.012,,,
15827,05/29/22 12:49:26 PM,165.58,44.012,,,
15828,05/29/22 12:49:27 PM,171.67,44.012,,,
15829,05/29/22 12:49:28 PM,172.01,44.012,,,
15830,05/29/22 12:49:29 PM,171.33,44.043,,,
15831,05/29/22 12:49:30 PM,174.72,44.043,,,
15832,05/29/22 12:49:31 PM,176.42,44.073,,,
15833,05/29/22 12:49:32 PM,172.01,44.073,,,
15834,05/29/22 12:49:33 PM,176.08,44.104,,,
15835,05/29/22 12:49:34 PM,175.74,44.104,,,
15836,05/29/22 12:49:35 PM,174.05,44.135,,,
15837,05/29/22 12:49:36 PM,173.03,44.135,,,
15838,05/29/22 12:49:37 PM,171.33,44.104,,,
15839,05/29/22 12:49:38 PM,169.64,44.104,,,
15840,05/29/22 12:49:39 PM,167.61,44.073,,,
15841,05/29/22 12:49:40 PM,168.28,44.104,,,
15842,05/29/22 12:49:41 PM,171.33,44.104,,,
15843,05/29/22 12:49:42 PM,167.95,44.104,,,
15844,05/29/22 12:49:43 PM,171.00,44.135,,,
15845,05/29/22 12:49:44 PM,169.98,44.135,,,
15846,05/29/22 12:49:45 PM,169.98,44.135,,,
15847,05/29/22 12:49:46 PM,171.33,44.135,,,
15848,05/29/22 12:49:47 PM,168.62,44.165,,,
15849,05/29/22 12:49:48 PM,169.30,44.165,,,
15850,05/29/22 12:49:49 PM,172.35,44.165,,,
15851,05/29/22 12:49:50 PM,175.06,44.165,,,
15852,05/29/22 12:49:51 PM,175.40,44.165,,,
15853,05/29/22 12:49:52 PM,174.72,44.165,,,
15854,05/29/22 12:49:53 PM,179.47,44.165,,,
15855,05/29/22 12:49:54 PM,180.49,44.165,,,
15856,05/29/22 12:49:55 PM,178.45,44.165,,,
15857,05/29/22 12:49:56 PM,176.08,44.165,,,
15858,05/29/22 12:49:57 PM,180.15,44.196,,,
15859,05/29/22 12:49:58 PM,181.17,44.196,,,
15860,05/29/22 12:49:59 PM,180.83,44.196,,,
15861,05/29/22 12:50:00 PM,179.13,44.196,,,
15862,05/29/22 12:50:01 PM,180.49,44.226,,,
15863,05/29/22 12:50:02 PM,177.78,44.226,,,
15864,05/29/22 12:50:03 PM,171.67,44.226,,,
15865,05/29/22 12:50:04 PM,175.74,44.226,,,
15866,05/29/22 12:50:05 PM,184.90,44.257,,,
15867,05/29/22 12:50:06 PM,183.88,44.257,,,
15868,05/29/22 12:50:07 PM,182.86,44.257,,,
15869,05/29/22 12:50:08 PM,181.51,44.257,,,
15870,05/29/22 12:50:09 PM,180.83,44.257,,,
15871,05/29/22 12:50:10 PM,182.19,44.257,,,
15872,05/29/22 12:50:11 PM,183.20,44.257,,,
15873,05/29/22 12:50:12 PM,186.94,44.288,,,
15874,05/29/22 12:50:13 PM,187.27,44.288,,,
15875,05/29/22 12:50:14 PM,187.61,44.319,,,
15876,05/29/22 12:50:15 PM,185.92,44.319,,,
15877,05/29/22 12:50:16 PM,184.90,44.319,,,
15878,05/29/22 12:50:17 PM,186.94,44.319,,,
15879,05/29/22 12:50:18 PM,190.33,44.319,,,
15880,05/29/22 12:50:19 PM,194.40,44.349,,,
15881,05/29/22 12:50:20 PM,192.02,44.349,,,
15882,05/29/22 12:50:21 PM,191.01,44.349,,,
15883,05/29/22 12:50:22 PM,188.97,44.349,,,
15884,05/29/22 12:50:23 PM,186.60,44.380,,,
15885,05/29/22 12:50:24 PM,186.60,44.380,,,
15886,05/29/22 12:50:25 PM,185.24,44.380,,,
15887,05/29/22 12:50:26 PM,183.88,44.349,,,
15888,05/29/22 12:50:27 PM,183.54,44.349,,,
15889,05/29/22 12:50:28 PM,183.54,44.349,,,
15890,05/29/22 12:50:29 PM,185.58,44.349,,,
15891,05/29/22 12:50:30 PM,192.02,44.349,,,
15892,05/29/22 12:50:31 PM,195.42,44.349,,,
15893,05/29/22 12:50:32 PM,191.69,44.380,,,
15894,05/29/22 12:50:33 PM,189.99,44.349,,,
15895,05/29/22 12:50:34 PM,189.31,44.380,,,
15896,05/29/22 12:50:35 PM,194.74,44.380,,,
15897,05/29/22 12:50:36 PM,198.13,44.411,,,
15898,05/29/22 12:50:37 PM,192.70,44.411,,,
15899,05/29/22 12:50:38 PM,188.63,44.411,,,
15900,05/29/22 12:50:39 PM,186.94,44.411,,,
15901,05/29/22 12:50:40 PM,182.86,44.442,,,
15902,05/29/22 12:50:41 PM,180.83,44.442,,,
15903,05/29/22 12:50:42 PM,176.42,44.442,,,
15904,05/29/22 12:50:43 PM,180.83,44.472,,,
15905,05/29/22 12:50:44 PM,179.47,44.472,,,
15906,05/29/22 12:50:45 PM,181.85,44.503,,,
15907,05/29/22 12:50:46 PM,180.83,44.503,,,
15908,05/29/22 12:50:47 PM,187.61,44.534,,,
15909,05/29/22 12:50:48 PM,188.29,44.534,,,
15910,05/29/22 12:50:49 PM,187.95,44.565,,,
15911,05/29/22 12:50:50 PM,185.58,44.565,,,
15912,05/29/22 12:50:51 PM,180.49,44.534,,,
15913,05/29/22 12:50:52 PM,174.05,44.503,,,
15914,05/29/22 12:50:53 PM,170.32,44.472,,,
15915,05/29/22 12:50:54 PM,168.62,44.472,,,
15916,05/29/22 12:50:55 PM,167.95,44.472,,,
15917,05/29/22 12:50:56 PM,167.27,44.472,,,
15918,05/29/22 12:50:57 PM,167.27,44.442,,,
15919,05/29/22 12:50:58 PM,167.61,44.442,,,
15920,05/29/22 12:50:59 PM,169.30,44.442,,,
15921,05/29/22 12:51:00 PM,170.32,44.472,,,
15922,05/29/22 12:51:01 PM,170.32,44.472,,,
15923,05/29/22 12:51:02 PM,166.59,44.472,,,
15924,05/29/22 12:51:03 PM,162.87,44.503,,,
15925,05/29/22 12:51:04 PM,164.22,44.503,,,
15926,05/29/22 12:51:05 PM,165.58,44.503,,,
15927,05/29/22 12:51:06 PM,164.90,44.503,,,
15928,05/29/22 12:51:07 PM,163.88,44.534,,,
15929,05/29/22 12:51:08 PM,162.19,44.534,,,
15930,05/29/22 12:51:09 PM,169.98,44.565,,,
15931,05/29/22 12:51:10 PM,175.40,44.565,,,
15932,05/29/22 12:51:11 PM,177.10,44.565,,,
15933,05/29/22 12:51:12 PM,179.13,44.596,,,
15934,05/29/22 12:51:13 PM,180.15,44.596,,,
15935,05/29/22 12:51:14 PM,183.88,44.596,,,
15936,05/29/22 12:51:15 PM,185.58,44.596,,,
15937,05/29/22 12:51:16 PM,186.94,44.627,,,
15938,05/29/22 12:51:17 PM,185.92,44.627,,,
15939,05/29/22 12:51:18 PM,184.56,44.627,,,
15940,05/29/22 12:51:19 PM,188.63,44.658,,,
15941,05/29/22 12:51:20 PM,189.31,44.688,,,
15942,05/29/22 12:51:21 PM,182.86,44.688,,,
15943,05/29/22 12:51:22 PM,181.51,44.719,,,
15944,05/29/22 12:51:23 PM,180.49,44.719,,,
15945,05/29/22 12:51:24 PM,181.51,44.719,,,
15946,05/29/22 12:51:25 PM,179.13,44.719,,,
15947,05/29/22 12:51:26 PM,181.17,44.719,,,
15948,05/29/22 12:51:27 PM,173.03,44.719,,,
15949,05/29/22 12:51:28 PM,172.35,44.719,,,
15950,05/29/22 12:51:29 PM,178.79,44.750,,,
15951,05/29/22 12:51:30 PM,176.76,44.750,,,
15952,05/29/22 12:51:31 PM,176.42,44.750,,,
15953,05/29/22 12:51:32 PM,176.76,44.750,,,
15954,05/29/22 12:51:33 PM,178.11,44.750,,,
15955,05/29/22 12:51:34 PM,175.74,44.750,,,
15956,05/29/22 12:51:35 PM,174.05,44.750,,,
15957,05/29/22 12:51:36 PM,168.62,44.750,,,
15958,05/29/22 12:51:37 PM,166.93,44.750,,,
15959,05/29/22 12:51:38 PM,165.91,44.781,,,
15960,05/29/22 12:51:39 PM,167.95,44.781,,,
15961,05/29/22 12:51:40 PM,171.33,44.781,,,
15962,05/29/22 12:51:41 PM,172.69,44.781,,,
15963,05/29/22 12:51:42 PM,173.03,44.781,,,
15964,05/29/22 12:51:43 PM,180.49,44.781,,,
15965,05/29/22 12:51:44 PM,183.88,44.781,,,
15966,05/29/22 12:51:45 PM,179.81,44.781,,,
15967,05/29/22 12:51:46 PM,179.81,44.781,,,
15968,05/29/22 12:51:47 PM,182.19,44.812,,,
15969,05/29/22 12:51:48 PM,182.52,44.781,,,
15970,05/29/22 12:51:49 PM,180.15,44.781,,,
15971,05/29/22 12:51:50 PM,178.79,44.812,,,
15972,05/29/22 12:51:51 PM,176.76,44.812,,,
15973,05/29/22 12:51:52 PM,175.74,44.812,,,
15974,05/29/22 12:51:53 PM,174.38,44.812,,,
15975,05/29/22 12:51:54 PM,174.72,44.812,,,
15976,05/29/22 12:51:55 PM,171.00,44.843,,,
15977,05/29/22 12:51:56 PM,177.10,44.843,,,
15978,05/29/22 12:51:57 PM,174.38,44.874,,,
15979,05/29/22 12:51:58 PM,170.32,44.874,,,
15980,05/29/22 12:51:59 PM,169.64,44.905,,,
15981,05/29/22 12:52:00 PM,167.95,44.905,,,
15982,05/29/22 12:52:01 PM,162.53,44.936,,,
15983,05/29/22 12:52:02 PM,160.50,44.936,,,
15984,05/29/22 12:52:03 PM,159.49,44.968,,,
15985,05/29/22 12:52:04 PM,157.80,44.936,,,
15986,05/29/22 12:52:05 PM,158.48,44.968,,,
15987,05/29/22 12:52:06 PM,161.52,44.936,,,
15988,05/29/22 12:52:07 PM,164.90,44.968,,,
15989,05/29/22 12:52:08 PM,164.90,44.968,,,
15990,05/29/22 12:52:09 PM,166.59,44.999,,,
15991,05/29/22 12:52:10 PM,165.58,44.999,,,
15992,05/29/22 12:52:11 PM,164.22,44.999,,,
15993,05/29/22 12:52:12 PM,161.18,45.030,,,
15994,05/29/22 12:52:13 PM,160.84,45.030,,,
15995,05/29/22 12:52:14 PM,161.18,45.030,,,
15996,05/29/22 12:52:15 PM,163.88,45.061,,,
15997,05/29/22 12:52:16 PM,167.61,45.061,,,
15998,05/29/22 12:52:17 PM,165.58,45.030,,,
15999,05/29/22 12:52:18 PM,160.84,45.030,,,
16000,05/29/22 12:52:19 PM,161.18,45.030,,,
16001,05/29/22 12:52:20 PM,159.49,45.061,,,
16002,05/29/22 12:52:21 PM,159.49,45.061,,,
16003,05/29/22 12:52:22 PM,160.50,45.061,,,
16004,05/29/22 12:52:23 PM,162.53,45.061,,,
16005,05/29/22 12:52:24 PM,165.24,45.061,,,
16006,05/29/22 12:52:25 PM,167.95,45.092,,,
16007,05/29/22 12:52:26 PM,168.28,45.092,,,
16008,05/29/22 12:52:27 PM,167.95,45.123,,,
16009,05/29/22 12:52:28 PM,167.95,45.123,,,
16010,05/29/22 12:52:29 PM,170.32,45.154,,,
16011,05/29/22 12:52:30 PM,173.37,45.154,,,
16012,05/29/22 12:52:31 PM,176.08,45.154,,,
16013,05/29/22 12:52:32 PM,176.42,45.186,,,
16014,05/29/22 12:52:33 PM,175.40,45.186,,,
16015,05/29/22 12:52:34 PM,173.71,45.186,,,
16016,05/29/22 12:52:35 PM,172.35,45.186,,,
16017,05/29/22 12:52:36 PM,168.62,45.186,,,
16018,05/29/22 12:52:37 PM,165.24,45.186,,,
16019,05/29/22 12:52:38 PM,165.24,45.186,,,
16020,05/29/22 12:52:39 PM,164.56,45.186,,,
16021,05/29/22 12:52:40 PM,160.50,45.186,,,
16022,05/29/22 12:52:41 PM,160.16,45.186,,,
16023,05/29/22 12:52:42 PM,159.83,45.154,,,
16024,05/29/22 12:52:43 PM,161.52,45.154,,,
16025,05/29/22 12:52:44 PM,162.53,45.154,,,
16026,05/29/22 12:52:45 PM,162.87,45.123,,,
16027,05/29/22 12:52:46 PM,164.90,45.123,,,
16028,05/29/22 12:52:47 PM,164.22,45.154,,,
16029,05/29/22 12:52:48 PM,170.32,45.154,,,
16030,05/29/22 12:52:49 PM,171.67,45.154,,,
16031,05/29/22 12:52:50 PM,171.33,45.154,,,
16032,05/29/22 12:52:51 PM,173.37,45.186,,,
16033,05/29/22 12:52:52 PM,174.38,45.154,,,
16034,05/29/22 12:52:53 PM,173.71,45.154,,,
16035,05/29/22 12:52:54 PM,168.96,45.154,,,
16036,05/29/22 12:52:55 PM,164.56,45.154,,,
16037,05/29/22 12:52:56 PM,171.00,45.154,,,
16038,05/29/22 12:52:57 PM,173.71,45.154,,,
16039,05/29/22 12:52:58 PM,171.67,45.154,,,
16040,05/29/22 12:52:59 PM,170.66,45.154,,,
16041,05/29/22 12:53:00 PM,171.33,45.154,,,
16042,05/29/22 12:53:01 PM,173.37,45.154,,,
16043,05/29/22 12:53:02 PM,173.71,45.154,,,
16044,05/29/22 12:53:03 PM,173.37,45.154,,,
16045,05/29/22 12:53:04 PM,175.40,45.154,,,
16046,05/29/22 12:53:05 PM,174.72,45.154,,,
16047,05/29/22 12:53:06 PM,172.69,45.154,,,
16048,05/29/22 12:53:07 PM,176.08,45.154,,,
16049,05/29/22 12:53:08 PM,174.38,45.154,,,
16050,05/29/22 12:53:09 PM,174.72,45.154,,,
16051,05/29/22 12:53:10 PM,173.37,45.123,,,
16052,05/29/22 12:53:11 PM,176.42,45.154,,,
16053,05/29/22 12:53:12 PM,175.74,45.154,,,
16054,05/29/22 12:53:13 PM,171.67,45.154,,,
16055,05/29/22 12:53:14 PM,168.62,45.154,,,
16056,05/29/22 12:53:15 PM,167.27,45.186,,,
16057,05/29/22 12:53:16 PM,164.90,45.186,,,
16058,05/29/22 12:53:17 PM,164.56,45.217,,,
16059,05/29/22 12:53:18 PM,167.27,45.186,,,
16060,05/29/22 12:53:19 PM,166.25,45.217,,,
16061,05/29/22 12:53:20 PM,163.55,45.217,,,
16062,05/29/22 12:53:21 PM,162.19,45.217,,,
16063,05/29/22 12:53:22 PM,157.46,45.248,,,
16064,05/29/22 12:53:23 PM,158.81,45.248,,,
16065,05/29/22 12:53:24 PM,162.87,45.248,,,
16066,05/29/22 12:53:25 PM,161.52,45.279,,,
16067,05/29/22 12:53:26 PM,159.49,45.279,,,
16068,05/29/22 12:53:27 PM,158.14,45.311,,,
16069,05/29/22 12:53:28 PM,158.48,45.311,,,
16070,05/29/22 12:53:29 PM,159.49,45.311,,,
16071,05/29/22 12:53:30 PM,169.64,45.342,,,
16072,05/29/22 12:53:31 PM,172.01,45.342,,,
16073,05/29/22 12:53:32 PM,171.00,45.342,,,
16074,05/29/22 12:53:33 PM,173.37,45.373,,,
16075,05/29/22 12:53:34 PM,179.47,45.373,,,
16076,05/29/22 12:53:35 PM,185.24,45.405,,,
16077,05/29/22 12:53:36 PM,186.60,45.405,,,
16078,05/29/22 12:53:37 PM,184.56,45.436,,,
16079,05/29/22 12:53:38 PM,186.26,45.436,,,
16080,05/29/22 12:53:39 PM,188.29,45.467,,,
16081,05/29/22 12:53:40 PM,188.63,45.467,,,
16082,05/29/22 12:53:41 PM,185.24,45.499,,,
16083,05/29/22 12:53:42 PM,186.94,45.499,,,
16084,05/29/22 12:53:43 PM,186.26,45.530,,,
16085,05/29/22 12:53:44 PM,189.65,45.530,,,
16086,05/29/22 12:53:45 PM,185.92,45.530,,,
16087,05/29/22 12:53:46 PM,184.22,45.530,,,
