"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
14282,05/29/22 12:24:20 PM,108.07,39.943,,,
14283,05/29/22 12:24:21 PM,107.08,39.943,,,
14284,05/29/22 12:24:22 PM,106.42,39.971,,,
14285,05/29/22 12:24:23 PM,106.09,39.971,,,
14286,05/29/22 12:24:24 PM,106.42,40.000,,,
14287,05/29/22 12:24:25 PM,107.08,40.000,,,
14288,05/29/22 12:24:26 PM,107.74,40.028,,,
14289,05/29/22 12:24:27 PM,108.07,40.028,,,
14290,05/29/22 12:24:28 PM,109.38,40.028,,,
14291,05/29/22 12:24:29 PM,111.69,40.057,,,
14292,05/29/22 12:24:30 PM,113.34,40.057,,,
14293,05/29/22 12:24:31 PM,114.00,40.085,,,
14294,05/29/22 12:24:32 PM,112.02,40.085,,,
14295,05/29/22 12:24:33 PM,110.04,40.085,,,
14296,05/29/22 12:24:34 PM,107.74,40.114,,,
14297,05/29/22 12:24:35 PM,107.08,40.085,,,
14298,05/29/22 12:24:36 PM,107.08,40.085,,,
14299,05/29/22 12:24:37 PM,106.09,40.085,,,
14300,05/29/22 12:24:38 PM,107.08,40.085,,,
14301,05/29/22 12:24:39 PM,107.74,40.085,,,
14302,05/29/22 12:24:40 PM,111.36,40.085,,,
14303,05/29/22 12:24:41 PM,112.35,40.114,,,
14304,05/29/22 12:24:42 PM,112.68,40.114,,,
14305,05/29/22 12:24:43 PM,112.68,40.142,,,
14306,05/29/22 12:24:44 PM,110.04,40.142,,,
14307,05/29/22 12:24:45 PM,110.04,40.142,,,
14308,05/29/22 12:24:46 PM,108.73,40.171,,,
14309,05/29/22 12:24:47 PM,108.40,40.171,,,
14310,05/29/22 12:24:48 PM,106.75,40.171,,,
14311,05/29/22 12:24:49 PM,107.74,40.171,,,
14312,05/29/22 12:24:50 PM,108.40,40.200,,,
14313,05/29/22 12:24:51 PM,107.08,40.200,,,
14314,05/29/22 12:24:52 PM,106.42,40.200,,,
14315,05/29/22 12:24:53 PM,105.43,40.200,,,
14316,05/29/22 12:24:54 PM,104.12,40.228,,,
14317,05/29/22 12:24:55 PM,102.81,40.228,,,
14318,05/29/22 12:24:56 PM,101.49,40.228,,,
14319,05/29/22 12:24:57 PM,101.49,40.257,,,
14320,05/29/22 12:24:58 PM,100.18,40.257,,,
14321,05/29/22 12:24:59 PM,100.51,40.257,,,
14322,05/29/22 12:25:00 PM,99.85,40.228,,,
14323,05/29/22 12:25:01 PM,99.85,40.228,,,
14324,05/29/22 12:25:02 PM,100.84,40.228,,,
14325,05/29/22 12:25:03 PM,101.17,40.228,,,
14326,05/29/22 12:25:04 PM,103.46,40.228,,,
14327,05/29/22 12:25:05 PM,105.11,40.257,,,
14328,05/29/22 12:25:06 PM,107.08,40.228,,,
14329,05/29/22 12:25:07 PM,107.74,40.257,,,
14330,05/29/22 12:25:08 PM,108.40,40.257,,,
14331,05/29/22 12:25:09 PM,108.40,40.257,,,
14332,05/29/22 12:25:10 PM,108.73,40.257,,,
14333,05/29/22 12:25:11 PM,109.38,40.257,,,
14334,05/29/22 12:25:12 PM,110.04,40.286,,,
14335,05/29/22 12:25:13 PM,111.03,40.286,,,
14336,05/29/22 12:25:14 PM,109.38,40.286,,,
14337,05/29/22 12:25:15 PM,109.38,40.257,,,
14338,05/29/22 12:25:16 PM,109.71,40.257,,,
14339,05/29/22 12:25:17 PM,110.70,40.286,,,
14340,05/29/22 12:25:18 PM,109.38,40.286,,,
14341,05/29/22 12:25:19 PM,107.74,40.257,,,
14342,05/29/22 12:25:20 PM,107.08,40.257,,,
14343,05/29/22 12:25:21 PM,106.75,40.257,,,
14344,05/29/22 12:25:22 PM,106.42,40.228,,,
14345,05/29/22 12:25:23 PM,106.75,40.228,,,
14346,05/29/22 12:25:24 PM,107.08,40.228,,,
14347,05/29/22 12:25:25 PM,107.41,40.228,,,
14348,05/29/22 12:25:26 PM,107.41,40.228,,,
14349,05/29/22 12:25:27 PM,108.07,40.228,,,
14350,05/29/22 12:25:28 PM,108.07,40.257,,,
14351,05/29/22 12:25:29 PM,107.41,40.257,,,
14352,05/29/22 12:25:30 PM,106.42,40.257,,,
14353,05/29/22 12:25:31 PM,106.75,40.257,,,
14354,05/29/22 12:25:32 PM,106.09,40.257,,,
14355,05/29/22 12:25:33 PM,104.45,40.228,,,
14356,05/29/22 12:25:34 PM,104.12,40.228,,,
14357,05/29/22 12:25:35 PM,104.78,40.228,,,
14358,05/29/22 12:25:36 PM,103.46,40.200,,,
14359,05/29/22 12:25:37 PM,101.82,40.200,,,
14360,05/29/22 12:25:38 PM,100.84,40.200,,,
14361,05/29/22 12:25:39 PM,100.51,40.200,,,
14362,05/29/22 12:25:40 PM,101.49,40.200,,,
14363,05/29/22 12:25:41 PM,102.15,40.200,,,
14364,05/29/22 12:25:42 PM,102.48,40.200,,,
14365,05/29/22 12:25:43 PM,104.45,40.200,,,
14366,05/29/22 12:25:44 PM,104.45,40.228,,,
14367,05/29/22 12:25:45 PM,105.11,40.200,,,
14368,05/29/22 12:25:46 PM,107.08,40.228,,,
14369,05/29/22 12:25:47 PM,109.38,40.228,,,
14370,05/29/22 12:25:48 PM,111.36,40.228,,,
14371,05/29/22 12:25:49 PM,112.35,40.257,,,
14372,05/29/22 12:25:50 PM,110.70,40.228,,,
14373,05/29/22 12:25:51 PM,109.71,40.257,,,
14374,05/29/22 12:25:52 PM,109.38,40.257,,,
14375,05/29/22 12:25:53 PM,109.38,40.257,,,
14376,05/29/22 12:25:54 PM,110.04,40.257,,,
14377,05/29/22 12:25:55 PM,110.70,40.286,,,
14378,05/29/22 12:25:56 PM,111.36,40.286,,,
14379,05/29/22 12:25:57 PM,111.36,40.314,,,
14380,05/29/22 12:25:58 PM,112.02,40.314,,,
14381,05/29/22 12:25:59 PM,113.01,40.314,,,
14382,05/29/22 12:26:00 PM,113.67,40.343,,,
14383,05/29/22 12:26:01 PM,114.66,40.343,,,
14384,05/29/22 12:26:02 PM,114.66,40.372,,,
14385,05/29/22 12:26:03 PM,113.34,40.372,,,
14386,05/29/22 12:26:04 PM,113.67,40.400,,,
14387,05/29/22 12:26:05 PM,115.33,40.429,,,
14388,05/29/22 12:26:06 PM,115.99,40.429,,,
14389,05/29/22 12:26:07 PM,115.99,40.429,,,
14390,05/29/22 12:26:08 PM,115.99,40.429,,,
14391,05/29/22 12:26:09 PM,117.31,40.429,,,
14392,05/29/22 12:26:10 PM,119.30,40.429,,,
14393,05/29/22 12:26:11 PM,119.96,40.429,,,
14394,05/29/22 12:26:12 PM,119.96,40.429,,,
14395,05/29/22 12:26:13 PM,119.30,40.429,,,
14396,05/29/22 12:26:14 PM,118.63,40.429,,,
14397,05/29/22 12:26:15 PM,118.97,40.429,,,
14398,05/29/22 12:26:16 PM,118.63,40.429,,,
14399,05/29/22 12:26:17 PM,118.63,40.429,,,
14400,05/29/22 12:26:18 PM,118.97,40.429,,,
14401,05/29/22 12:26:19 PM,119.96,40.429,,,
14402,05/29/22 12:26:20 PM,120.95,40.429,,,
14403,05/29/22 12:26:21 PM,122.61,40.429,,,
14404,05/29/22 12:26:22 PM,123.94,40.429,,,
14405,05/29/22 12:26:23 PM,123.94,40.429,,,
14406,05/29/22 12:26:24 PM,125.60,40.458,,,
14407,05/29/22 12:26:25 PM,125.94,40.458,,,
14408,05/29/22 12:26:26 PM,125.60,40.458,,,
14409,05/29/22 12:26:27 PM,125.27,40.429,,,
14410,05/29/22 12:26:28 PM,124.61,40.429,,,
14411,05/29/22 12:26:29 PM,123.61,40.458,,,
14412,05/29/22 12:26:30 PM,123.28,40.429,,,
14413,05/29/22 12:26:31 PM,123.94,40.429,,,
14414,05/29/22 12:26:32 PM,123.61,40.458,,,
14415,05/29/22 12:26:33 PM,122.95,40.458,,,
14416,05/29/22 12:26:34 PM,122.61,40.458,,,
14417,05/29/22 12:26:35 PM,122.28,40.429,,,
14418,05/29/22 12:26:36 PM,123.94,40.458,,,
14419,05/29/22 12:26:37 PM,124.61,40.458,,,
14420,05/29/22 12:26:38 PM,124.61,40.458,,,
14421,05/29/22 12:26:39 PM,123.94,40.458,,,
14422,05/29/22 12:26:40 PM,122.95,40.487,,,
14423,05/29/22 12:26:41 PM,123.61,40.487,,,
14424,05/29/22 12:26:42 PM,123.94,40.458,,,
14425,05/29/22 12:26:43 PM,125.27,40.458,,,
14426,05/29/22 12:26:44 PM,126.27,40.458,,,
14427,05/29/22 12:26:45 PM,125.94,40.458,,,
14428,05/29/22 12:26:46 PM,126.60,40.458,,,
14429,05/29/22 12:26:47 PM,124.94,40.487,,,
14430,05/29/22 12:26:48 PM,122.61,40.487,,,
14431,05/29/22 12:26:49 PM,121.29,40.516,,,
14432,05/29/22 12:26:50 PM,120.95,40.516,,,
14433,05/29/22 12:26:51 PM,119.96,40.544,,,
14434,05/29/22 12:26:52 PM,118.97,40.544,,,
14435,05/29/22 12:26:53 PM,117.64,40.516,,,
14436,05/29/22 12:26:54 PM,117.64,40.516,,,
14437,05/29/22 12:26:55 PM,117.97,40.487,,,
14438,05/29/22 12:26:56 PM,117.64,40.487,,,
14439,05/29/22 12:26:57 PM,117.97,40.487,,,
14440,05/29/22 12:26:58 PM,117.64,40.458,,,
14441,05/29/22 12:26:59 PM,117.31,40.458,,,
14442,05/29/22 12:27:00 PM,117.97,40.458,,,
14443,05/29/22 12:27:01 PM,117.64,40.429,,,
14444,05/29/22 12:27:02 PM,115.66,40.458,,,
14445,05/29/22 12:27:03 PM,113.01,40.429,,,
14446,05/29/22 12:27:04 PM,111.69,40.429,,,
14447,05/29/22 12:27:05 PM,113.34,40.429,,,
14448,05/29/22 12:27:06 PM,113.01,40.429,,,
14449,05/29/22 12:27:07 PM,112.35,40.458,,,
14450,05/29/22 12:27:08 PM,110.04,40.429,,,
14451,05/29/22 12:27:09 PM,109.38,40.429,,,
14452,05/29/22 12:27:10 PM,109.71,40.429,,,
14453,05/29/22 12:27:11 PM,112.68,40.400,,,
14454,05/29/22 12:27:12 PM,113.67,40.400,,,
14455,05/29/22 12:27:13 PM,114.66,40.400,,,
14456,05/29/22 12:27:14 PM,114.33,40.400,,,
14457,05/29/22 12:27:15 PM,114.00,40.400,,,
14458,05/29/22 12:27:16 PM,112.35,40.400,,,
14459,05/29/22 12:27:17 PM,113.67,40.400,,,
14460,05/29/22 12:27:18 PM,114.00,40.400,,,
14461,05/29/22 12:27:19 PM,114.66,40.400,,,
14462,05/29/22 12:27:20 PM,115.99,40.400,,,
14463,05/29/22 12:27:21 PM,113.67,40.400,,,
14464,05/29/22 12:27:22 PM,112.35,40.372,,,
14465,05/29/22 12:27:23 PM,111.69,40.372,,,
14466,05/29/22 12:27:24 PM,112.02,40.372,,,
14467,05/29/22 12:27:25 PM,113.01,40.372,,,
14468,05/29/22 12:27:26 PM,114.00,40.372,,,
14469,05/29/22 12:27:27 PM,116.98,40.372,,,
14470,05/29/22 12:27:28 PM,117.31,40.343,,,
14471,05/29/22 12:27:29 PM,114.66,40.372,,,
14472,05/29/22 12:27:30 PM,113.34,40.372,,,
14473,05/29/22 12:27:31 PM,112.68,40.372,,,
14474,05/29/22 12:27:32 PM,111.03,40.372,,,
14475,05/29/22 12:27:33 PM,111.03,40.372,,,
14476,05/29/22 12:27:34 PM,110.37,40.372,,,
14477,05/29/22 12:27:35 PM,109.06,40.372,,,
14478,05/29/22 12:27:36 PM,108.73,40.400,,,
14479,05/29/22 12:27:37 PM,107.41,40.400,,,
14480,05/29/22 12:27:38 PM,106.42,40.400,,,
14481,05/29/22 12:27:39 PM,106.75,40.429,,,
14482,05/29/22 12:27:40 PM,107.41,40.429,,,
14483,05/29/22 12:27:41 PM,107.74,40.429,,,
14484,05/29/22 12:27:42 PM,109.06,40.458,,,
14485,05/29/22 12:27:43 PM,112.02,40.458,,,
14486,05/29/22 12:27:44 PM,112.35,40.458,,,
14487,05/29/22 12:27:45 PM,114.00,40.458,,,
14488,05/29/22 12:27:46 PM,115.33,40.487,,,
14489,05/29/22 12:27:47 PM,115.99,40.487,,,
14490,05/29/22 12:27:48 PM,115.33,40.516,,,
14491,05/29/22 12:27:49 PM,113.67,40.516,,,
14492,05/29/22 12:27:50 PM,113.34,40.516,,,
14493,05/29/22 12:27:51 PM,111.69,40.516,,,
14494,05/29/22 12:27:52 PM,110.70,40.516,,,
14495,05/29/22 12:27:53 PM,111.69,40.516,,,
14496,05/29/22 12:27:54 PM,110.70,40.544,,,
14497,05/29/22 12:27:55 PM,111.03,40.544,,,
14498,05/29/22 12:27:56 PM,110.70,40.544,,,
14499,05/29/22 12:27:57 PM,110.70,40.544,,,
14500,05/29/22 12:27:58 PM,110.04,40.544,,,
14501,05/29/22 12:27:59 PM,109.71,40.544,,,
14502,05/29/22 12:28:00 PM,108.73,40.544,,,
14503,05/29/22 12:28:01 PM,109.06,40.544,,,
14504,05/29/22 12:28:02 PM,110.70,40.544,,,
14505,05/29/22 12:28:03 PM,111.69,40.544,,,
14506,05/29/22 12:28:04 PM,112.68,40.544,,,
14507,05/29/22 12:28:05 PM,113.01,40.544,,,
14508,05/29/22 12:28:06 PM,114.33,40.544,,,
14509,05/29/22 12:28:07 PM,115.33,40.544,,,
14510,05/29/22 12:28:08 PM,114.99,40.573,,,
14511,05/29/22 12:28:09 PM,114.99,40.573,,,
14512,05/29/22 12:28:10 PM,115.99,40.602,,,
14513,05/29/22 12:28:11 PM,117.64,40.602,,,
14514,05/29/22 12:28:12 PM,116.98,40.602,,,
14515,05/29/22 12:28:13 PM,114.33,40.602,,,
14516,05/29/22 12:28:14 PM,115.33,40.602,,,
14517,05/29/22 12:28:15 PM,113.34,40.602,,,
14518,05/29/22 12:28:16 PM,113.67,40.602,,,
14519,05/29/22 12:28:17 PM,114.66,40.602,,,
14520,05/29/22 12:28:18 PM,114.99,40.602,,,
14521,05/29/22 12:28:19 PM,116.65,40.573,,,
14522,05/29/22 12:28:20 PM,117.31,40.573,,,
14523,05/29/22 12:28:21 PM,116.65,40.573,,,
14524,05/29/22 12:28:22 PM,115.66,40.544,,,
14525,05/29/22 12:28:23 PM,115.99,40.516,,,
14526,05/29/22 12:28:24 PM,114.99,40.487,,,
14527,05/29/22 12:28:25 PM,114.00,40.487,,,
14528,05/29/22 12:28:26 PM,114.66,40.458,,,
14529,05/29/22 12:28:27 PM,114.33,40.458,,,
14530,05/29/22 12:28:28 PM,114.33,40.458,,,
14531,05/29/22 12:28:29 PM,113.34,40.429,,,
14532,05/29/22 12:28:30 PM,112.68,40.429,,,
14533,05/29/22 12:28:31 PM,113.34,40.429,,,
14534,05/29/22 12:28:32 PM,113.34,40.400,,,
14535,05/29/22 12:28:33 PM,114.33,40.400,,,
14536,05/29/22 12:28:34 PM,114.66,40.372,,,
14537,05/29/22 12:28:35 PM,115.33,40.400,,,
14538,05/29/22 12:28:36 PM,117.31,40.400,,,
14539,05/29/22 12:28:37 PM,118.30,40.429,,,
14540,05/29/22 12:28:38 PM,118.97,40.429,,,
14541,05/29/22 12:28:39 PM,116.98,40.429,,,
14542,05/29/22 12:28:40 PM,116.32,40.429,,,
14543,05/29/22 12:28:41 PM,116.98,40.429,,,
14544,05/29/22 12:28:42 PM,115.99,40.429,,,
14545,05/29/22 12:28:43 PM,114.99,40.429,,,
14546,05/29/22 12:28:44 PM,114.00,40.400,,,
14547,05/29/22 12:28:45 PM,114.99,40.400,,,
14548,05/29/22 12:28:46 PM,114.99,40.372,,,
14549,05/29/22 12:28:47 PM,116.32,40.372,,,
14550,05/29/22 12:28:48 PM,117.97,40.372,,,
14551,05/29/22 12:28:49 PM,117.97,40.372,,,
14552,05/29/22 12:28:50 PM,116.98,40.372,,,
14553,05/29/22 12:28:51 PM,114.99,40.343,,,
14554,05/29/22 12:28:52 PM,112.68,40.372,,,
14555,05/29/22 12:28:53 PM,112.68,40.343,,,
14556,05/29/22 12:28:54 PM,112.02,40.343,,,
14557,05/29/22 12:28:55 PM,110.37,40.343,,,
14558,05/29/22 12:28:56 PM,107.08,40.314,,,
14559,05/29/22 12:28:57 PM,106.75,40.314,,,
14560,05/29/22 12:28:58 PM,106.42,40.314,,,
14561,05/29/22 12:28:59 PM,108.07,40.286,,,
14562,05/29/22 12:29:00 PM,109.06,40.314,,,
14563,05/29/22 12:29:01 PM,108.07,40.314,,,
14564,05/29/22 12:29:02 PM,108.07,40.286,,,
14565,05/29/22 12:29:03 PM,106.42,40.257,,,
14566,05/29/22 12:29:04 PM,106.09,40.257,,,
14567,05/29/22 12:29:05 PM,106.09,40.257,,,
14568,05/29/22 12:29:06 PM,105.11,40.228,,,
14569,05/29/22 12:29:07 PM,104.78,40.228,,,
14570,05/29/22 12:29:08 PM,103.46,40.228,,,
14571,05/29/22 12:29:09 PM,104.12,40.257,,,
14572,05/29/22 12:29:10 PM,103.46,40.257,,,
14573,05/29/22 12:29:11 PM,104.45,40.286,,,
14574,05/29/22 12:29:12 PM,105.11,40.286,,,
14575,05/29/22 12:29:13 PM,106.42,40.314,,,
14576,05/29/22 12:29:14 PM,106.09,40.314,,,
14577,05/29/22 12:29:15 PM,106.42,40.343,,,
14578,05/29/22 12:29:16 PM,106.42,40.343,,,
14579,05/29/22 12:29:17 PM,104.45,40.372,,,
14580,05/29/22 12:29:18 PM,103.79,40.372,,,
14581,05/29/22 12:29:19 PM,104.45,40.372,,,
14582,05/29/22 12:29:20 PM,104.12,40.372,,,
14583,05/29/22 12:29:21 PM,103.46,40.372,,,
14584,05/29/22 12:29:22 PM,103.46,40.372,,,
14585,05/29/22 12:29:23 PM,104.12,40.372,,,
14586,05/29/22 12:29:24 PM,105.11,40.400,,,
14587,05/29/22 12:29:25 PM,106.09,40.372,,,
14588,05/29/22 12:29:26 PM,107.41,40.372,,,
14589,05/29/22 12:29:27 PM,107.74,40.372,,,
14590,05/29/22 12:29:28 PM,109.71,40.372,,,
14591,05/29/22 12:29:29 PM,111.03,40.372,,,
14592,05/29/22 12:29:30 PM,110.37,40.372,,,
14593,05/29/22 12:29:31 PM,109.06,40.400,,,
14594,05/29/22 12:29:32 PM,108.07,40.400,,,
14595,05/29/22 12:29:33 PM,107.74,40.400,,,
14596,05/29/22 12:29:34 PM,106.42,40.400,,,
14597,05/29/22 12:29:35 PM,106.09,40.400,,,
14598,05/29/22 12:29:36 PM,105.43,40.372,,,
14599,05/29/22 12:29:37 PM,105.43,40.372,,,
14600,05/29/22 12:29:38 PM,105.76,40.372,,,
14601,05/29/22 12:29:39 PM,106.09,40.372,,,
14602,05/29/22 12:29:40 PM,106.75,40.372,,,
14603,05/29/22 12:29:41 PM,106.75,40.343,,,
14604,05/29/22 12:29:42 PM,108.73,40.372,,,
14605,05/29/22 12:29:43 PM,109.38,40.372,,,
14606,05/29/22 12:29:44 PM,109.06,40.372,,,
14607,05/29/22 12:29:45 PM,108.07,40.343,,,
14608,05/29/22 12:29:46 PM,108.07,40.314,,,
14609,05/29/22 12:29:47 PM,110.04,40.314,,,
14610,05/29/22 12:29:48 PM,110.37,40.314,,,
14611,05/29/22 12:29:49 PM,111.69,40.314,,,
14612,05/29/22 12:29:50 PM,113.01,40.286,,,
14613,05/29/22 12:29:51 PM,112.35,40.286,,,
14614,05/29/22 12:29:52 PM,112.35,40.314,,,
14615,05/29/22 12:29:53 PM,112.68,40.314,,,
14616,05/29/22 12:29:54 PM,113.01,40.314,,,
14617,05/29/22 12:29:55 PM,113.67,40.314,,,
14618,05/29/22 12:29:56 PM,113.67,40.286,,,
14619,05/29/22 12:29:57 PM,112.68,40.257,,,
14620,05/29/22 12:29:58 PM,111.36,40.228,,,
14621,05/29/22 12:29:59 PM,111.36,40.228,,,
14622,05/29/22 12:30:00 PM,111.69,40.228,,,
14623,05/29/22 12:30:01 PM,113.01,40.228,,,
14624,05/29/22 12:30:02 PM,114.33,40.228,,,
14625,05/29/22 12:30:03 PM,114.99,40.228,,,
14626,05/29/22 12:30:04 PM,114.00,40.200,,,
14627,05/29/22 12:30:05 PM,113.34,40.200,,,
14628,05/29/22 12:30:06 PM,114.66,40.228,,,
14629,05/29/22 12:30:07 PM,115.66,40.228,,,
14630,05/29/22 12:30:08 PM,116.98,40.200,,,
14631,05/29/22 12:30:09 PM,114.33,40.200,,,
14632,05/29/22 12:30:10 PM,112.68,40.200,,,
14633,05/29/22 12:30:11 PM,112.02,40.200,,,
14634,05/29/22 12:30:12 PM,112.35,40.200,,,
14635,05/29/22 12:30:13 PM,112.35,40.200,,,
14636,05/29/22 12:30:14 PM,111.69,40.171,,,
14637,05/29/22 12:30:15 PM,110.37,40.171,,,
14638,05/29/22 12:30:16 PM,109.06,40.142,,,
14639,05/29/22 12:30:17 PM,108.40,40.142,,,
14640,05/29/22 12:30:18 PM,108.73,40.142,,,
14641,05/29/22 12:30:19 PM,109.71,40.142,,,
14642,05/29/22 12:30:20 PM,110.37,40.142,,,
14643,05/29/22 12:30:21 PM,111.03,40.114,,,
14644,05/29/22 12:30:22 PM,110.37,40.142,,,
14645,05/29/22 12:30:23 PM,109.71,40.114,,,
14646,05/29/22 12:30:24 PM,111.03,40.114,,,
14647,05/29/22 12:30:25 PM,112.02,40.114,,,
14648,05/29/22 12:30:26 PM,113.01,40.085,,,
14649,05/29/22 12:30:27 PM,114.00,40.114,,,
14650,05/29/22 12:30:28 PM,113.67,40.114,,,
14651,05/29/22 12:30:29 PM,112.02,40.114,,,
14652,05/29/22 12:30:30 PM,112.02,40.114,,,
14653,05/29/22 12:30:31 PM,112.68,40.114,,,
14654,05/29/22 12:30:32 PM,112.35,40.114,,,
14655,05/29/22 12:30:33 PM,109.38,40.114,,,
14656,05/29/22 12:30:34 PM,110.37,40.085,,,
14657,05/29/22 12:30:35 PM,107.08,40.114,,,
14658,05/29/22 12:30:36 PM,107.74,40.142,,,
14659,05/29/22 12:30:37 PM,109.06,40.142,,,
14660,05/29/22 12:30:38 PM,110.04,40.142,,,
14661,05/29/22 12:30:39 PM,111.03,40.171,,,
14662,05/29/22 12:30:40 PM,111.36,40.171,,,
14663,05/29/22 12:30:41 PM,110.70,40.200,,,
14664,05/29/22 12:30:42 PM,108.07,40.171,,,
14665,05/29/22 12:30:43 PM,107.08,40.171,,,
14666,05/29/22 12:30:44 PM,107.41,40.171,,,
14667,05/29/22 12:30:45 PM,108.07,40.171,,,
14668,05/29/22 12:30:46 PM,109.38,40.142,,,
14669,05/29/22 12:30:47 PM,108.73,40.142,,,
14670,05/29/22 12:30:48 PM,109.06,40.171,,,
14671,05/29/22 12:30:49 PM,109.06,40.142,,,
14672,05/29/22 12:30:50 PM,109.71,40.142,,,
14673,05/29/22 12:30:51 PM,109.71,40.142,,,
14674,05/29/22 12:30:52 PM,109.38,40.142,,,
14675,05/29/22 12:30:53 PM,108.73,40.142,,,
14676,05/29/22 12:30:54 PM,107.74,40.142,,,
14677,05/29/22 12:30:55 PM,107.08,40.142,,,
14678,05/29/22 12:30:56 PM,106.09,40.171,,,
14679,05/29/22 12:30:57 PM,106.09,40.142,,,
14680,05/29/22 12:30:58 PM,104.78,40.171,,,
14681,05/29/22 12:30:59 PM,104.12,40.142,,,
14682,05/29/22 12:31:00 PM,103.46,40.142,,,
14683,05/29/22 12:31:01 PM,103.46,40.142,,,
14684,05/29/22 12:31:02 PM,103.46,40.114,,,
14685,05/29/22 12:31:03 PM,104.12,40.142,,,
14686,05/29/22 12:31:04 PM,105.11,40.142,,,
14687,05/29/22 12:31:05 PM,107.74,40.142,,,
14688,05/29/22 12:31:06 PM,108.40,40.142,,,
14689,05/29/22 12:31:07 PM,109.71,40.142,,,
14690,05/29/22 12:31:08 PM,110.04,40.142,,,
14691,05/29/22 12:31:09 PM,108.40,40.142,,,
14692,05/29/22 12:31:10 PM,106.09,40.142,,,
14693,05/29/22 12:31:11 PM,104.45,40.114,,,
14694,05/29/22 12:31:12 PM,104.45,40.114,,,
14695,05/29/22 12:31:13 PM,103.13,40.114,,,
14696,05/29/22 12:31:14 PM,100.84,40.085,,,
14697,05/29/22 12:31:15 PM,100.18,40.085,,,
14698,05/29/22 12:31:16 PM,99.85,40.057,,,
14699,05/29/22 12:31:17 PM,99.85,40.057,,,
14700,05/29/22 12:31:18 PM,101.17,40.057,,,
14701,05/29/22 12:31:19 PM,102.15,40.028,,,
14702,05/29/22 12:31:20 PM,103.13,40.028,,,
14703,05/29/22 12:31:21 PM,103.79,40.028,,,
14704,05/29/22 12:31:22 PM,103.46,40.000,,,
14705,05/29/22 12:31:23 PM,103.46,40.000,,,
14706,05/29/22 12:31:24 PM,103.13,40.000,,,
14707,05/29/22 12:31:25 PM,103.46,40.000,,,
14708,05/29/22 12:31:26 PM,102.48,40.000,,,
14709,05/29/22 12:31:27 PM,101.82,40.028,,,
14710,05/29/22 12:31:28 PM,101.17,40.028,,,
14711,05/29/22 12:31:29 PM,101.17,40.028,,,
14712,05/29/22 12:31:30 PM,101.17,40.028,,,
14713,05/29/22 12:31:31 PM,102.48,40.028,,,
14714,05/29/22 12:31:32 PM,102.81,40.028,,,
14715,05/29/22 12:31:33 PM,105.76,40.028,,,
14716,05/29/22 12:31:34 PM,108.07,40.057,,,
14717,05/29/22 12:31:35 PM,110.04,40.057,,,
14718,05/29/22 12:31:36 PM,111.03,40.057,,,
14719,05/29/22 12:31:37 PM,110.37,40.057,,,
14720,05/29/22 12:31:38 PM,109.06,40.057,,,
14721,05/29/22 12:31:39 PM,109.06,40.085,,,
14722,05/29/22 12:31:40 PM,108.40,40.085,,,
14723,05/29/22 12:31:41 PM,108.40,40.057,,,
14724,05/29/22 12:31:42 PM,107.41,40.085,,,
14725,05/29/22 12:31:43 PM,106.09,40.085,,,
14726,05/29/22 12:31:44 PM,105.11,40.085,,,
14727,05/29/22 12:31:45 PM,106.09,40.085,,,
14728,05/29/22 12:31:46 PM,107.41,40.085,,,
14729,05/29/22 12:31:47 PM,109.06,40.085,,,
14730,05/29/22 12:31:48 PM,108.73,40.085,,,
14731,05/29/22 12:31:49 PM,109.71,40.085,,,
14732,05/29/22 12:31:50 PM,109.06,40.114,,,
14733,05/29/22 12:31:51 PM,107.74,40.114,,,
14734,05/29/22 12:31:52 PM,107.41,40.114,,,
14735,05/29/22 12:31:53 PM,106.09,40.085,,,
14736,05/29/22 12:31:54 PM,104.12,40.085,,,
14737,05/29/22 12:31:55 PM,103.46,40.085,,,
14738,05/29/22 12:31:56 PM,103.79,40.057,,,
14739,05/29/22 12:31:57 PM,103.46,40.057,,,
14740,05/29/22 12:31:58 PM,104.45,40.057,,,
14741,05/29/22 12:31:59 PM,104.45,40.057,,,
14742,05/29/22 12:32:00 PM,105.43,40.085,,,
14743,05/29/22 12:32:01 PM,105.11,40.085,,,
14744,05/29/22 12:32:02 PM,106.09,40.085,,,
14745,05/29/22 12:32:03 PM,105.11,40.085,,,
14746,05/29/22 12:32:04 PM,105.43,40.085,,,
14747,05/29/22 12:32:05 PM,107.08,40.085,,,
14748,05/29/22 12:32:06 PM,109.71,40.085,,,
14749,05/29/22 12:32:07 PM,111.36,40.114,,,
14750,05/29/22 12:32:08 PM,112.68,40.114,,,
14751,05/29/22 12:32:09 PM,111.69,40.142,,,
14752,05/29/22 12:32:10 PM,112.35,40.142,,,
14753,05/29/22 12:32:11 PM,111.36,40.142,,,
14754,05/29/22 12:32:12 PM,110.04,40.142,,,
14755,05/29/22 12:32:13 PM,112.02,40.142,,,
14756,05/29/22 12:32:14 PM,115.66,40.142,,,
14757,05/29/22 12:32:15 PM,114.99,40.171,,,
14758,05/29/22 12:32:16 PM,114.66,40.142,,,
