"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282988, SEN S/N: 1282988, LBL: k)","Temp, °C (LGR S/N: 1282988, SEN S/N: 1282988, LBL: temp)","Host Connected (LGR S/N: 1282988)","Stopped (LGR S/N: 1282988)","End Of File (LGR S/N: 1282988)"
8702,07/17/21 12:03:05 PM,110.37,46.995,,,
8703,07/17/21 12:03:06 PM,111.69,46.963,,,
8704,07/17/21 12:03:07 PM,111.69,46.995,,,
8705,07/17/21 12:03:08 PM,109.06,46.963,,,
8706,07/17/21 12:03:09 PM,109.71,46.963,,,
8707,07/17/21 12:03:10 PM,109.71,46.963,,,
8708,07/17/21 12:03:11 PM,110.37,46.963,,,
8709,07/17/21 12:03:12 PM,112.35,46.963,,,
8710,07/17/21 12:03:13 PM,114.99,46.963,,,
8711,07/17/21 12:03:14 PM,115.66,46.963,,,
8712,07/17/21 12:03:15 PM,116.32,46.963,,,
8713,07/17/21 12:03:16 PM,116.32,46.963,,,
8714,07/17/21 12:03:17 PM,113.34,46.963,,,
8715,07/17/21 12:03:18 PM,112.02,46.963,,,
8716,07/17/21 12:03:19 PM,113.01,46.963,,,
8717,07/17/21 12:03:20 PM,111.69,46.963,,,
8718,07/17/21 12:03:21 PM,110.70,46.963,,,
8719,07/17/21 12:03:22 PM,112.02,46.963,,,
8720,07/17/21 12:03:23 PM,113.01,46.963,,,
8721,07/17/21 12:03:24 PM,113.67,46.995,,,
8722,07/17/21 12:03:25 PM,113.01,46.963,,,
8723,07/17/21 12:03:26 PM,113.67,46.963,,,
8724,07/17/21 12:03:27 PM,113.34,46.963,,,
8725,07/17/21 12:03:28 PM,113.34,46.963,,,
8726,07/17/21 12:03:29 PM,113.67,46.995,,,
8727,07/17/21 12:03:30 PM,114.00,46.995,,,
8728,07/17/21 12:03:31 PM,112.02,46.995,,,
8729,07/17/21 12:03:32 PM,113.34,46.963,,,
8730,07/17/21 12:03:33 PM,113.34,46.995,,,
8731,07/17/21 12:03:34 PM,112.35,46.995,,,
8732,07/17/21 12:03:35 PM,113.01,46.995,,,
8733,07/17/21 12:03:36 PM,113.01,46.995,,,
8734,07/17/21 12:03:37 PM,114.33,46.995,,,
8735,07/17/21 12:03:38 PM,113.01,46.995,,,
8736,07/17/21 12:03:39 PM,111.03,46.995,,,
8737,07/17/21 12:03:40 PM,109.38,46.995,,,
8738,07/17/21 12:03:41 PM,112.35,46.995,,,
8739,07/17/21 12:03:42 PM,112.02,46.995,,,
8740,07/17/21 12:03:43 PM,111.36,46.995,,,
8741,07/17/21 12:03:44 PM,110.37,46.995,,,
8742,07/17/21 12:03:45 PM,110.04,46.995,,,
8743,07/17/21 12:03:46 PM,109.06,47.028,,,
8744,07/17/21 12:03:47 PM,107.74,46.995,,,
8745,07/17/21 12:03:48 PM,107.74,47.028,,,
8746,07/17/21 12:03:49 PM,107.08,46.995,,,
8747,07/17/21 12:03:50 PM,106.42,47.028,,,
8748,07/17/21 12:03:51 PM,107.41,47.028,,,
8749,07/17/21 12:03:52 PM,107.08,47.028,,,
8750,07/17/21 12:03:53 PM,107.41,47.028,,,
8751,07/17/21 12:03:54 PM,105.76,47.028,,,
8752,07/17/21 12:03:55 PM,106.09,47.028,,,
8753,07/17/21 12:03:56 PM,105.43,47.028,,,
8754,07/17/21 12:03:57 PM,105.43,47.028,,,
8755,07/17/21 12:03:58 PM,106.75,47.028,,,
8756,07/17/21 12:03:59 PM,107.08,47.028,,,
8757,07/17/21 12:04:00 PM,106.09,47.028,,,
8758,07/17/21 12:04:01 PM,106.75,47.028,,,
8759,07/17/21 12:04:02 PM,107.41,47.028,,,
8760,07/17/21 12:04:03 PM,105.43,47.028,,,
8761,07/17/21 12:04:04 PM,106.42,47.028,,,
8762,07/17/21 12:04:05 PM,106.09,47.028,,,
8763,07/17/21 12:04:06 PM,104.12,47.028,,,
8764,07/17/21 12:04:07 PM,104.12,47.060,,,
8765,07/17/21 12:04:08 PM,105.76,47.028,,,
8766,07/17/21 12:04:09 PM,104.45,47.060,,,
8767,07/17/21 12:04:10 PM,105.11,47.060,,,
8768,07/17/21 12:04:11 PM,105.43,47.028,,,
8769,07/17/21 12:04:12 PM,107.41,47.028,,,
8770,07/17/21 12:04:13 PM,109.06,47.060,,,
8771,07/17/21 12:04:14 PM,108.73,47.060,,,
8772,07/17/21 12:04:15 PM,109.06,47.060,,,
8773,07/17/21 12:04:16 PM,110.04,47.060,,,
8774,07/17/21 12:04:17 PM,110.04,47.028,,,
8775,07/17/21 12:04:18 PM,111.03,47.060,,,
8776,07/17/21 12:04:19 PM,110.70,47.060,,,
8777,07/17/21 12:04:20 PM,111.36,47.060,,,
8778,07/17/21 12:04:21 PM,113.01,47.060,,,
8779,07/17/21 12:04:22 PM,114.66,47.060,,,
8780,07/17/21 12:04:23 PM,115.33,47.060,,,
8781,07/17/21 12:04:24 PM,116.98,47.060,,,
8782,07/17/21 12:04:25 PM,117.31,47.060,,,
8783,07/17/21 12:04:26 PM,116.32,47.060,,,
8784,07/17/21 12:04:27 PM,115.33,47.060,,,
8785,07/17/21 12:04:28 PM,114.99,47.060,,,
8786,07/17/21 12:04:29 PM,114.33,47.060,,,
8787,07/17/21 12:04:30 PM,115.66,47.092,,,
8788,07/17/21 12:04:31 PM,117.64,47.060,,,
8789,07/17/21 12:04:32 PM,119.30,47.060,,,
8790,07/17/21 12:04:33 PM,119.63,47.092,,,
8791,07/17/21 12:04:34 PM,119.63,47.092,,,
8792,07/17/21 12:04:35 PM,120.29,47.092,,,
8793,07/17/21 12:04:36 PM,119.96,47.092,,,
8794,07/17/21 12:04:37 PM,119.30,47.092,,,
8795,07/17/21 12:04:38 PM,118.97,47.092,,,
8796,07/17/21 12:04:39 PM,118.97,47.092,,,
8797,07/17/21 12:04:40 PM,119.30,47.092,,,
8798,07/17/21 12:04:41 PM,119.63,47.092,,,
8799,07/17/21 12:04:42 PM,119.96,47.092,,,
8800,07/17/21 12:04:43 PM,120.29,47.092,,,
8801,07/17/21 12:04:44 PM,117.97,47.092,,,
8802,07/17/21 12:04:45 PM,116.98,47.092,,,
8803,07/17/21 12:04:46 PM,119.63,47.092,,,
8804,07/17/21 12:04:47 PM,117.97,47.092,,,
8805,07/17/21 12:04:48 PM,117.97,47.092,,,
8806,07/17/21 12:04:49 PM,116.32,47.092,,,
8807,07/17/21 12:04:50 PM,116.98,47.092,,,
8808,07/17/21 12:04:51 PM,115.66,47.125,,,
8809,07/17/21 12:04:52 PM,116.32,47.092,,,
8810,07/17/21 12:04:53 PM,115.99,47.125,,,
8811,07/17/21 12:04:54 PM,114.00,47.092,,,
8812,07/17/21 12:04:55 PM,113.67,47.125,,,
8813,07/17/21 12:04:56 PM,112.68,47.092,,,
8814,07/17/21 12:04:57 PM,113.01,47.092,,,
8815,07/17/21 12:04:58 PM,114.33,47.092,,,
8816,07/17/21 12:04:59 PM,114.66,47.125,,,
8817,07/17/21 12:05:00 PM,114.99,47.092,,,
8818,07/17/21 12:05:01 PM,114.33,47.092,,,
8819,07/17/21 12:05:02 PM,114.99,47.092,,,
8820,07/17/21 12:05:03 PM,114.33,47.092,,,
8821,07/17/21 12:05:04 PM,112.02,47.092,,,
8822,07/17/21 12:05:05 PM,110.37,47.092,,,
8823,07/17/21 12:05:06 PM,109.38,47.092,,,
8824,07/17/21 12:05:07 PM,109.06,47.092,,,
8825,07/17/21 12:05:08 PM,109.06,47.092,,,
8826,07/17/21 12:05:09 PM,109.71,47.092,,,
8827,07/17/21 12:05:10 PM,109.71,47.092,,,
8828,07/17/21 12:05:11 PM,109.38,47.092,,,
8829,07/17/21 12:05:12 PM,108.07,47.092,,,
8830,07/17/21 12:05:13 PM,106.09,47.092,,,
8831,07/17/21 12:05:14 PM,104.78,47.092,,,
8832,07/17/21 12:05:15 PM,104.78,47.092,,,
8833,07/17/21 12:05:16 PM,104.12,47.092,,,
8834,07/17/21 12:05:17 PM,104.45,47.092,,,
8835,07/17/21 12:05:18 PM,102.15,47.092,,,
8836,07/17/21 12:05:19 PM,101.49,47.092,,,
8837,07/17/21 12:05:20 PM,100.51,47.092,,,
8838,07/17/21 12:05:21 PM,100.51,47.092,,,
8839,07/17/21 12:05:22 PM,100.84,47.092,,,
8840,07/17/21 12:05:23 PM,100.18,47.092,,,
8841,07/17/21 12:05:24 PM,99.20,47.092,,,
8842,07/17/21 12:05:25 PM,99.53,47.092,,,
8843,07/17/21 12:05:26 PM,100.18,47.060,,,
8844,07/17/21 12:05:27 PM,100.18,47.092,,,
8845,07/17/21 12:05:28 PM,100.84,47.060,,,
8846,07/17/21 12:05:29 PM,102.15,47.060,,,
8847,07/17/21 12:05:30 PM,103.79,47.092,,,
8848,07/17/21 12:05:31 PM,105.11,47.060,,,
8849,07/17/21 12:05:32 PM,105.76,47.092,,,
8850,07/17/21 12:05:33 PM,106.09,47.092,,,
8851,07/17/21 12:05:34 PM,105.76,47.092,,,
8852,07/17/21 12:05:35 PM,105.76,47.060,,,
8853,07/17/21 12:05:36 PM,106.09,47.092,,,
8854,07/17/21 12:05:37 PM,105.76,47.092,,,
8855,07/17/21 12:05:38 PM,103.79,47.092,,,
8856,07/17/21 12:05:39 PM,101.82,47.092,,,
8857,07/17/21 12:05:40 PM,101.82,47.092,,,
8858,07/17/21 12:05:41 PM,102.15,47.092,,,
8859,07/17/21 12:05:42 PM,103.13,47.092,,,
8860,07/17/21 12:05:43 PM,101.82,47.092,,,
8861,07/17/21 12:05:44 PM,99.53,47.092,,,
8862,07/17/21 12:05:45 PM,99.85,47.092,,,
8863,07/17/21 12:05:46 PM,98.54,47.060,,,
8864,07/17/21 12:05:47 PM,97.56,47.092,,,
8865,07/17/21 12:05:48 PM,99.85,47.092,,,
8866,07/17/21 12:05:49 PM,99.85,47.092,,,
8867,07/17/21 12:05:50 PM,101.17,47.092,,,
8868,07/17/21 12:05:51 PM,99.53,47.092,,,
8869,07/17/21 12:05:52 PM,96.25,47.092,,,
8870,07/17/21 12:05:53 PM,93.63,47.092,,,
8871,07/17/21 12:05:54 PM,93.96,47.092,,,
8872,07/17/21 12:05:55 PM,93.96,47.092,,,
8873,07/17/21 12:05:56 PM,94.61,47.092,,,
8874,07/17/21 12:05:57 PM,96.58,47.092,,,
8875,07/17/21 12:05:58 PM,98.54,47.092,,,
8876,07/17/21 12:05:59 PM,98.54,47.092,,,
8877,07/17/21 12:06:00 PM,97.23,47.092,,,
8878,07/17/21 12:06:01 PM,97.56,47.092,,,
8879,07/17/21 12:06:02 PM,96.58,47.092,,,
8880,07/17/21 12:06:03 PM,94.61,47.092,,,
8881,07/17/21 12:06:04 PM,95.27,47.092,,,
8882,07/17/21 12:06:05 PM,95.92,47.092,,,
8883,07/17/21 12:06:06 PM,95.92,47.092,,,
8884,07/17/21 12:06:07 PM,95.92,47.092,,,
8885,07/17/21 12:06:08 PM,96.90,47.092,,,
8886,07/17/21 12:06:09 PM,97.56,47.092,,,
8887,07/17/21 12:06:10 PM,97.89,47.092,,,
8888,07/17/21 12:06:11 PM,96.58,47.092,,,
8889,07/17/21 12:06:12 PM,95.27,47.092,,,
8890,07/17/21 12:06:13 PM,94.29,47.092,,,
8891,07/17/21 12:06:14 PM,94.29,47.092,,,
8892,07/17/21 12:06:15 PM,94.61,47.092,,,
8893,07/17/21 12:06:16 PM,94.94,47.092,,,
8894,07/17/21 12:06:17 PM,95.27,47.092,,,
8895,07/17/21 12:06:18 PM,95.60,47.092,,,
8896,07/17/21 12:06:19 PM,96.25,47.092,,,
8897,07/17/21 12:06:20 PM,96.58,47.092,,,
8898,07/17/21 12:06:21 PM,96.25,47.092,,,
8899,07/17/21 12:06:22 PM,96.58,47.092,,,
8900,07/17/21 12:06:23 PM,95.92,47.092,,,
8901,07/17/21 12:06:24 PM,95.60,47.092,,,
8902,07/17/21 12:06:25 PM,95.60,47.092,,,
8903,07/17/21 12:06:26 PM,94.61,47.092,,,
8904,07/17/21 12:06:27 PM,94.61,47.092,,,
8905,07/17/21 12:06:28 PM,93.63,47.092,,,
8906,07/17/21 12:06:29 PM,95.60,47.092,,,
8907,07/17/21 12:06:30 PM,94.29,47.092,,,
8908,07/17/21 12:06:31 PM,92.98,47.125,,,
8909,07/17/21 12:06:32 PM,92.65,47.092,,,
8910,07/17/21 12:06:33 PM,95.60,47.092,,,
8911,07/17/21 12:06:34 PM,97.23,47.092,,,
8912,07/17/21 12:06:35 PM,97.56,47.125,,,
8913,07/17/21 12:06:36 PM,96.25,47.125,,,
8914,07/17/21 12:06:37 PM,95.92,47.125,,,
8915,07/17/21 12:06:38 PM,96.58,47.125,,,
8916,07/17/21 12:06:39 PM,97.23,47.125,,,
8917,07/17/21 12:06:40 PM,97.89,47.125,,,
8918,07/17/21 12:06:41 PM,98.21,47.125,,,
8919,07/17/21 12:06:42 PM,97.23,47.125,,,
8920,07/17/21 12:06:43 PM,96.90,47.157,,,
8921,07/17/21 12:06:44 PM,95.92,47.157,,,
8922,07/17/21 12:06:45 PM,96.58,47.157,,,
8923,07/17/21 12:06:46 PM,98.21,47.157,,,
8924,07/17/21 12:06:47 PM,100.51,47.157,,,
8925,07/17/21 12:06:48 PM,101.17,47.157,,,
8926,07/17/21 12:06:49 PM,101.82,47.157,,,
8927,07/17/21 12:06:50 PM,101.82,47.190,,,
8928,07/17/21 12:06:51 PM,101.17,47.157,,,
8929,07/17/21 12:06:52 PM,100.51,47.190,,,
8930,07/17/21 12:06:53 PM,101.17,47.190,,,
8931,07/17/21 12:06:54 PM,103.79,47.190,,,
8932,07/17/21 12:06:55 PM,101.17,47.190,,,
8933,07/17/21 12:06:56 PM,101.49,47.190,,,
8934,07/17/21 12:06:57 PM,101.17,47.190,,,
8935,07/17/21 12:06:58 PM,103.13,47.190,,,
8936,07/17/21 12:06:59 PM,102.15,47.222,,,
8937,07/17/21 12:07:00 PM,103.79,47.222,,,
8938,07/17/21 12:07:01 PM,108.73,47.222,,,
8939,07/17/21 12:07:02 PM,132.94,47.222,,,
8940,07/17/21 12:07:03 PM,139.29,47.222,,,
8941,07/17/21 12:07:04 PM,149.71,47.222,,,
8942,07/17/21 12:07:05 PM,180.49,47.255,,,
8943,07/17/21 12:07:06 PM,204.57,47.255,,,
8944,07/17/21 12:07:07 PM,201.86,47.255,,,
8945,07/17/21 12:07:08 PM,214.04,47.255,,,
8946,07/17/21 12:07:09 PM,206.26,47.287,,,
8947,07/17/21 12:07:10 PM,203.89,47.287,,,
8948,07/17/21 12:07:11 PM,203.21,47.287,,,
8949,07/17/21 12:07:12 PM,208.63,47.287,,,
8950,07/17/21 12:07:13 PM,212.69,47.287,,,
8951,07/17/21 12:07:14 PM,214.04,47.287,,,
8952,07/17/21 12:07:15 PM,209.64,47.320,,,
8953,07/17/21 12:07:16 PM,207.61,47.320,,,
8954,07/17/21 12:07:17 PM,204.23,47.320,,,
8955,07/17/21 12:07:18 PM,203.55,47.320,,,
8956,07/17/21 12:07:19 PM,206.60,47.320,,,
8957,07/17/21 12:07:20 PM,208.29,47.320,,,
8958,07/17/21 12:07:21 PM,207.61,47.352,,,
8959,07/17/21 12:07:22 PM,206.94,47.352,,,
8960,07/17/21 12:07:23 PM,209.31,47.352,,,
8961,07/17/21 12:07:24 PM,209.98,47.352,,,
8962,07/17/21 12:07:25 PM,212.01,47.385,,,
8963,07/17/21 12:07:26 PM,214.72,47.385,,,
8964,07/17/21 12:07:27 PM,212.69,47.385,,,
8965,07/17/21 12:07:28 PM,211.67,47.385,,,
8966,07/17/21 12:07:29 PM,212.35,47.417,,,
8967,07/17/21 12:07:30 PM,212.01,47.385,,,
8968,07/17/21 12:07:31 PM,207.95,47.417,,,
8969,07/17/21 12:07:32 PM,209.98,47.417,,,
8970,07/17/21 12:07:33 PM,205.58,47.417,,,
8971,07/17/21 12:07:34 PM,206.60,47.450,,,
8972,07/17/21 12:07:35 PM,203.55,47.450,,,
8973,07/17/21 12:07:36 PM,202.87,47.450,,,
8974,07/17/21 12:07:37 PM,203.55,47.450,,,
8975,07/17/21 12:07:38 PM,202.87,47.482,,,
8976,07/17/21 12:07:39 PM,202.20,47.482,,,
8977,07/17/21 12:07:40 PM,203.89,47.482,,,
8978,07/17/21 12:07:41 PM,204.23,47.482,,,
8979,07/17/21 12:07:42 PM,204.91,47.482,,,
8980,07/17/21 12:07:43 PM,204.57,47.515,,,
8981,07/17/21 12:07:44 PM,203.55,47.515,,,
8982,07/17/21 12:07:45 PM,201.86,47.515,,,
8983,07/17/21 12:07:46 PM,201.86,47.548,,,
8984,07/17/21 12:07:47 PM,201.86,47.548,,,
8985,07/17/21 12:07:48 PM,200.50,47.548,,,
8986,07/17/21 12:07:49 PM,198.81,47.548,,,
8987,07/17/21 12:07:50 PM,194.06,47.580,,,
8988,07/17/21 12:07:51 PM,193.38,47.580,,,
8989,07/17/21 12:07:52 PM,193.04,47.580,,,
8990,07/17/21 12:07:53 PM,190.67,47.580,,,
8991,07/17/21 12:07:54 PM,187.61,47.580,,,
8992,07/17/21 12:07:55 PM,184.56,47.613,,,
8993,07/17/21 12:07:56 PM,183.20,47.613,,,
8994,07/17/21 12:07:57 PM,182.52,47.613,,,
8995,07/17/21 12:07:58 PM,182.86,47.613,,,
8996,07/17/21 12:07:59 PM,180.15,47.646,,,
8997,07/17/21 12:08:00 PM,179.81,47.646,,,
8998,07/17/21 12:08:01 PM,177.44,47.646,,,
8999,07/17/21 12:08:02 PM,174.72,47.646,,,
9000,07/17/21 12:08:03 PM,172.01,47.678,,,
9001,07/17/21 12:08:04 PM,172.01,47.678,,,
9002,07/17/21 12:08:05 PM,172.35,47.678,,,
9003,07/17/21 12:08:06 PM,170.66,47.711,,,
9004,07/17/21 12:08:07 PM,170.66,47.711,,,
9005,07/17/21 12:08:08 PM,169.30,47.711,,,
9006,07/17/21 12:08:09 PM,167.95,47.744,,,
9007,07/17/21 12:08:10 PM,164.56,47.744,,,
9008,07/17/21 12:08:11 PM,161.52,47.744,,,
9009,07/17/21 12:08:12 PM,161.18,47.777,,,
9010,07/17/21 12:08:13 PM,161.52,47.777,,,
9011,07/17/21 12:08:14 PM,163.21,47.777,,,
9012,07/17/21 12:08:15 PM,165.24,47.777,,,
9013,07/17/21 12:08:16 PM,164.56,47.777,,,
9014,07/17/21 12:08:17 PM,160.84,47.810,,,
9015,07/17/21 12:08:18 PM,158.48,47.810,,,
9016,07/17/21 12:08:19 PM,155.44,47.810,,,
9017,07/17/21 12:08:20 PM,156.11,47.842,,,
9018,07/17/21 12:08:21 PM,155.77,47.842,,,
9019,07/17/21 12:08:22 PM,156.11,47.842,,,
9020,07/17/21 12:08:23 PM,156.11,47.842,,,
9021,07/17/21 12:08:24 PM,154.76,47.875,,,
9022,07/17/21 12:08:25 PM,152.74,47.875,,,
9023,07/17/21 12:08:26 PM,153.41,47.908,,,
9024,07/17/21 12:08:27 PM,153.08,47.908,,,
9025,07/17/21 12:08:28 PM,153.75,47.908,,,
9026,07/17/21 12:08:29 PM,154.09,47.941,,,
9027,07/17/21 12:08:30 PM,154.09,47.941,,,
9028,07/17/21 12:08:31 PM,154.09,47.941,,,
9029,07/17/21 12:08:32 PM,154.09,47.974,,,
9030,07/17/21 12:08:33 PM,155.10,47.974,,,
9031,07/17/21 12:08:34 PM,155.10,47.974,,,
9032,07/17/21 12:08:35 PM,154.42,48.007,,,
9033,07/17/21 12:08:36 PM,153.75,48.007,,,
9034,07/17/21 12:08:37 PM,153.75,48.007,,,
9035,07/17/21 12:08:38 PM,153.08,48.007,,,
9036,07/17/21 12:08:39 PM,153.08,48.040,,,
9037,07/17/21 12:08:40 PM,153.41,48.040,,,
9038,07/17/21 12:08:41 PM,154.09,48.040,,,
9039,07/17/21 12:08:42 PM,153.08,48.073,,,
9040,07/17/21 12:08:43 PM,152.74,48.073,,,
9041,07/17/21 12:08:44 PM,151.73,48.073,,,
9042,07/17/21 12:08:45 PM,151.73,48.106,,,
9043,07/17/21 12:08:46 PM,152.06,48.106,,,
9044,07/17/21 12:08:47 PM,151.39,48.106,,,
9045,07/17/21 12:08:48 PM,151.73,48.139,,,
9046,07/17/21 12:08:49 PM,153.08,48.139,,,
9047,07/17/21 12:08:50 PM,153.75,48.139,,,
9048,07/17/21 12:08:51 PM,153.41,48.172,,,
9049,07/17/21 12:08:52 PM,154.09,48.172,,,
9050,07/17/21 12:08:53 PM,153.75,48.172,,,
9051,07/17/21 12:08:54 PM,153.41,48.205,,,
9052,07/17/21 12:08:55 PM,152.06,48.205,,,
9053,07/17/21 12:08:56 PM,151.05,48.205,,,
9054,07/17/21 12:08:57 PM,150.04,48.238,,,
9055,07/17/21 12:08:58 PM,149.71,48.238,,,
9056,07/17/21 12:08:59 PM,147.69,48.238,,,
9057,07/17/21 12:09:00 PM,146.68,48.271,,,
9058,07/17/21 12:09:01 PM,146.68,48.271,,,
9059,07/17/21 12:09:02 PM,146.01,48.271,,,
9060,07/17/21 12:09:03 PM,145.33,48.304,,,
9061,07/17/21 12:09:04 PM,143.99,48.304,,,
9062,07/17/21 12:09:05 PM,144.66,48.304,,,
9063,07/17/21 12:09:06 PM,145.33,48.304,,,
9064,07/17/21 12:09:07 PM,145.00,48.338,,,
9065,07/17/21 12:09:08 PM,144.33,48.338,,,
9066,07/17/21 12:09:09 PM,143.65,48.338,,,
9067,07/17/21 12:09:10 PM,143.32,48.371,,,
9068,07/17/21 12:09:11 PM,142.65,48.371,,,
9069,07/17/21 12:09:12 PM,142.65,48.404,,,
9070,07/17/21 12:09:13 PM,142.31,48.404,,,
9071,07/17/21 12:09:14 PM,140.63,48.404,,,
9072,07/17/21 12:09:15 PM,141.64,48.437,,,
9073,07/17/21 12:09:16 PM,141.30,48.437,,,
9074,07/17/21 12:09:17 PM,141.98,48.437,,,
9075,07/17/21 12:09:18 PM,141.64,48.437,,,
9076,07/17/21 12:09:19 PM,140.30,48.437,,,
9077,07/17/21 12:09:20 PM,140.63,48.471,,,
9078,07/17/21 12:09:21 PM,140.97,48.504,,,
9079,07/17/21 12:09:22 PM,138.62,48.504,,,
9080,07/17/21 12:09:23 PM,137.28,48.504,,,
9081,07/17/21 12:09:24 PM,137.62,48.504,,,
9082,07/17/21 12:09:25 PM,137.62,48.537,,,
9083,07/17/21 12:09:26 PM,137.62,48.537,,,
9084,07/17/21 12:09:27 PM,137.62,48.537,,,
9085,07/17/21 12:09:28 PM,138.96,48.570,,,
9086,07/17/21 12:09:29 PM,138.96,48.570,,,
9087,07/17/21 12:09:30 PM,136.95,48.570,,,
9088,07/17/21 12:09:31 PM,133.94,48.604,,,
9089,07/17/21 12:09:32 PM,133.60,48.604,,,
9090,07/17/21 12:09:33 PM,134.61,48.637,,,
9091,07/17/21 12:09:34 PM,133.94,48.637,,,
9092,07/17/21 12:09:35 PM,133.27,48.637,,,
9093,07/17/21 12:09:36 PM,130.93,48.670,,,
9094,07/17/21 12:09:37 PM,130.93,48.670,,,
9095,07/17/21 12:09:38 PM,131.93,48.670,,,
9096,07/17/21 12:09:39 PM,131.60,48.704,,,
9097,07/17/21 12:09:40 PM,131.93,48.704,,,
9098,07/17/21 12:09:41 PM,132.60,48.737,,,
9099,07/17/21 12:09:42 PM,132.94,48.737,,,
9100,07/17/21 12:09:43 PM,132.94,48.737,,,
9101,07/17/21 12:09:44 PM,133.27,48.771,,,
9102,07/17/21 12:09:45 PM,133.27,48.771,,,
9103,07/17/21 12:09:46 PM,133.27,48.771,,,
9104,07/17/21 12:09:47 PM,133.94,48.771,,,
9105,07/17/21 12:09:48 PM,135.61,48.804,,,
9106,07/17/21 12:09:49 PM,134.94,48.804,,,
9107,07/17/21 12:09:50 PM,131.93,48.838,,,
9108,07/17/21 12:09:51 PM,129.60,48.838,,,
9109,07/17/21 12:09:52 PM,127.93,48.838,,,
9110,07/17/21 12:09:53 PM,126.60,48.871,,,
9111,07/17/21 12:09:54 PM,125.27,48.871,,,
9112,07/17/21 12:09:55 PM,124.94,48.871,,,
9113,07/17/21 12:09:56 PM,127.60,48.905,,,
9114,07/17/21 12:09:57 PM,129.93,48.905,,,
9115,07/17/21 12:09:58 PM,130.27,48.938,,,
9116,07/17/21 12:09:59 PM,130.27,48.938,,,
9117,07/17/21 12:10:00 PM,128.93,48.938,,,
9118,07/17/21 12:10:01 PM,127.27,48.972,,,
9119,07/17/21 12:10:02 PM,125.27,48.972,,,
9120,07/17/21 12:10:03 PM,123.28,48.972,,,
9121,07/17/21 12:10:04 PM,120.95,49.006,,,
9122,07/17/21 12:10:05 PM,120.62,49.006,,,
9123,07/17/21 12:10:06 PM,120.95,49.039,,,
9124,07/17/21 12:10:07 PM,120.29,49.039,,,
9125,07/17/21 12:10:08 PM,123.28,49.039,,,
9126,07/17/21 12:10:09 PM,123.61,49.073,,,
9127,07/17/21 12:10:10 PM,124.27,49.073,,,
9128,07/17/21 12:10:11 PM,124.61,49.073,,,
9129,07/17/21 12:10:12 PM,122.61,49.107,,,
9130,07/17/21 12:10:13 PM,123.61,49.107,,,
9131,07/17/21 12:10:14 PM,124.94,49.107,,,
9132,07/17/21 12:10:15 PM,123.94,49.140,,,
9133,07/17/21 12:10:16 PM,122.28,49.174,,,
9134,07/17/21 12:10:17 PM,121.62,49.174,,,
9135,07/17/21 12:10:18 PM,122.95,49.174,,,
9136,07/17/21 12:10:19 PM,123.61,49.174,,,
9137,07/17/21 12:10:20 PM,123.94,49.208,,,
9138,07/17/21 12:10:21 PM,124.27,49.208,,,
9139,07/17/21 12:10:22 PM,125.27,49.242,,,
9140,07/17/21 12:10:23 PM,126.60,49.242,,,
9141,07/17/21 12:10:24 PM,127.93,49.275,,,
9142,07/17/21 12:10:25 PM,129.27,49.275,,,
9143,07/17/21 12:10:26 PM,129.60,49.309,,,
9144,07/17/21 12:10:27 PM,129.93,49.309,,,
9145,07/17/21 12:10:28 PM,129.60,49.309,,,
9146,07/17/21 12:10:29 PM,128.60,49.343,,,
9147,07/17/21 12:10:30 PM,128.60,49.343,,,
9148,07/17/21 12:10:31 PM,127.93,49.343,,,
9149,07/17/21 12:10:32 PM,127.93,49.377,,,
9150,07/17/21 12:10:33 PM,128.27,49.377,,,
9151,07/17/21 12:10:34 PM,128.93,49.411,,,
9152,07/17/21 12:10:35 PM,129.27,49.411,,,
9153,07/17/21 12:10:36 PM,124.94,49.445,,,
9154,07/17/21 12:10:37 PM,123.61,49.445,,,
9155,07/17/21 12:10:38 PM,124.61,49.445,,,
9156,07/17/21 12:10:39 PM,125.27,49.479,,,
9157,07/17/21 12:10:40 PM,126.60,49.479,,,
9158,07/17/21 12:10:41 PM,128.27,49.479,,,
9159,07/17/21 12:10:42 PM,126.60,49.513,,,
9160,07/17/21 12:10:43 PM,123.94,49.513,,,
9161,07/17/21 12:10:44 PM,123.94,49.547,,,
9162,07/17/21 12:10:45 PM,121.62,49.547,,,
9163,07/17/21 12:10:46 PM,122.61,49.547,,,
9164,07/17/21 12:10:47 PM,125.27,49.581,,,
9165,07/17/21 12:10:48 PM,124.61,49.581,,,
9166,07/17/21 12:10:49 PM,126.60,49.581,,,
9167,07/17/21 12:10:50 PM,126.60,49.615,,,
9168,07/17/21 12:10:51 PM,121.62,49.615,,,
9169,07/17/21 12:10:52 PM,118.97,49.615,,,
9170,07/17/21 12:10:53 PM,116.65,49.649,,,
9171,07/17/21 12:10:54 PM,114.66,49.649,,,
9172,07/17/21 12:10:55 PM,116.65,49.649,,,
9173,07/17/21 12:10:56 PM,116.65,49.649,,,
9174,07/17/21 12:10:57 PM,114.33,49.683,,,
9175,07/17/21 12:10:58 PM,115.99,49.683,,,
9176,07/17/21 12:10:59 PM,117.64,49.683,,,
9177,07/17/21 12:11:00 PM,119.63,49.683,,,
9178,07/17/21 12:11:01 PM,121.95,49.717,,,
