"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
7915,07/17/21 11:50:25 AM,193.38,47.385,,,
7916,07/17/21 11:50:26 AM,192.02,47.385,,,
7917,07/17/21 11:50:27 AM,191.69,47.417,,,
7918,07/17/21 11:50:28 AM,191.01,47.417,,,
7919,07/17/21 11:50:29 AM,191.01,47.450,,,
7920,07/17/21 11:50:30 AM,189.65,47.450,,,
7921,07/17/21 11:50:31 AM,188.97,47.482,,,
7922,07/17/21 11:50:32 AM,187.27,47.482,,,
7923,07/17/21 11:50:33 AM,187.27,47.515,,,
7924,07/17/21 11:50:34 AM,186.94,47.548,,,
7925,07/17/21 11:50:35 AM,185.58,47.548,,,
7926,07/17/21 11:50:36 AM,188.63,47.548,,,
7927,07/17/21 11:50:37 AM,192.02,47.580,,,
7928,07/17/21 11:50:38 AM,194.40,47.613,,,
7929,07/17/21 11:50:39 AM,194.74,47.613,,,
7930,07/17/21 11:50:40 AM,195.42,47.646,,,
7931,07/17/21 11:50:41 AM,191.01,47.678,,,
7932,07/17/21 11:50:42 AM,191.35,47.678,,,
7933,07/17/21 11:50:43 AM,192.70,47.678,,,
7934,07/17/21 11:50:44 AM,193.04,47.711,,,
7935,07/17/21 11:50:45 AM,193.72,47.744,,,
7936,07/17/21 11:50:46 AM,193.04,47.744,,,
7937,07/17/21 11:50:47 AM,191.35,47.777,,,
7938,07/17/21 11:50:48 AM,189.99,47.810,,,
7939,07/17/21 11:50:49 AM,188.63,47.810,,,
7940,07/17/21 11:50:50 AM,185.92,47.810,,,
7941,07/17/21 11:50:51 AM,185.24,47.842,,,
7942,07/17/21 11:50:52 AM,184.56,47.875,,,
7943,07/17/21 11:50:53 AM,183.54,47.875,,,
7944,07/17/21 11:50:54 AM,182.86,47.875,,,
7945,07/17/21 11:50:55 AM,181.85,47.908,,,
7946,07/17/21 11:50:56 AM,180.15,47.941,,,
7947,07/17/21 11:50:57 AM,178.79,47.941,,,
7948,07/17/21 11:50:58 AM,179.13,47.974,,,
7949,07/17/21 11:50:59 AM,180.15,48.007,,,
7950,07/17/21 11:51:00 AM,179.47,48.007,,,
7951,07/17/21 11:51:01 AM,179.81,48.040,,,
7952,07/17/21 11:51:02 AM,179.47,48.073,,,
7953,07/17/21 11:51:03 AM,178.45,48.073,,,
7954,07/17/21 11:51:04 AM,177.44,48.073,,,
7955,07/17/21 11:51:05 AM,176.42,48.106,,,
7956,07/17/21 11:51:06 AM,177.78,48.139,,,
7957,07/17/21 11:51:07 AM,178.45,48.139,,,
7958,07/17/21 11:51:08 AM,182.19,48.139,,,
7959,07/17/21 11:51:09 AM,182.19,48.172,,,
7960,07/17/21 11:51:10 AM,184.56,48.205,,,
7961,07/17/21 11:51:11 AM,184.22,48.205,,,
7962,07/17/21 11:51:12 AM,179.81,48.238,,,
7963,07/17/21 11:51:13 AM,177.44,48.238,,,
7964,07/17/21 11:51:14 AM,174.72,48.238,,,
7965,07/17/21 11:51:15 AM,171.33,48.271,,,
7966,07/17/21 11:51:16 AM,168.62,48.304,,,
7967,07/17/21 11:51:17 AM,164.56,48.304,,,
7968,07/17/21 11:51:18 AM,164.56,48.338,,,
7969,07/17/21 11:51:19 AM,161.85,48.338,,,
7970,07/17/21 11:51:20 AM,163.21,48.338,,,
7971,07/17/21 11:51:21 AM,163.21,48.371,,,
7972,07/17/21 11:51:22 AM,164.56,48.371,,,
7973,07/17/21 11:51:23 AM,164.56,48.404,,,
7974,07/17/21 11:51:24 AM,160.50,48.437,,,
7975,07/17/21 11:51:25 AM,159.83,48.437,,,
7976,07/17/21 11:51:26 AM,162.87,48.437,,,
7977,07/17/21 11:51:27 AM,166.59,48.471,,,
7978,07/17/21 11:51:28 AM,170.66,48.471,,,
7979,07/17/21 11:51:29 AM,167.95,48.471,,,
7980,07/17/21 11:51:30 AM,166.59,48.504,,,
7981,07/17/21 11:51:31 AM,169.30,48.537,,,
7982,07/17/21 11:51:32 AM,171.67,48.537,,,
7983,07/17/21 11:51:33 AM,171.33,48.570,,,
7984,07/17/21 11:51:34 AM,169.64,48.604,,,
7985,07/17/21 11:51:35 AM,169.64,48.604,,,
7986,07/17/21 11:51:36 AM,171.00,48.604,,,
7987,07/17/21 11:51:37 AM,171.00,48.637,,,
7988,07/17/21 11:51:38 AM,175.06,48.670,,,
7989,07/17/21 11:51:39 AM,174.72,48.670,,,
7990,07/17/21 11:51:40 AM,176.08,48.704,,,
7991,07/17/21 11:51:41 AM,177.10,48.704,,,
7992,07/17/21 11:51:42 AM,178.45,48.737,,,
7993,07/17/21 11:51:43 AM,178.45,48.737,,,
7994,07/17/21 11:51:44 AM,179.13,48.771,,,
7995,07/17/21 11:51:45 AM,178.45,48.771,,,
7996,07/17/21 11:51:46 AM,180.83,48.771,,,
7997,07/17/21 11:51:47 AM,180.15,48.804,,,
7998,07/17/21 11:51:48 AM,179.47,48.804,,,
7999,07/17/21 11:51:49 AM,180.83,48.838,,,
8000,07/17/21 11:51:50 AM,180.83,48.838,,,
8001,07/17/21 11:51:51 AM,181.17,48.838,,,
8002,07/17/21 11:51:52 AM,181.17,48.838,,,
8003,07/17/21 11:51:53 AM,179.47,48.871,,,
8004,07/17/21 11:51:54 AM,180.49,48.871,,,
8005,07/17/21 11:51:55 AM,178.45,48.905,,,
8006,07/17/21 11:51:56 AM,179.13,48.905,,,
8007,07/17/21 11:51:57 AM,178.11,48.905,,,
8008,07/17/21 11:51:58 AM,179.81,48.938,,,
8009,07/17/21 11:51:59 AM,179.47,48.938,,,
8010,07/17/21 11:52:00 AM,180.83,48.972,,,
8011,07/17/21 11:52:01 AM,181.51,48.972,,,
8012,07/17/21 11:52:02 AM,182.19,48.972,,,
8013,07/17/21 11:52:03 AM,182.52,48.972,,,
8014,07/17/21 11:52:04 AM,177.44,49.006,,,
8015,07/17/21 11:52:05 AM,173.71,49.006,,,
8016,07/17/21 11:52:06 AM,170.66,49.006,,,
8017,07/17/21 11:52:07 AM,172.35,49.006,,,
8018,07/17/21 11:52:08 AM,173.37,49.039,,,
8019,07/17/21 11:52:09 AM,173.37,49.006,,,
8020,07/17/21 11:52:10 AM,173.71,49.006,,,
8021,07/17/21 11:52:11 AM,175.06,49.006,,,
8022,07/17/21 11:52:12 AM,174.38,49.006,,,
8023,07/17/21 11:52:13 AM,173.03,49.039,,,
8024,07/17/21 11:52:14 AM,172.01,49.039,,,
8025,07/17/21 11:52:15 AM,169.30,49.073,,,
8026,07/17/21 11:52:16 AM,167.27,49.073,,,
8027,07/17/21 11:52:17 AM,165.24,49.107,,,
8028,07/17/21 11:52:18 AM,166.59,49.107,,,
8029,07/17/21 11:52:19 AM,167.27,49.107,,,
8030,07/17/21 11:52:20 AM,167.61,49.107,,,
8031,07/17/21 11:52:21 AM,170.32,49.107,,,
8032,07/17/21 11:52:22 AM,178.11,49.107,,,
8033,07/17/21 11:52:23 AM,178.79,49.140,,,
8034,07/17/21 11:52:24 AM,178.11,49.140,,,
8035,07/17/21 11:52:25 AM,179.81,49.174,,,
8036,07/17/21 11:52:26 AM,179.81,49.174,,,
8037,07/17/21 11:52:27 AM,180.15,49.174,,,
8038,07/17/21 11:52:28 AM,179.47,49.174,,,
8039,07/17/21 11:52:29 AM,179.47,49.174,,,
8040,07/17/21 11:52:30 AM,178.45,49.208,,,
8041,07/17/21 11:52:31 AM,178.11,49.208,,,
8042,07/17/21 11:52:32 AM,177.78,49.208,,,
8043,07/17/21 11:52:33 AM,178.11,49.208,,,
8044,07/17/21 11:52:34 AM,178.79,49.174,,,
8045,07/17/21 11:52:35 AM,179.81,49.174,,,
8046,07/17/21 11:52:36 AM,179.13,49.174,,,
8047,07/17/21 11:52:37 AM,178.79,49.174,,,
8048,07/17/21 11:52:38 AM,177.78,49.140,,,
8049,07/17/21 11:52:39 AM,179.13,49.140,,,
8050,07/17/21 11:52:40 AM,181.51,49.140,,,
8051,07/17/21 11:52:41 AM,180.83,49.107,,,
8052,07/17/21 11:52:42 AM,178.11,49.140,,,
8053,07/17/21 11:52:43 AM,176.08,49.140,,,
8054,07/17/21 11:52:44 AM,175.06,49.174,,,
8055,07/17/21 11:52:45 AM,175.74,49.174,,,
8056,07/17/21 11:52:46 AM,177.10,49.174,,,
8057,07/17/21 11:52:47 AM,177.78,49.208,,,
8058,07/17/21 11:52:48 AM,181.17,49.208,,,
8059,07/17/21 11:52:49 AM,179.47,49.208,,,
8060,07/17/21 11:52:50 AM,177.44,49.208,,,
8061,07/17/21 11:52:51 AM,178.11,49.242,,,
8062,07/17/21 11:52:52 AM,181.51,49.242,,,
8063,07/17/21 11:52:53 AM,181.85,49.242,,,
8064,07/17/21 11:52:54 AM,184.22,49.275,,,
8065,07/17/21 11:52:55 AM,187.27,49.275,,,
8066,07/17/21 11:52:56 AM,185.92,49.309,,,
8067,07/17/21 11:52:57 AM,185.24,49.309,,,
8068,07/17/21 11:52:58 AM,182.86,49.309,,,
8069,07/17/21 11:52:59 AM,181.85,49.309,,,
8070,07/17/21 11:53:00 AM,177.78,49.309,,,
8071,07/17/21 11:53:01 AM,177.44,49.343,,,
8072,07/17/21 11:53:02 AM,177.78,49.343,,,
8073,07/17/21 11:53:03 AM,178.79,49.377,,,
8074,07/17/21 11:53:04 AM,178.45,49.377,,,
8075,07/17/21 11:53:05 AM,179.13,49.377,,,
8076,07/17/21 11:53:06 AM,177.78,49.377,,,
8077,07/17/21 11:53:07 AM,176.08,49.377,,,
8078,07/17/21 11:53:08 AM,176.08,49.377,,,
8079,07/17/21 11:53:09 AM,177.78,49.377,,,
8080,07/17/21 11:53:10 AM,177.10,49.377,,,
8081,07/17/21 11:53:11 AM,177.78,49.377,,,
8082,07/17/21 11:53:12 AM,178.11,49.411,,,
8083,07/17/21 11:53:13 AM,177.78,49.411,,,
8084,07/17/21 11:53:14 AM,177.78,49.411,,,
8085,07/17/21 11:53:15 AM,177.10,49.411,,,
8086,07/17/21 11:53:16 AM,177.10,49.411,,,
8087,07/17/21 11:53:17 AM,176.76,49.445,,,
8088,07/17/21 11:53:18 AM,175.40,49.445,,,
8089,07/17/21 11:53:19 AM,175.74,49.445,,,
8090,07/17/21 11:53:20 AM,175.06,49.445,,,
8091,07/17/21 11:53:21 AM,174.38,49.445,,,
8092,07/17/21 11:53:22 AM,173.37,49.445,,,
8093,07/17/21 11:53:23 AM,173.03,49.445,,,
8094,07/17/21 11:53:24 AM,174.38,49.445,,,
8095,07/17/21 11:53:25 AM,175.74,49.445,,,
8096,07/17/21 11:53:26 AM,178.79,49.445,,,
8097,07/17/21 11:53:27 AM,179.47,49.479,,,
8098,07/17/21 11:53:28 AM,179.47,49.479,,,
8099,07/17/21 11:53:29 AM,182.19,49.479,,,
8100,07/17/21 11:53:30 AM,181.51,49.479,,,
8101,07/17/21 11:53:31 AM,181.85,49.479,,,
8102,07/17/21 11:53:32 AM,182.19,49.479,,,
8103,07/17/21 11:53:33 AM,182.52,49.479,,,
8104,07/17/21 11:53:34 AM,184.56,49.479,,,
8105,07/17/21 11:53:35 AM,188.29,49.513,,,
8106,07/17/21 11:53:36 AM,191.35,49.513,,,
8107,07/17/21 11:53:37 AM,192.02,49.479,,,
8108,07/17/21 11:53:38 AM,193.04,49.513,,,
8109,07/17/21 11:53:39 AM,193.38,49.513,,,
8110,07/17/21 11:53:40 AM,192.36,49.513,,,
8111,07/17/21 11:53:41 AM,189.65,49.513,,,
8112,07/17/21 11:53:42 AM,187.61,49.513,,,
8113,07/17/21 11:53:43 AM,186.60,49.513,,,
8114,07/17/21 11:53:44 AM,186.60,49.513,,,
8115,07/17/21 11:53:45 AM,185.58,49.513,,,
8116,07/17/21 11:53:46 AM,184.22,49.513,,,
8117,07/17/21 11:53:47 AM,182.19,49.513,,,
8118,07/17/21 11:53:48 AM,180.83,49.513,,,
8119,07/17/21 11:53:49 AM,178.79,49.513,,,
8120,07/17/21 11:53:50 AM,180.15,49.513,,,
8121,07/17/21 11:53:51 AM,181.85,49.513,,,
8122,07/17/21 11:53:52 AM,183.54,49.513,,,
8123,07/17/21 11:53:53 AM,184.90,49.513,,,
8124,07/17/21 11:53:54 AM,186.60,49.479,,,
8125,07/17/21 11:53:55 AM,189.31,49.479,,,
8126,07/17/21 11:53:56 AM,192.70,49.479,,,
8127,07/17/21 11:53:57 AM,193.04,49.445,,,
8128,07/17/21 11:53:58 AM,190.33,49.445,,,
8129,07/17/21 11:53:59 AM,188.29,49.445,,,
8130,07/17/21 11:54:00 AM,185.24,49.445,,,
8131,07/17/21 11:54:01 AM,184.90,49.445,,,
8132,07/17/21 11:54:02 AM,184.56,49.445,,,
8133,07/17/21 11:54:03 AM,182.86,49.479,,,
8134,07/17/21 11:54:04 AM,182.52,49.445,,,
8135,07/17/21 11:54:05 AM,186.26,49.479,,,
8136,07/17/21 11:54:06 AM,186.60,49.479,,,
8137,07/17/21 11:54:07 AM,184.90,49.479,,,
8138,07/17/21 11:54:08 AM,187.27,49.513,,,
8139,07/17/21 11:54:09 AM,194.74,49.513,,,
8140,07/17/21 11:54:10 AM,199.49,49.513,,,
8141,07/17/21 11:54:11 AM,207.95,49.479,,,
8142,07/17/21 11:54:12 AM,203.21,49.479,,,
8143,07/17/21 11:54:13 AM,204.23,49.479,,,
8144,07/17/21 11:54:14 AM,204.91,49.513,,,
8145,07/17/21 11:54:15 AM,205.24,49.479,,,
8146,07/17/21 11:54:16 AM,204.57,49.513,,,
8147,07/17/21 11:54:17 AM,204.57,49.513,,,
8148,07/17/21 11:54:18 AM,204.23,49.513,,,
8149,07/17/21 11:54:19 AM,203.21,49.513,,,
8150,07/17/21 11:54:20 AM,200.16,49.513,,,
8151,07/17/21 11:54:21 AM,194.40,49.513,,,
8152,07/17/21 11:54:22 AM,193.04,49.513,,,
8153,07/17/21 11:54:23 AM,192.36,49.513,,,
8154,07/17/21 11:54:24 AM,191.69,49.513,,,
8155,07/17/21 11:54:25 AM,189.31,49.513,,,
8156,07/17/21 11:54:26 AM,189.65,49.513,,,
8157,07/17/21 11:54:27 AM,190.33,49.513,,,
8158,07/17/21 11:54:28 AM,188.97,49.513,,,
8159,07/17/21 11:54:29 AM,187.95,49.513,,,
8160,07/17/21 11:54:30 AM,187.61,49.513,,,
8161,07/17/21 11:54:31 AM,187.61,49.479,,,
8162,07/17/21 11:54:32 AM,189.31,49.479,,,
8163,07/17/21 11:54:33 AM,194.40,49.479,,,
8164,07/17/21 11:54:34 AM,195.76,49.479,,,
8165,07/17/21 11:54:35 AM,195.42,49.479,,,
8166,07/17/21 11:54:36 AM,196.09,49.479,,,
8167,07/17/21 11:54:37 AM,195.08,49.445,,,
8168,07/17/21 11:54:38 AM,194.06,49.445,,,
8169,07/17/21 11:54:39 AM,193.38,49.445,,,
8170,07/17/21 11:54:40 AM,195.76,49.445,,,
8171,07/17/21 11:54:41 AM,194.74,49.445,,,
8172,07/17/21 11:54:42 AM,194.40,49.445,,,
8173,07/17/21 11:54:43 AM,193.04,49.445,,,
8174,07/17/21 11:54:44 AM,194.74,49.445,,,
8175,07/17/21 11:54:45 AM,193.72,49.411,,,
8176,07/17/21 11:54:46 AM,193.72,49.411,,,
8177,07/17/21 11:54:47 AM,193.04,49.377,,,
8178,07/17/21 11:54:48 AM,194.06,49.377,,,
8179,07/17/21 11:54:49 AM,196.43,49.343,,,
8180,07/17/21 11:54:50 AM,196.09,49.309,,,
8181,07/17/21 11:54:51 AM,199.15,49.275,,,
8182,07/17/21 11:54:52 AM,200.84,49.242,,,
8183,07/17/21 11:54:53 AM,198.81,49.208,,,
8184,07/17/21 11:54:54 AM,198.81,49.174,,,
8185,07/17/21 11:54:55 AM,198.13,49.174,,,
8186,07/17/21 11:54:56 AM,197.45,49.174,,,
8187,07/17/21 11:54:57 AM,196.77,49.140,,,
8188,07/17/21 11:54:58 AM,195.76,49.107,,,
8189,07/17/21 11:54:59 AM,195.08,49.107,,,
8190,07/17/21 11:55:00 AM,198.81,49.073,,,
8191,07/17/21 11:55:01 AM,200.16,49.073,,,
8192,07/17/21 11:55:02 AM,199.82,49.039,,,
8193,07/17/21 11:55:03 AM,202.20,49.039,,,
8194,07/17/21 11:55:04 AM,203.89,49.006,,,
8195,07/17/21 11:55:05 AM,203.55,49.006,,,
8196,07/17/21 11:55:06 AM,204.23,48.972,,,
8197,07/17/21 11:55:07 AM,203.89,48.972,,,
8198,07/17/21 11:55:08 AM,204.91,48.938,,,
8199,07/17/21 11:55:09 AM,205.58,48.905,,,
8200,07/17/21 11:55:10 AM,207.61,48.905,,,
8201,07/17/21 11:55:11 AM,209.98,48.871,,,
8202,07/17/21 11:55:12 AM,211.00,48.838,,,
8203,07/17/21 11:55:13 AM,211.67,48.838,,,
8204,07/17/21 11:55:14 AM,213.36,48.804,,,
8205,07/17/21 11:55:15 AM,214.72,48.771,,,
8206,07/17/21 11:55:16 AM,213.36,48.737,,,
8207,07/17/21 11:55:17 AM,213.03,48.737,,,
8208,07/17/21 11:55:18 AM,212.69,48.704,,,
8209,07/17/21 11:55:19 AM,213.03,48.704,,,
8210,07/17/21 11:55:20 AM,213.03,48.670,,,
8211,07/17/21 11:55:21 AM,212.01,48.704,,,
8212,07/17/21 11:55:22 AM,210.32,48.670,,,
8213,07/17/21 11:55:23 AM,209.64,48.670,,,
8214,07/17/21 11:55:24 AM,208.63,48.670,,,
8215,07/17/21 11:55:25 AM,208.97,48.637,,,
8216,07/17/21 11:55:26 AM,206.94,48.604,,,
8217,07/17/21 11:55:27 AM,203.55,48.604,,,
8218,07/17/21 11:55:28 AM,202.20,48.604,,,
8219,07/17/21 11:55:29 AM,201.18,48.604,,,
8220,07/17/21 11:55:30 AM,199.15,48.604,,,
8221,07/17/21 11:55:31 AM,198.13,48.604,,,
8222,07/17/21 11:55:32 AM,196.77,48.604,,,
8223,07/17/21 11:55:33 AM,196.09,48.604,,,
8224,07/17/21 11:55:34 AM,195.76,48.604,,,
8225,07/17/21 11:55:35 AM,194.40,48.604,,,
8226,07/17/21 11:55:36 AM,192.36,48.604,,,
8227,07/17/21 11:55:37 AM,192.02,48.604,,,
8228,07/17/21 11:55:38 AM,191.35,48.604,,,
8229,07/17/21 11:55:39 AM,191.35,48.604,,,
8230,07/17/21 11:55:40 AM,191.01,48.604,,,
8231,07/17/21 11:55:41 AM,188.97,48.604,,,
8232,07/17/21 11:55:42 AM,187.27,48.637,,,
8233,07/17/21 11:55:43 AM,187.27,48.604,,,
8234,07/17/21 11:55:44 AM,186.94,48.604,,,
8235,07/17/21 11:55:45 AM,185.58,48.637,,,
8236,07/17/21 11:55:46 AM,183.54,48.637,,,
8237,07/17/21 11:55:47 AM,180.49,48.637,,,
8238,07/17/21 11:55:48 AM,179.81,48.637,,,
8239,07/17/21 11:55:49 AM,179.81,48.637,,,
8240,07/17/21 11:55:50 AM,177.44,48.637,,,
8241,07/17/21 11:55:51 AM,175.40,48.637,,,
8242,07/17/21 11:55:52 AM,169.64,48.637,,,
8243,07/17/21 11:55:53 AM,171.67,48.637,,,
8244,07/17/21 11:55:54 AM,169.64,48.637,,,
8245,07/17/21 11:55:55 AM,167.95,48.637,,,
8246,07/17/21 11:55:56 AM,167.95,48.637,,,
8247,07/17/21 11:55:57 AM,167.61,48.637,,,
8248,07/17/21 11:55:58 AM,166.93,48.670,,,
8249,07/17/21 11:55:59 AM,168.28,48.670,,,
8250,07/17/21 11:56:00 AM,168.62,48.670,,,
8251,07/17/21 11:56:01 AM,171.00,48.670,,,
8252,07/17/21 11:56:02 AM,170.32,48.670,,,
8253,07/17/21 11:56:03 AM,170.32,48.670,,,
8254,07/17/21 11:56:04 AM,171.67,48.670,,,
8255,07/17/21 11:56:05 AM,173.03,48.670,,,
8256,07/17/21 11:56:06 AM,173.03,48.670,,,
8257,07/17/21 11:56:07 AM,173.71,48.670,,,
8258,07/17/21 11:56:08 AM,173.37,48.670,,,
8259,07/17/21 11:56:09 AM,172.35,48.670,,,
8260,07/17/21 11:56:10 AM,171.67,48.637,,,
8261,07/17/21 11:56:11 AM,169.98,48.670,,,
8262,07/17/21 11:56:12 AM,168.62,48.670,,,
8263,07/17/21 11:56:13 AM,166.93,48.670,,,
8264,07/17/21 11:56:14 AM,163.88,48.670,,,
8265,07/17/21 11:56:15 AM,161.18,48.670,,,
8266,07/17/21 11:56:16 AM,163.21,48.670,,,
8267,07/17/21 11:56:17 AM,165.91,48.704,,,
8268,07/17/21 11:56:18 AM,167.27,48.704,,,
8269,07/17/21 11:56:19 AM,168.96,48.704,,,
8270,07/17/21 11:56:20 AM,169.98,48.704,,,
8271,07/17/21 11:56:21 AM,170.32,48.704,,,
8272,07/17/21 11:56:22 AM,171.33,48.704,,,
8273,07/17/21 11:56:23 AM,170.66,48.704,,,
8274,07/17/21 11:56:24 AM,170.32,48.737,,,
8275,07/17/21 11:56:25 AM,169.64,48.737,,,
8276,07/17/21 11:56:26 AM,170.66,48.737,,,
8277,07/17/21 11:56:27 AM,170.32,48.737,,,
8278,07/17/21 11:56:28 AM,169.98,48.737,,,
8279,07/17/21 11:56:29 AM,168.28,48.737,,,
8280,07/17/21 11:56:30 AM,167.27,48.737,,,
8281,07/17/21 11:56:31 AM,165.91,48.737,,,
8282,07/17/21 11:56:32 AM,164.90,48.771,,,
8283,07/17/21 11:56:33 AM,165.91,48.771,,,
8284,07/17/21 11:56:34 AM,165.91,48.771,,,
8285,07/17/21 11:56:35 AM,165.58,48.771,,,
8286,07/17/21 11:56:36 AM,166.25,48.771,,,
8287,07/17/21 11:56:37 AM,168.28,48.771,,,
8288,07/17/21 11:56:38 AM,169.64,48.771,,,
8289,07/17/21 11:56:39 AM,170.66,48.771,,,
8290,07/17/21 11:56:40 AM,170.32,48.771,,,
8291,07/17/21 11:56:41 AM,169.98,48.771,,,
8292,07/17/21 11:56:42 AM,169.98,48.771,,,
8293,07/17/21 11:56:43 AM,169.30,48.771,,,
8294,07/17/21 11:56:44 AM,168.28,48.771,,,
8295,07/17/21 11:56:45 AM,168.62,48.771,,,
8296,07/17/21 11:56:46 AM,167.95,48.771,,,
8297,07/17/21 11:56:47 AM,166.93,48.771,,,
8298,07/17/21 11:56:48 AM,171.33,48.771,,,
8299,07/17/21 11:56:49 AM,170.32,48.771,,,
8300,07/17/21 11:56:50 AM,170.32,48.771,,,
8301,07/17/21 11:56:51 AM,169.64,48.771,,,
8302,07/17/21 11:56:52 AM,168.62,48.771,,,
8303,07/17/21 11:56:53 AM,167.95,48.771,,,
8304,07/17/21 11:56:54 AM,167.61,48.771,,,
8305,07/17/21 11:56:55 AM,167.61,48.771,,,
8306,07/17/21 11:56:56 AM,167.27,48.771,,,
8307,07/17/21 11:56:57 AM,166.25,48.771,,,
8308,07/17/21 11:56:58 AM,166.59,48.771,,,
8309,07/17/21 11:56:59 AM,166.93,48.737,,,
8310,07/17/21 11:57:00 AM,166.93,48.737,,,
8311,07/17/21 11:57:01 AM,166.93,48.737,,,
8312,07/17/21 11:57:02 AM,166.25,48.737,,,
8313,07/17/21 11:57:03 AM,165.91,48.737,,,
8314,07/17/21 11:57:04 AM,164.90,48.737,,,
8315,07/17/21 11:57:05 AM,163.55,48.737,,,
8316,07/17/21 11:57:06 AM,163.55,48.737,,,
8317,07/17/21 11:57:07 AM,163.88,48.704,,,
8318,07/17/21 11:57:08 AM,165.24,48.737,,,
8319,07/17/21 11:57:09 AM,165.58,48.771,,,
8320,07/17/21 11:57:10 AM,163.88,48.771,,,
8321,07/17/21 11:57:11 AM,161.85,48.771,,,
8322,07/17/21 11:57:12 AM,160.50,48.771,,,
8323,07/17/21 11:57:13 AM,159.49,48.771,,,
8324,07/17/21 11:57:14 AM,159.49,48.771,,,
8325,07/17/21 11:57:15 AM,159.15,48.771,,,
8326,07/17/21 11:57:16 AM,158.14,48.771,,,
8327,07/17/21 11:57:17 AM,157.80,48.771,,,
8328,07/17/21 11:57:18 AM,158.48,48.771,,,
8329,07/17/21 11:57:19 AM,161.18,48.771,,,
8330,07/17/21 11:57:20 AM,165.24,48.804,,,
8331,07/17/21 11:57:21 AM,167.27,48.804,,,
8332,07/17/21 11:57:22 AM,167.27,48.804,,,
8333,07/17/21 11:57:23 AM,167.27,48.804,,,
8334,07/17/21 11:57:24 AM,167.61,48.804,,,
8335,07/17/21 11:57:25 AM,166.25,48.804,,,
8336,07/17/21 11:57:26 AM,165.24,48.804,,,
8337,07/17/21 11:57:27 AM,164.90,48.804,,,
8338,07/17/21 11:57:28 AM,164.90,48.804,,,
8339,07/17/21 11:57:29 AM,164.90,48.804,,,
8340,07/17/21 11:57:30 AM,165.91,48.838,,,
8341,07/17/21 11:57:31 AM,166.25,48.838,,,
8342,07/17/21 11:57:32 AM,166.25,48.838,,,
8343,07/17/21 11:57:33 AM,166.93,48.838,,,
8344,07/17/21 11:57:34 AM,167.61,48.838,,,
8345,07/17/21 11:57:35 AM,168.62,48.838,,,
8346,07/17/21 11:57:36 AM,168.28,48.838,,,
8347,07/17/21 11:57:37 AM,168.96,48.838,,,
8348,07/17/21 11:57:38 AM,169.30,48.838,,,
8349,07/17/21 11:57:39 AM,168.62,48.838,,,
8350,07/17/21 11:57:40 AM,167.95,48.871,,,
8351,07/17/21 11:57:41 AM,168.96,48.871,,,
8352,07/17/21 11:57:42 AM,167.95,48.871,,,
8353,07/17/21 11:57:43 AM,165.58,48.905,,,
8354,07/17/21 11:57:44 AM,164.90,48.871,,,
8355,07/17/21 11:57:45 AM,164.90,48.905,,,
8356,07/17/21 11:57:46 AM,165.24,48.905,,,
8357,07/17/21 11:57:47 AM,169.30,48.905,,,
8358,07/17/21 11:57:48 AM,173.03,48.905,,,
8359,07/17/21 11:57:49 AM,173.71,48.905,,,
8360,07/17/21 11:57:50 AM,175.40,48.905,,,
8361,07/17/21 11:57:51 AM,175.74,48.938,,,
8362,07/17/21 11:57:52 AM,175.06,48.905,,,
8363,07/17/21 11:57:53 AM,177.10,48.905,,,
8364,07/17/21 11:57:54 AM,178.79,48.905,,,
8365,07/17/21 11:57:55 AM,177.78,48.938,,,
8366,07/17/21 11:57:56 AM,177.10,48.938,,,
8367,07/17/21 11:57:57 AM,177.10,48.938,,,
8368,07/17/21 11:57:58 AM,176.08,48.938,,,
8369,07/17/21 11:57:59 AM,175.40,48.938,,,
8370,07/17/21 11:58:00 AM,174.72,48.972,,,
8371,07/17/21 11:58:01 AM,176.42,48.972,,,
8372,07/17/21 11:58:02 AM,176.42,48.972,,,
8373,07/17/21 11:58:03 AM,177.78,48.972,,,
8374,07/17/21 11:58:04 AM,178.11,49.006,,,
8375,07/17/21 11:58:05 AM,177.44,49.006,,,
8376,07/17/21 11:58:06 AM,176.42,49.039,,,
8377,07/17/21 11:58:07 AM,179.13,49.039,,,
8378,07/17/21 11:58:08 AM,177.44,49.039,,,
8379,07/17/21 11:58:09 AM,175.40,49.039,,,
8380,07/17/21 11:58:10 AM,174.72,49.073,,,
8381,07/17/21 11:58:11 AM,173.03,49.073,,,
8382,07/17/21 11:58:12 AM,171.67,49.073,,,
8383,07/17/21 11:58:13 AM,171.00,49.073,,,
8384,07/17/21 11:58:14 AM,169.64,49.107,,,
8385,07/17/21 11:58:15 AM,168.62,49.107,,,
8386,07/17/21 11:58:16 AM,168.96,49.107,,,
8387,07/17/21 11:58:17 AM,168.28,49.140,,,
8388,07/17/21 11:58:18 AM,168.62,49.140,,,
8389,07/17/21 11:58:19 AM,169.30,49.174,,,
8390,07/17/21 11:58:20 AM,172.69,49.174,,,
8391,07/17/21 11:58:21 AM,174.05,49.174,,,
