"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
9831,06/04/21 12:19:10 PM,37.34,28.171,,,
9832,06/04/21 12:19:11 PM,37.34,28.196,,,
9833,06/04/21 12:19:12 PM,37.67,28.171,,,
9834,06/04/21 12:19:13 PM,37.67,28.196,,,
9835,06/04/21 12:19:14 PM,37.67,28.196,,,
9836,06/04/21 12:19:15 PM,37.67,28.196,,,
9837,06/04/21 12:19:16 PM,37.67,28.196,,,
9838,06/04/21 12:19:17 PM,37.67,28.196,,,
9839,06/04/21 12:19:18 PM,37.67,28.171,,,
9840,06/04/21 12:19:19 PM,37.67,28.196,,,
9841,06/04/21 12:19:20 PM,37.67,28.196,,,
9842,06/04/21 12:19:21 PM,37.67,28.196,,,
9843,06/04/21 12:19:22 PM,38.00,28.196,,,
9844,06/04/21 12:19:23 PM,38.66,28.171,,,
9845,06/04/21 12:19:24 PM,39.66,28.171,,,
9846,06/04/21 12:19:25 PM,40.65,28.171,,,
9847,06/04/21 12:19:26 PM,40.65,28.196,,,
9848,06/04/21 12:19:27 PM,42.30,28.171,,,
9849,06/04/21 12:19:28 PM,41.64,28.196,,,
9850,06/04/21 12:19:29 PM,42.30,28.196,,,
9851,06/04/21 12:19:30 PM,44.29,28.196,,,
9852,06/04/21 12:19:31 PM,45.61,28.171,,,
9853,06/04/21 12:19:32 PM,45.94,28.171,,,
9854,06/04/21 12:19:33 PM,48.24,28.171,,,
9855,06/04/21 12:19:34 PM,49.23,28.171,,,
9856,06/04/21 12:19:35 PM,49.23,28.196,,,
9857,06/04/21 12:19:36 PM,50.21,28.171,,,
9858,06/04/21 12:19:37 PM,51.85,28.171,,,
9859,06/04/21 12:19:38 PM,52.18,28.196,,,
9860,06/04/21 12:19:39 PM,51.85,28.171,,,
9861,06/04/21 12:19:40 PM,50.54,28.171,,,
9862,06/04/21 12:19:41 PM,51.20,28.171,,,
9863,06/04/21 12:19:42 PM,50.21,28.171,,,
9864,06/04/21 12:19:43 PM,50.21,28.171,,,
9865,06/04/21 12:19:44 PM,49.56,28.171,,,
9866,06/04/21 12:19:45 PM,50.87,28.171,,,
9867,06/04/21 12:19:46 PM,51.20,28.171,,,
9868,06/04/21 12:19:47 PM,51.53,28.171,,,
9869,06/04/21 12:19:48 PM,52.51,28.171,,,
9870,06/04/21 12:19:49 PM,52.84,28.171,,,
9871,06/04/21 12:19:50 PM,53.49,28.171,,,
9872,06/04/21 12:19:51 PM,54.15,28.171,,,
9873,06/04/21 12:19:52 PM,54.81,28.171,,,
9874,06/04/21 12:19:53 PM,54.81,28.171,,,
9875,06/04/21 12:19:54 PM,54.81,28.171,,,
9876,06/04/21 12:19:55 PM,54.81,28.171,,,
9877,06/04/21 12:19:56 PM,54.81,28.171,,,
9878,06/04/21 12:19:57 PM,54.48,28.171,,,
9879,06/04/21 12:19:58 PM,55.46,28.171,,,
9880,06/04/21 12:19:59 PM,56.12,28.171,,,
9881,06/04/21 12:20:00 PM,55.79,28.171,,,
9882,06/04/21 12:20:01 PM,55.46,28.171,,,
9883,06/04/21 12:20:02 PM,56.12,28.171,,,
9884,06/04/21 12:20:03 PM,56.44,28.171,,,
9885,06/04/21 12:20:04 PM,56.44,28.171,,,
9886,06/04/21 12:20:05 PM,56.44,28.171,,,
9887,06/04/21 12:20:06 PM,56.44,28.171,,,
9888,06/04/21 12:20:07 PM,56.44,28.171,,,
9889,06/04/21 12:20:08 PM,56.44,28.171,,,
9890,06/04/21 12:20:09 PM,56.44,28.171,,,
9891,06/04/21 12:20:10 PM,56.44,28.171,,,
9892,06/04/21 12:20:11 PM,56.12,28.171,,,
9893,06/04/21 12:20:12 PM,55.79,28.171,,,
9894,06/04/21 12:20:13 PM,55.79,28.171,,,
9895,06/04/21 12:20:14 PM,55.79,28.171,,,
9896,06/04/21 12:20:15 PM,56.44,28.171,,,
9897,06/04/21 12:20:16 PM,56.44,28.171,,,
9898,06/04/21 12:20:17 PM,56.44,28.171,,,
9899,06/04/21 12:20:18 PM,56.77,28.171,,,
9900,06/04/21 12:20:19 PM,57.75,28.196,,,
9901,06/04/21 12:20:20 PM,58.41,28.171,,,
9902,06/04/21 12:20:21 PM,59.71,28.196,,,
9903,06/04/21 12:20:22 PM,59.71,28.171,,,
9904,06/04/21 12:20:23 PM,60.04,28.171,,,
9905,06/04/21 12:20:24 PM,59.71,28.171,,,
9906,06/04/21 12:20:25 PM,59.71,28.171,,,
9907,06/04/21 12:20:26 PM,60.37,28.171,,,
9908,06/04/21 12:20:27 PM,60.69,28.196,,,
9909,06/04/21 12:20:28 PM,60.69,28.196,,,
9910,06/04/21 12:20:29 PM,60.37,28.196,,,
9911,06/04/21 12:20:30 PM,60.69,28.196,,,
9912,06/04/21 12:20:31 PM,60.69,28.196,,,
9913,06/04/21 12:20:32 PM,62.00,28.196,,,
9914,06/04/21 12:20:33 PM,63.31,28.196,,,
9915,06/04/21 12:20:34 PM,63.96,28.196,,,
9916,06/04/21 12:20:35 PM,63.96,28.196,,,
9917,06/04/21 12:20:36 PM,63.96,28.196,,,
9918,06/04/21 12:20:37 PM,63.96,28.196,,,
9919,06/04/21 12:20:38 PM,63.96,28.196,,,
9920,06/04/21 12:20:39 PM,63.63,28.196,,,
9921,06/04/21 12:20:40 PM,62.98,28.196,,,
9922,06/04/21 12:20:41 PM,62.65,28.196,,,
9923,06/04/21 12:20:42 PM,62.65,28.196,,,
9924,06/04/21 12:20:43 PM,62.33,28.196,,,
9925,06/04/21 12:20:44 PM,62.00,28.196,,,
9926,06/04/21 12:20:45 PM,62.00,28.196,,,
9927,06/04/21 12:20:46 PM,62.00,28.196,,,
9928,06/04/21 12:20:47 PM,62.33,28.196,,,
9929,06/04/21 12:20:48 PM,62.00,28.221,,,
9930,06/04/21 12:20:49 PM,62.00,28.196,,,
9931,06/04/21 12:20:50 PM,62.00,28.196,,,
9932,06/04/21 12:20:51 PM,62.65,28.196,,,
9933,06/04/21 12:20:52 PM,63.31,28.221,,,
9934,06/04/21 12:20:53 PM,63.63,28.196,,,
9935,06/04/21 12:20:54 PM,63.63,28.196,,,
9936,06/04/21 12:20:55 PM,64.28,28.221,,,
9937,06/04/21 12:20:56 PM,64.61,28.196,,,
9938,06/04/21 12:20:57 PM,65.26,28.221,,,
9939,06/04/21 12:20:58 PM,65.26,28.221,,,
9940,06/04/21 12:20:59 PM,65.92,28.221,,,
9941,06/04/21 12:21:00 PM,67.87,28.221,,,
9942,06/04/21 12:21:01 PM,68.20,28.221,,,
9943,06/04/21 12:21:02 PM,68.85,28.221,,,
9944,06/04/21 12:21:03 PM,69.50,28.221,,,
9945,06/04/21 12:21:04 PM,69.83,28.221,,,
9946,06/04/21 12:21:05 PM,70.15,28.221,,,
9947,06/04/21 12:21:06 PM,71.13,28.221,,,
9948,06/04/21 12:21:07 PM,71.78,28.221,,,
9949,06/04/21 12:21:08 PM,72.11,28.245,,,
9950,06/04/21 12:21:09 PM,72.76,28.221,,,
9951,06/04/21 12:21:10 PM,72.43,28.245,,,
9952,06/04/21 12:21:11 PM,72.43,28.221,,,
9953,06/04/21 12:21:12 PM,72.43,28.245,,,
9954,06/04/21 12:21:13 PM,72.43,28.245,,,
9955,06/04/21 12:21:14 PM,72.43,28.245,,,
9956,06/04/21 12:21:15 PM,72.43,28.245,,,
9957,06/04/21 12:21:16 PM,72.43,28.221,,,
9958,06/04/21 12:21:17 PM,73.09,28.245,,,
9959,06/04/21 12:21:18 PM,73.74,28.245,,,
9960,06/04/21 12:21:19 PM,74.39,28.245,,,
9961,06/04/21 12:21:20 PM,76.02,28.245,,,
9962,06/04/21 12:21:21 PM,77.32,28.245,,,
9963,06/04/21 12:21:22 PM,77.65,28.245,,,
9964,06/04/21 12:21:23 PM,78.62,28.245,,,
9965,06/04/21 12:21:24 PM,79.60,28.245,,,
9966,06/04/21 12:21:25 PM,80.25,28.245,,,
9967,06/04/21 12:21:26 PM,81.23,28.245,,,
9968,06/04/21 12:21:27 PM,82.21,28.245,,,
9969,06/04/21 12:21:28 PM,82.53,28.245,,,
9970,06/04/21 12:21:29 PM,81.23,28.245,,,
9971,06/04/21 12:21:30 PM,80.58,28.245,,,
9972,06/04/21 12:21:31 PM,79.93,28.245,,,
9973,06/04/21 12:21:32 PM,79.28,28.245,,,
9974,06/04/21 12:21:33 PM,78.62,28.245,,,
9975,06/04/21 12:21:34 PM,77.32,28.245,,,
9976,06/04/21 12:21:35 PM,77.97,28.245,,,
9977,06/04/21 12:21:36 PM,78.62,28.245,,,
9978,06/04/21 12:21:37 PM,78.95,28.245,,,
9979,06/04/21 12:21:38 PM,78.95,28.245,,,
9980,06/04/21 12:21:39 PM,80.25,28.245,,,
9981,06/04/21 12:21:40 PM,81.23,28.245,,,
9982,06/04/21 12:21:41 PM,80.25,28.245,,,
9983,06/04/21 12:21:42 PM,81.88,28.245,,,
9984,06/04/21 12:21:43 PM,83.51,28.245,,,
9985,06/04/21 12:21:44 PM,83.84,28.245,,,
9986,06/04/21 12:21:45 PM,83.51,28.245,,,
9987,06/04/21 12:21:46 PM,84.16,28.245,,,
9988,06/04/21 12:21:47 PM,85.80,28.270,,,
9989,06/04/21 12:21:48 PM,85.14,28.270,,,
9990,06/04/21 12:21:49 PM,83.84,28.270,,,
9991,06/04/21 12:21:50 PM,82.21,28.270,,,
9992,06/04/21 12:21:51 PM,81.56,28.270,,,
9993,06/04/21 12:21:52 PM,79.60,28.270,,,
9994,06/04/21 12:21:53 PM,78.62,28.270,,,
9995,06/04/21 12:21:54 PM,79.60,28.295,,,
9996,06/04/21 12:21:55 PM,81.23,28.295,,,
9997,06/04/21 12:21:56 PM,81.88,28.295,,,
9998,06/04/21 12:21:57 PM,82.53,28.295,,,
9999,06/04/21 12:21:58 PM,83.51,28.295,,,
10000,06/04/21 12:21:59 PM,85.80,28.295,,,
10001,06/04/21 12:22:00 PM,85.80,28.295,,,
10002,06/04/21 12:22:01 PM,86.12,28.295,,,
10003,06/04/21 12:22:02 PM,86.45,28.320,,,
10004,06/04/21 12:22:03 PM,87.10,28.320,,,
10005,06/04/21 12:22:04 PM,87.10,28.320,,,
10006,06/04/21 12:22:05 PM,87.43,28.320,,,
10007,06/04/21 12:22:06 PM,87.75,28.320,,,
10008,06/04/21 12:22:07 PM,88.41,28.320,,,
10009,06/04/21 12:22:08 PM,88.08,28.320,,,
10010,06/04/21 12:22:09 PM,87.43,28.320,,,
10011,06/04/21 12:22:10 PM,87.10,28.345,,,
10012,06/04/21 12:22:11 PM,87.10,28.345,,,
10013,06/04/21 12:22:12 PM,86.77,28.345,,,
10014,06/04/21 12:22:13 PM,86.45,28.345,,,
10015,06/04/21 12:22:14 PM,86.77,28.345,,,
10016,06/04/21 12:22:15 PM,87.10,28.345,,,
10017,06/04/21 12:22:16 PM,85.80,28.345,,,
10018,06/04/21 12:22:17 PM,84.49,28.369,,,
10019,06/04/21 12:22:18 PM,84.16,28.369,,,
10020,06/04/21 12:22:19 PM,83.51,28.369,,,
10021,06/04/21 12:22:20 PM,84.16,28.369,,,
10022,06/04/21 12:22:21 PM,83.51,28.369,,,
10023,06/04/21 12:22:22 PM,84.82,28.394,,,
10024,06/04/21 12:22:23 PM,85.47,28.394,,,
10025,06/04/21 12:22:24 PM,86.45,28.394,,,
10026,06/04/21 12:22:25 PM,87.10,28.394,,,
10027,06/04/21 12:22:26 PM,85.80,28.394,,,
10028,06/04/21 12:22:27 PM,84.82,28.394,,,
10029,06/04/21 12:22:28 PM,84.49,28.419,,,
10030,06/04/21 12:22:29 PM,83.51,28.419,,,
10031,06/04/21 12:22:30 PM,83.19,28.419,,,
10032,06/04/21 12:22:31 PM,83.19,28.419,,,
10033,06/04/21 12:22:32 PM,84.16,28.444,,,
10034,06/04/21 12:22:33 PM,85.14,28.444,,,
10035,06/04/21 12:22:34 PM,85.14,28.444,,,
10036,06/04/21 12:22:35 PM,83.84,28.444,,,
10037,06/04/21 12:22:36 PM,85.80,28.444,,,
10038,06/04/21 12:22:37 PM,85.47,28.444,,,
10039,06/04/21 12:22:38 PM,84.82,28.444,,,
10040,06/04/21 12:22:39 PM,84.82,28.468,,,
10041,06/04/21 12:22:40 PM,84.82,28.468,,,
10042,06/04/21 12:22:41 PM,84.16,28.468,,,
10043,06/04/21 12:22:42 PM,82.86,28.468,,,
10044,06/04/21 12:22:43 PM,82.53,28.468,,,
10045,06/04/21 12:22:44 PM,85.80,28.468,,,
10046,06/04/21 12:22:45 PM,86.45,28.493,,,
10047,06/04/21 12:22:46 PM,87.43,28.493,,,
10048,06/04/21 12:22:47 PM,87.75,28.493,,,
10049,06/04/21 12:22:48 PM,88.41,28.493,,,
10050,06/04/21 12:22:49 PM,89.06,28.493,,,
10051,06/04/21 12:22:50 PM,89.06,28.493,,,
10052,06/04/21 12:22:51 PM,89.39,28.493,,,
10053,06/04/21 12:22:52 PM,91.34,28.493,,,
10054,06/04/21 12:22:53 PM,92.00,28.493,,,
10055,06/04/21 12:22:54 PM,91.67,28.493,,,
10056,06/04/21 12:22:55 PM,91.34,28.518,,,
10057,06/04/21 12:22:56 PM,91.34,28.518,,,
10058,06/04/21 12:22:57 PM,91.67,28.518,,,
10059,06/04/21 12:22:58 PM,92.98,28.518,,,
10060,06/04/21 12:22:59 PM,91.67,28.518,,,
10061,06/04/21 12:23:00 PM,91.67,28.518,,,
10062,06/04/21 12:23:01 PM,92.33,28.518,,,
10063,06/04/21 12:23:02 PM,92.33,28.518,,,
10064,06/04/21 12:23:03 PM,92.65,28.518,,,
10065,06/04/21 12:23:04 PM,92.98,28.518,,,
10066,06/04/21 12:23:05 PM,93.31,28.518,,,
10067,06/04/21 12:23:06 PM,95.92,28.518,,,
10068,06/04/21 12:23:07 PM,98.21,28.518,,,
10069,06/04/21 12:23:08 PM,97.23,28.518,,,
10070,06/04/21 12:23:09 PM,94.61,28.518,,,
10071,06/04/21 12:23:10 PM,94.29,28.518,,,
10072,06/04/21 12:23:11 PM,93.31,28.518,,,
10073,06/04/21 12:23:12 PM,92.98,28.518,,,
10074,06/04/21 12:23:13 PM,93.96,28.543,,,
10075,06/04/21 12:23:14 PM,93.96,28.543,,,
10076,06/04/21 12:23:15 PM,92.98,28.543,,,
10077,06/04/21 12:23:16 PM,91.67,28.543,,,
10078,06/04/21 12:23:17 PM,93.31,28.543,,,
10079,06/04/21 12:23:18 PM,95.27,28.543,,,
10080,06/04/21 12:23:19 PM,96.58,28.543,,,
10081,06/04/21 12:23:20 PM,98.87,28.568,,,
10082,06/04/21 12:23:21 PM,97.89,28.568,,,
10083,06/04/21 12:23:22 PM,97.89,28.568,,,
10084,06/04/21 12:23:23 PM,97.89,28.568,,,
10085,06/04/21 12:23:24 PM,96.58,28.568,,,
10086,06/04/21 12:23:25 PM,95.27,28.568,,,
10087,06/04/21 12:23:26 PM,94.29,28.568,,,
10088,06/04/21 12:23:27 PM,93.63,28.593,,,
10089,06/04/21 12:23:28 PM,92.98,28.593,,,
10090,06/04/21 12:23:29 PM,91.67,28.593,,,
10091,06/04/21 12:23:30 PM,90.36,28.593,,,
10092,06/04/21 12:23:31 PM,90.69,28.617,,,
10093,06/04/21 12:23:32 PM,91.02,28.617,,,
10094,06/04/21 12:23:33 PM,90.69,28.617,,,
10095,06/04/21 12:23:34 PM,88.73,28.617,,,
10096,06/04/21 12:23:35 PM,87.75,28.642,,,
10097,06/04/21 12:23:36 PM,87.75,28.642,,,
10098,06/04/21 12:23:37 PM,88.08,28.642,,,
10099,06/04/21 12:23:38 PM,89.71,28.642,,,
10100,06/04/21 12:23:39 PM,93.96,28.667,,,
10101,06/04/21 12:23:40 PM,94.29,28.667,,,
10102,06/04/21 12:23:41 PM,95.60,28.667,,,
10103,06/04/21 12:23:42 PM,95.60,28.692,,,
10104,06/04/21 12:23:43 PM,95.60,28.692,,,
10105,06/04/21 12:23:44 PM,96.58,28.692,,,
10106,06/04/21 12:23:45 PM,96.90,28.692,,,
10107,06/04/21 12:23:46 PM,97.56,28.692,,,
10108,06/04/21 12:23:47 PM,97.89,28.717,,,
10109,06/04/21 12:23:48 PM,97.56,28.717,,,
10110,06/04/21 12:23:49 PM,97.56,28.717,,,
10111,06/04/21 12:23:50 PM,96.90,28.717,,,
10112,06/04/21 12:23:51 PM,96.90,28.742,,,
10113,06/04/21 12:23:52 PM,96.58,28.742,,,
10114,06/04/21 12:23:53 PM,95.92,28.742,,,
10115,06/04/21 12:23:54 PM,98.54,28.742,,,
10116,06/04/21 12:23:55 PM,98.21,28.766,,,
10117,06/04/21 12:23:56 PM,98.54,28.742,,,
10118,06/04/21 12:23:57 PM,99.85,28.766,,,
10119,06/04/21 12:23:58 PM,99.20,28.766,,,
10120,06/04/21 12:23:59 PM,98.54,28.766,,,
10121,06/04/21 12:24:00 PM,97.89,28.766,,,
10122,06/04/21 12:24:01 PM,97.23,28.791,,,
10123,06/04/21 12:24:02 PM,97.89,28.766,,,
10124,06/04/21 12:24:03 PM,97.23,28.766,,,
10125,06/04/21 12:24:04 PM,97.23,28.791,,,
10126,06/04/21 12:24:05 PM,96.90,28.791,,,
10127,06/04/21 12:24:06 PM,96.58,28.791,,,
10128,06/04/21 12:24:07 PM,96.58,28.791,,,
10129,06/04/21 12:24:08 PM,96.90,28.791,,,
10130,06/04/21 12:24:09 PM,96.90,28.791,,,
10131,06/04/21 12:24:10 PM,98.21,28.816,,,
10132,06/04/21 12:24:11 PM,99.20,28.816,,,
10133,06/04/21 12:24:12 PM,99.85,28.816,,,
10134,06/04/21 12:24:13 PM,99.85,28.816,,,
10135,06/04/21 12:24:14 PM,99.20,28.816,,,
10136,06/04/21 12:24:15 PM,98.87,28.816,,,
10137,06/04/21 12:24:16 PM,98.87,28.841,,,
10138,06/04/21 12:24:17 PM,99.85,28.841,,,
10139,06/04/21 12:24:18 PM,100.18,28.841,,,
10140,06/04/21 12:24:19 PM,100.84,28.841,,,
10141,06/04/21 12:24:20 PM,101.49,28.866,,,
10142,06/04/21 12:24:21 PM,102.15,28.866,,,
10143,06/04/21 12:24:22 PM,102.48,28.866,,,
10144,06/04/21 12:24:23 PM,103.13,28.891,,,
10145,06/04/21 12:24:24 PM,103.13,28.891,,,
10146,06/04/21 12:24:25 PM,103.46,28.891,,,
10147,06/04/21 12:24:26 PM,103.13,28.891,,,
10148,06/04/21 12:24:27 PM,102.48,28.916,,,
10149,06/04/21 12:24:28 PM,102.81,28.916,,,
10150,06/04/21 12:24:29 PM,102.48,28.916,,,
10151,06/04/21 12:24:30 PM,105.43,28.941,,,
10152,06/04/21 12:24:31 PM,106.42,28.941,,,
10153,06/04/21 12:24:32 PM,108.07,28.941,,,
10154,06/04/21 12:24:33 PM,106.42,28.965,,,
10155,06/04/21 12:24:34 PM,106.42,28.965,,,
10156,06/04/21 12:24:35 PM,107.41,28.965,,,
10157,06/04/21 12:24:36 PM,107.08,28.965,,,
10158,06/04/21 12:24:37 PM,107.74,28.990,,,
10159,06/04/21 12:24:38 PM,107.08,28.990,,,
10160,06/04/21 12:24:39 PM,106.75,29.015,,,
10161,06/04/21 12:24:40 PM,105.76,29.015,,,
10162,06/04/21 12:24:41 PM,105.11,29.015,,,
10163,06/04/21 12:24:42 PM,105.43,29.040,,,
10164,06/04/21 12:24:43 PM,106.42,29.040,,,
10165,06/04/21 12:24:44 PM,106.42,29.040,,,
10166,06/04/21 12:24:45 PM,106.09,29.040,,,
10167,06/04/21 12:24:46 PM,106.42,29.065,,,
10168,06/04/21 12:24:47 PM,106.42,29.065,,,
10169,06/04/21 12:24:48 PM,104.12,29.090,,,
10170,06/04/21 12:24:49 PM,102.48,29.090,,,
10171,06/04/21 12:24:50 PM,103.79,29.090,,,
10172,06/04/21 12:24:51 PM,104.45,29.115,,,
10173,06/04/21 12:24:52 PM,106.42,29.115,,,
10174,06/04/21 12:24:53 PM,106.09,29.140,,,
10175,06/04/21 12:24:54 PM,106.42,29.140,,,
10176,06/04/21 12:24:55 PM,106.42,29.165,,,
10177,06/04/21 12:24:56 PM,106.09,29.165,,,
10178,06/04/21 12:24:57 PM,103.13,29.190,,,
10179,06/04/21 12:24:58 PM,102.48,29.190,,,
10180,06/04/21 12:24:59 PM,101.82,29.215,,,
10181,06/04/21 12:25:00 PM,97.89,29.215,,,
10182,06/04/21 12:25:01 PM,95.60,29.240,,,
10183,06/04/21 12:25:02 PM,94.61,29.240,,,
10184,06/04/21 12:25:03 PM,92.98,29.265,,,
10185,06/04/21 12:25:04 PM,96.90,29.265,,,
10186,06/04/21 12:25:05 PM,95.60,29.265,,,
10187,06/04/21 12:25:06 PM,94.94,29.290,,,
10188,06/04/21 12:25:07 PM,93.31,29.290,,,
10189,06/04/21 12:25:08 PM,93.63,29.315,,,
10190,06/04/21 12:25:09 PM,92.00,29.340,,,
10191,06/04/21 12:25:10 PM,90.69,29.340,,,
10192,06/04/21 12:25:11 PM,90.36,29.365,,,
10193,06/04/21 12:25:12 PM,89.06,29.365,,,
10194,06/04/21 12:25:13 PM,90.04,29.389,,,
10195,06/04/21 12:25:14 PM,92.00,29.389,,,
10196,06/04/21 12:25:15 PM,94.29,29.414,,,
10197,06/04/21 12:25:16 PM,95.92,29.439,,,
10198,06/04/21 12:25:17 PM,97.56,29.439,,,
10199,06/04/21 12:25:18 PM,97.89,29.464,,,
10200,06/04/21 12:25:19 PM,98.54,29.464,,,
10201,06/04/21 12:25:20 PM,99.20,29.490,,,
10202,06/04/21 12:25:21 PM,100.18,29.515,,,
10203,06/04/21 12:25:22 PM,101.49,29.515,,,
10204,06/04/21 12:25:23 PM,102.48,29.540,,,
10205,06/04/21 12:25:24 PM,103.46,29.565,,,
10206,06/04/21 12:25:25 PM,104.45,29.565,,,
10207,06/04/21 12:25:26 PM,107.08,29.590,,,
10208,06/04/21 12:25:27 PM,110.70,29.615,,,
10209,06/04/21 12:25:28 PM,113.01,29.615,,,
10210,06/04/21 12:25:29 PM,112.68,29.640,,,
10211,06/04/21 12:25:30 PM,113.01,29.665,,,
10212,06/04/21 12:25:31 PM,110.04,29.690,,,
10213,06/04/21 12:25:32 PM,109.38,29.715,,,
10214,06/04/21 12:25:33 PM,109.71,29.715,,,
10215,06/04/21 12:25:34 PM,109.38,29.765,,,
10216,06/04/21 12:25:35 PM,112.02,29.765,,,
10217,06/04/21 12:25:36 PM,112.35,29.790,,,
10218,06/04/21 12:25:37 PM,114.99,29.815,,,
10219,06/04/21 12:25:38 PM,116.98,29.840,,,
10220,06/04/21 12:25:39 PM,118.30,29.840,,,
10221,06/04/21 12:25:40 PM,117.97,29.865,,,
10222,06/04/21 12:25:41 PM,118.97,29.890,,,
10223,06/04/21 12:25:42 PM,118.63,29.916,,,
10224,06/04/21 12:25:43 PM,119.30,29.941,,,
10225,06/04/21 12:25:44 PM,118.97,29.966,,,
10226,06/04/21 12:25:45 PM,119.30,29.991,,,
10227,06/04/21 12:25:46 PM,120.95,29.991,,,
10228,06/04/21 12:25:47 PM,120.95,30.016,,,
10229,06/04/21 12:25:48 PM,119.63,30.041,,,
10230,06/04/21 12:25:49 PM,119.63,30.066,,,
10231,06/04/21 12:25:50 PM,119.30,30.091,,,
10232,06/04/21 12:25:51 PM,118.63,30.091,,,
10233,06/04/21 12:25:52 PM,117.97,30.117,,,
10234,06/04/21 12:25:53 PM,115.99,30.167,,,
10235,06/04/21 12:25:54 PM,114.33,30.167,,,
10236,06/04/21 12:25:55 PM,114.33,30.192,,,
10237,06/04/21 12:25:56 PM,115.33,30.217,,,
10238,06/04/21 12:25:57 PM,115.66,30.243,,,
10239,06/04/21 12:25:58 PM,114.99,30.268,,,
10240,06/04/21 12:25:59 PM,115.99,30.293,,,
10241,06/04/21 12:26:00 PM,117.31,30.318,,,
10242,06/04/21 12:26:01 PM,119.96,30.343,,,
10243,06/04/21 12:26:02 PM,120.95,30.369,,,
10244,06/04/21 12:26:03 PM,123.28,30.394,,,
10245,06/04/21 12:26:04 PM,127.93,30.419,,,
10246,06/04/21 12:26:05 PM,127.27,30.444,,,
10247,06/04/21 12:26:06 PM,126.94,30.469,,,
10248,06/04/21 12:26:07 PM,127.60,30.469,,,
10249,06/04/21 12:26:08 PM,126.27,30.520,,,
10250,06/04/21 12:26:09 PM,127.93,30.520,,,
10251,06/04/21 12:26:10 PM,130.27,30.545,,,
10252,06/04/21 12:26:11 PM,129.93,30.571,,,
10253,06/04/21 12:26:12 PM,128.93,30.596,,,
10254,06/04/21 12:26:13 PM,127.60,30.621,,,
10255,06/04/21 12:26:14 PM,125.60,30.672,,,
10256,06/04/21 12:26:15 PM,127.27,30.697,,,
10257,06/04/21 12:26:16 PM,126.27,30.697,,,
10258,06/04/21 12:26:17 PM,125.60,30.722,,,
10259,06/04/21 12:26:18 PM,125.60,30.773,,,
10260,06/04/21 12:26:19 PM,126.60,30.798,,,
10261,06/04/21 12:26:20 PM,127.27,30.824,,,
10262,06/04/21 12:26:21 PM,125.60,30.849,,,
10263,06/04/21 12:26:22 PM,124.61,30.874,,,
10264,06/04/21 12:26:23 PM,124.61,30.900,,,
10265,06/04/21 12:26:24 PM,122.95,30.925,,,
10266,06/04/21 12:26:25 PM,123.28,30.950,,,
10267,06/04/21 12:26:26 PM,122.95,30.976,,,
10268,06/04/21 12:26:27 PM,124.94,31.001,,,
10269,06/04/21 12:26:28 PM,124.61,31.026,,,
10270,06/04/21 12:26:29 PM,123.94,31.052,,,
10271,06/04/21 12:26:30 PM,124.61,31.077,,,
10272,06/04/21 12:26:31 PM,123.94,31.128,,,
10273,06/04/21 12:26:32 PM,121.95,31.153,,,
10274,06/04/21 12:26:33 PM,120.95,31.179,,,
10275,06/04/21 12:26:34 PM,120.95,31.204,,,
10276,06/04/21 12:26:35 PM,122.28,31.230,,,
10277,06/04/21 12:26:36 PM,122.95,31.255,,,
10278,06/04/21 12:26:37 PM,123.28,31.281,,,
10279,06/04/21 12:26:38 PM,122.95,31.331,,,
10280,06/04/21 12:26:39 PM,123.61,31.357,,,
10281,06/04/21 12:26:40 PM,123.28,31.408,,,
10282,06/04/21 12:26:41 PM,122.28,31.433,,,
10283,06/04/21 12:26:42 PM,121.29,31.459,,,
10284,06/04/21 12:26:43 PM,120.95,31.484,,,
10285,06/04/21 12:26:44 PM,119.96,31.510,,,
10286,06/04/21 12:26:45 PM,118.97,31.535,,,
10287,06/04/21 12:26:46 PM,120.29,31.586,,,
10288,06/04/21 12:26:47 PM,121.62,31.612,,,
10289,06/04/21 12:26:48 PM,122.28,31.637,,,
10290,06/04/21 12:26:49 PM,125.27,31.689,,,
10291,06/04/21 12:26:50 PM,126.27,31.714,,,
10292,06/04/21 12:26:51 PM,126.60,31.740,,,
10293,06/04/21 12:26:52 PM,126.94,31.765,,,
10294,06/04/21 12:26:53 PM,127.60,31.791,,,
10295,06/04/21 12:26:54 PM,123.28,31.816,,,
10296,06/04/21 12:26:55 PM,123.61,31.842,,,
10297,06/04/21 12:26:56 PM,123.94,31.893,,,
10298,06/04/21 12:26:57 PM,123.61,31.919,,,
10299,06/04/21 12:26:58 PM,124.27,31.944,,,
10300,06/04/21 12:26:59 PM,123.61,31.970,,,
10301,06/04/21 12:27:00 PM,121.95,31.996,,,
10302,06/04/21 12:27:01 PM,121.62,32.047,,,
10303,06/04/21 12:27:02 PM,122.28,32.073,,,
10304,06/04/21 12:27:03 PM,123.28,32.098,,,
10305,06/04/21 12:27:04 PM,124.61,32.150,,,
10306,06/04/21 12:27:05 PM,124.61,32.150,,,
10307,06/04/21 12:27:06 PM,125.94,32.201,,,
