"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
11490,06/04/21 12:47:23 PM,83.51,45.719,,,
11491,06/04/21 12:47:24 PM,81.88,45.687,,,
11492,06/04/21 12:47:25 PM,81.23,45.687,,,
11493,06/04/21 12:47:26 PM,80.25,45.656,,,
11494,06/04/21 12:47:27 PM,81.56,45.624,,,
11495,06/04/21 12:47:28 PM,81.23,45.593,,,
11496,06/04/21 12:47:29 PM,80.25,45.562,,,
11497,06/04/21 12:47:30 PM,79.60,45.530,,,
11498,06/04/21 12:47:31 PM,78.95,45.499,,,
11499,06/04/21 12:47:32 PM,78.62,45.467,,,
11500,06/04/21 12:47:33 PM,77.97,45.467,,,
11501,06/04/21 12:47:34 PM,77.97,45.436,,,
11502,06/04/21 12:47:35 PM,77.97,45.405,,,
11503,06/04/21 12:47:36 PM,77.32,45.373,,,
11504,06/04/21 12:47:37 PM,77.32,45.342,,,
11505,06/04/21 12:47:38 PM,76.34,45.342,,,
11506,06/04/21 12:47:39 PM,77.00,45.311,,,
11507,06/04/21 12:47:40 PM,77.32,45.279,,,
11508,06/04/21 12:47:41 PM,76.34,45.279,,,
11509,06/04/21 12:47:42 PM,76.34,45.248,,,
11510,06/04/21 12:47:43 PM,75.69,45.217,,,
11511,06/04/21 12:47:44 PM,76.34,45.217,,,
11512,06/04/21 12:47:45 PM,76.34,45.186,,,
11513,06/04/21 12:47:46 PM,76.02,45.154,,,
11514,06/04/21 12:47:47 PM,76.67,45.123,,,
11515,06/04/21 12:47:48 PM,75.69,45.123,,,
11516,06/04/21 12:47:49 PM,75.04,45.092,,,
11517,06/04/21 12:47:50 PM,76.02,45.092,,,
11518,06/04/21 12:47:51 PM,76.34,45.061,,,
11519,06/04/21 12:47:52 PM,75.69,45.030,,,
11520,06/04/21 12:47:53 PM,75.04,45.030,,,
11521,06/04/21 12:47:54 PM,74.71,44.999,,,
11522,06/04/21 12:47:55 PM,75.04,44.968,,,
11523,06/04/21 12:47:56 PM,75.37,44.968,,,
11524,06/04/21 12:47:57 PM,75.04,44.968,,,
11525,06/04/21 12:47:58 PM,75.37,44.905,,,
11526,06/04/21 12:47:59 PM,75.69,44.905,,,
11527,06/04/21 12:48:00 PM,76.34,44.905,,,
11528,06/04/21 12:48:01 PM,77.65,44.874,,,
11529,06/04/21 12:48:02 PM,79.60,44.843,,,
11530,06/04/21 12:48:03 PM,80.25,44.843,,,
11531,06/04/21 12:48:04 PM,81.56,44.812,,,
11532,06/04/21 12:48:05 PM,80.90,44.812,,,
11533,06/04/21 12:48:06 PM,79.28,44.781,,,
11534,06/04/21 12:48:07 PM,77.97,44.781,,,
11535,06/04/21 12:48:08 PM,79.60,44.750,,,
11536,06/04/21 12:48:09 PM,79.93,44.719,,,
11537,06/04/21 12:48:10 PM,80.58,44.719,,,
11538,06/04/21 12:48:11 PM,81.56,44.688,,,
11539,06/04/21 12:48:12 PM,83.19,44.688,,,
11540,06/04/21 12:48:13 PM,83.51,44.658,,,
11541,06/04/21 12:48:14 PM,82.86,44.658,,,
11542,06/04/21 12:48:15 PM,83.51,44.627,,,
11543,06/04/21 12:48:16 PM,83.84,44.596,,,
11544,06/04/21 12:48:17 PM,85.14,44.565,,,
11545,06/04/21 12:48:18 PM,85.14,44.565,,,
11546,06/04/21 12:48:19 PM,85.14,44.534,,,
11547,06/04/21 12:48:20 PM,85.80,44.534,,,
11548,06/04/21 12:48:21 PM,86.12,44.503,,,
11549,06/04/21 12:48:22 PM,87.10,44.472,,,
11550,06/04/21 12:48:23 PM,87.43,44.472,,,
11551,06/04/21 12:48:24 PM,87.10,44.442,,,
11552,06/04/21 12:48:25 PM,88.08,44.411,,,
11553,06/04/21 12:48:26 PM,88.08,44.411,,,
11554,06/04/21 12:48:27 PM,88.73,44.380,,,
11555,06/04/21 12:48:28 PM,89.71,44.380,,,
11556,06/04/21 12:48:29 PM,89.06,44.349,,,
11557,06/04/21 12:48:30 PM,88.08,44.319,,,
11558,06/04/21 12:48:31 PM,87.75,44.319,,,
11559,06/04/21 12:48:32 PM,87.43,44.288,,,
11560,06/04/21 12:48:33 PM,87.43,44.288,,,
11561,06/04/21 12:48:34 PM,87.75,44.257,,,
11562,06/04/21 12:48:35 PM,88.41,44.257,,,
11563,06/04/21 12:48:36 PM,87.43,44.226,,,
11564,06/04/21 12:48:37 PM,87.10,44.226,,,
11565,06/04/21 12:48:38 PM,86.12,44.196,,,
11566,06/04/21 12:48:39 PM,86.45,44.196,,,
11567,06/04/21 12:48:40 PM,86.77,44.165,,,
11568,06/04/21 12:48:41 PM,86.12,44.165,,,
11569,06/04/21 12:48:42 PM,86.45,44.135,,,
11570,06/04/21 12:48:43 PM,88.08,44.135,,,
11571,06/04/21 12:48:44 PM,89.39,44.135,,,
11572,06/04/21 12:48:45 PM,89.06,44.104,,,
11573,06/04/21 12:48:46 PM,87.43,44.104,,,
11574,06/04/21 12:48:47 PM,87.10,44.073,,,
11575,06/04/21 12:48:48 PM,88.08,44.073,,,
11576,06/04/21 12:48:49 PM,88.08,44.073,,,
11577,06/04/21 12:48:50 PM,85.80,44.073,,,
11578,06/04/21 12:48:51 PM,84.82,44.043,,,
11579,06/04/21 12:48:52 PM,83.84,44.043,,,
11580,06/04/21 12:48:53 PM,83.19,44.012,,,
11581,06/04/21 12:48:54 PM,84.16,44.012,,,
11582,06/04/21 12:48:55 PM,84.82,43.982,,,
11583,06/04/21 12:48:56 PM,85.14,43.982,,,
11584,06/04/21 12:48:57 PM,84.16,43.951,,,
11585,06/04/21 12:48:58 PM,82.21,43.951,,,
11586,06/04/21 12:48:59 PM,82.21,43.951,,,
11587,06/04/21 12:49:00 PM,83.19,43.921,,,
11588,06/04/21 12:49:01 PM,83.84,43.921,,,
11589,06/04/21 12:49:02 PM,84.16,43.921,,,
11590,06/04/21 12:49:03 PM,84.82,43.890,,,
11591,06/04/21 12:49:04 PM,85.47,43.890,,,
11592,06/04/21 12:49:05 PM,87.75,43.860,,,
11593,06/04/21 12:49:06 PM,89.39,43.860,,,
11594,06/04/21 12:49:07 PM,90.69,43.829,,,
11595,06/04/21 12:49:08 PM,91.34,43.829,,,
11596,06/04/21 12:49:09 PM,90.36,43.799,,,
11597,06/04/21 12:49:10 PM,90.36,43.799,,,
11598,06/04/21 12:49:11 PM,90.69,43.768,,,
11599,06/04/21 12:49:12 PM,92.33,43.768,,,
11600,06/04/21 12:49:13 PM,93.31,43.768,,,
11601,06/04/21 12:49:14 PM,93.63,43.738,,,
11602,06/04/21 12:49:15 PM,94.29,43.738,,,
11603,06/04/21 12:49:16 PM,94.29,43.738,,,
11604,06/04/21 12:49:17 PM,100.51,43.738,,,
11605,06/04/21 12:49:18 PM,105.43,43.707,,,
11606,06/04/21 12:49:19 PM,111.03,43.707,,,
11607,06/04/21 12:49:20 PM,121.29,43.677,,,
11608,06/04/21 12:49:21 PM,147.01,43.677,,,
11609,06/04/21 12:49:22 PM,153.08,43.677,,,
11610,06/04/21 12:49:23 PM,163.88,43.677,,,
11611,06/04/21 12:49:24 PM,173.71,43.647,,,
11612,06/04/21 12:49:25 PM,160.50,43.616,,,
11613,06/04/21 12:49:26 PM,150.04,43.616,,,
11614,06/04/21 12:49:27 PM,141.64,43.616,,,
11615,06/04/21 12:49:28 PM,136.95,43.586,,,
11616,06/04/21 12:49:29 PM,136.95,43.586,,,
11617,06/04/21 12:49:30 PM,133.27,43.586,,,
11618,06/04/21 12:49:31 PM,130.27,43.586,,,
11619,06/04/21 12:49:32 PM,129.93,43.556,,,
11620,06/04/21 12:49:33 PM,129.27,43.556,,,
11621,06/04/21 12:49:34 PM,127.60,43.556,,,
11622,06/04/21 12:49:35 PM,125.94,43.525,,,
11623,06/04/21 12:49:36 PM,126.27,43.525,,,
11624,06/04/21 12:49:37 PM,125.60,43.495,,,
11625,06/04/21 12:49:38 PM,126.27,43.525,,,
11626,06/04/21 12:49:39 PM,125.27,43.525,,,
11627,06/04/21 12:49:40 PM,124.27,43.495,,,
11628,06/04/21 12:49:41 PM,121.62,43.495,,,
11629,06/04/21 12:49:42 PM,120.29,43.495,,,
11630,06/04/21 12:49:43 PM,120.29,43.465,,,
11631,06/04/21 12:49:44 PM,116.65,43.465,,,
11632,06/04/21 12:49:45 PM,113.34,43.465,,,
11633,06/04/21 12:49:46 PM,111.03,43.465,,,
11634,06/04/21 12:49:47 PM,110.70,43.435,,,
11635,06/04/21 12:49:48 PM,109.71,43.435,,,
11636,06/04/21 12:49:49 PM,109.71,43.435,,,
11637,06/04/21 12:49:50 PM,108.40,43.435,,,
11638,06/04/21 12:49:51 PM,106.75,43.435,,,
11639,06/04/21 12:49:52 PM,104.12,43.435,,,
11640,06/04/21 12:49:53 PM,104.78,43.404,,,
11641,06/04/21 12:49:54 PM,104.12,43.404,,,
11642,06/04/21 12:49:55 PM,104.78,43.404,,,
11643,06/04/21 12:49:56 PM,104.45,43.404,,,
11644,06/04/21 12:49:57 PM,105.43,43.404,,,
11645,06/04/21 12:49:58 PM,106.09,43.374,,,
11646,06/04/21 12:49:59 PM,107.41,43.374,,,
11647,06/04/21 12:50:00 PM,108.40,43.374,,,
11648,06/04/21 12:50:01 PM,107.74,43.344,,,
11649,06/04/21 12:50:02 PM,106.75,43.344,,,
11650,06/04/21 12:50:03 PM,105.76,43.344,,,
11651,06/04/21 12:50:04 PM,105.11,43.344,,,
11652,06/04/21 12:50:05 PM,103.79,43.344,,,
11653,06/04/21 12:50:06 PM,103.79,43.344,,,
11654,06/04/21 12:50:07 PM,102.15,43.344,,,
11655,06/04/21 12:50:08 PM,102.48,43.344,,,
11656,06/04/21 12:50:09 PM,100.84,43.344,,,
11657,06/04/21 12:50:10 PM,99.53,43.344,,,
11658,06/04/21 12:50:11 PM,100.51,43.314,,,
11659,06/04/21 12:50:12 PM,102.15,43.314,,,
11660,06/04/21 12:50:13 PM,103.13,43.314,,,
11661,06/04/21 12:50:14 PM,100.51,43.314,,,
11662,06/04/21 12:50:15 PM,99.53,43.314,,,
11663,06/04/21 12:50:16 PM,99.85,43.314,,,
11664,06/04/21 12:50:17 PM,99.85,43.314,,,
11665,06/04/21 12:50:18 PM,99.53,43.314,,,
11666,06/04/21 12:50:19 PM,99.85,43.284,,,
11667,06/04/21 12:50:20 PM,100.18,43.284,,,
11668,06/04/21 12:50:21 PM,99.85,43.284,,,
11669,06/04/21 12:50:22 PM,98.87,43.284,,,
11670,06/04/21 12:50:23 PM,98.54,43.284,,,
11671,06/04/21 12:50:24 PM,98.54,43.284,,,
11672,06/04/21 12:50:25 PM,97.56,43.284,,,
11673,06/04/21 12:50:26 PM,96.58,43.254,,,
11674,06/04/21 12:50:27 PM,94.29,43.284,,,
11675,06/04/21 12:50:28 PM,95.92,43.254,,,
11676,06/04/21 12:50:29 PM,97.56,43.254,,,
11677,06/04/21 12:50:30 PM,97.89,43.254,,,
11678,06/04/21 12:50:31 PM,98.21,43.254,,,
11679,06/04/21 12:50:32 PM,98.54,43.254,,,
11680,06/04/21 12:50:33 PM,98.87,43.223,,,
11681,06/04/21 12:50:34 PM,98.54,43.223,,,
11682,06/04/21 12:50:35 PM,97.23,43.223,,,
11683,06/04/21 12:50:36 PM,97.89,43.223,,,
11684,06/04/21 12:50:37 PM,98.87,43.223,,,
11685,06/04/21 12:50:38 PM,99.85,43.223,,,
11686,06/04/21 12:50:39 PM,99.53,43.223,,,
11687,06/04/21 12:50:40 PM,100.84,43.223,,,
11688,06/04/21 12:50:41 PM,100.51,43.223,,,
11689,06/04/21 12:50:42 PM,101.17,43.223,,,
11690,06/04/21 12:50:43 PM,101.49,43.223,,,
11691,06/04/21 12:50:44 PM,101.49,43.223,,,
11692,06/04/21 12:50:45 PM,102.48,43.223,,,
11693,06/04/21 12:50:46 PM,103.46,43.223,,,
11694,06/04/21 12:50:47 PM,103.13,43.223,,,
11695,06/04/21 12:50:48 PM,104.12,43.193,,,
11696,06/04/21 12:50:49 PM,104.45,43.193,,,
11697,06/04/21 12:50:50 PM,103.46,43.193,,,
11698,06/04/21 12:50:51 PM,101.82,43.193,,,
11699,06/04/21 12:50:52 PM,101.82,43.193,,,
11700,06/04/21 12:50:53 PM,100.18,43.193,,,
11701,06/04/21 12:50:54 PM,100.84,43.193,,,
11702,06/04/21 12:50:55 PM,101.82,43.193,,,
11703,06/04/21 12:50:56 PM,102.81,43.193,,,
11704,06/04/21 12:50:57 PM,104.12,43.193,,,
11705,06/04/21 12:50:58 PM,105.76,43.193,,,
11706,06/04/21 12:50:59 PM,105.11,43.193,,,
11707,06/04/21 12:51:00 PM,101.82,43.193,,,
11708,06/04/21 12:51:01 PM,102.81,43.193,,,
11709,06/04/21 12:51:02 PM,102.48,43.163,,,
11710,06/04/21 12:51:03 PM,102.15,43.163,,,
11711,06/04/21 12:51:04 PM,101.82,43.163,,,
11712,06/04/21 12:51:05 PM,101.82,43.163,,,
11713,06/04/21 12:51:06 PM,101.49,43.163,,,
11714,06/04/21 12:51:07 PM,101.49,43.163,,,
11715,06/04/21 12:51:08 PM,100.84,43.163,,,
11716,06/04/21 12:51:09 PM,100.51,43.163,,,
11717,06/04/21 12:51:10 PM,101.49,43.163,,,
11718,06/04/21 12:51:11 PM,101.49,43.163,,,
11719,06/04/21 12:51:12 PM,101.82,43.163,,,
11720,06/04/21 12:51:13 PM,101.49,43.133,,,
11721,06/04/21 12:51:14 PM,101.82,43.133,,,
11722,06/04/21 12:51:15 PM,99.85,43.133,,,
11723,06/04/21 12:51:16 PM,98.54,43.133,,,
11724,06/04/21 12:51:17 PM,98.54,43.133,,,
11725,06/04/21 12:51:18 PM,98.54,43.133,,,
11726,06/04/21 12:51:19 PM,97.23,43.133,,,
11727,06/04/21 12:51:20 PM,97.23,43.103,,,
11728,06/04/21 12:51:21 PM,98.21,43.133,,,
11729,06/04/21 12:51:22 PM,98.87,43.133,,,
11730,06/04/21 12:51:23 PM,99.53,43.133,,,
11731,06/04/21 12:51:24 PM,99.53,43.133,,,
11732,06/04/21 12:51:25 PM,100.51,43.103,,,
11733,06/04/21 12:51:26 PM,101.17,43.133,,,
11734,06/04/21 12:51:27 PM,101.49,43.103,,,
11735,06/04/21 12:51:28 PM,101.49,43.103,,,
11736,06/04/21 12:51:29 PM,101.49,43.103,,,
11737,06/04/21 12:51:30 PM,102.15,43.103,,,
11738,06/04/21 12:51:31 PM,102.48,43.103,,,
11739,06/04/21 12:51:32 PM,102.48,43.103,,,
11740,06/04/21 12:51:33 PM,104.12,43.103,,,
11741,06/04/21 12:51:34 PM,104.45,43.103,,,
11742,06/04/21 12:51:35 PM,104.45,43.103,,,
11743,06/04/21 12:51:36 PM,104.45,43.103,,,
11744,06/04/21 12:51:37 PM,105.43,43.103,,,
11745,06/04/21 12:51:38 PM,107.08,43.103,,,
11746,06/04/21 12:51:39 PM,107.08,43.103,,,
11747,06/04/21 12:51:40 PM,107.41,43.103,,,
11748,06/04/21 12:51:41 PM,109.71,43.103,,,
11749,06/04/21 12:51:42 PM,109.71,43.103,,,
11750,06/04/21 12:51:43 PM,109.38,43.103,,,
11751,06/04/21 12:51:44 PM,109.06,43.103,,,
11752,06/04/21 12:51:45 PM,108.73,43.103,,,
11753,06/04/21 12:51:46 PM,109.06,43.133,,,
11754,06/04/21 12:51:47 PM,109.38,43.133,,,
11755,06/04/21 12:51:48 PM,109.38,43.133,,,
11756,06/04/21 12:51:49 PM,109.06,43.133,,,
11757,06/04/21 12:51:50 PM,108.73,43.133,,,
11758,06/04/21 12:51:51 PM,108.73,43.133,,,
11759,06/04/21 12:51:52 PM,108.07,43.133,,,
11760,06/04/21 12:51:53 PM,107.08,43.133,,,
11761,06/04/21 12:51:54 PM,107.74,43.133,,,
11762,06/04/21 12:51:55 PM,108.07,43.163,,,
11763,06/04/21 12:51:56 PM,107.41,43.163,,,
11764,06/04/21 12:51:57 PM,107.08,43.163,,,
11765,06/04/21 12:51:58 PM,106.09,43.193,,,
11766,06/04/21 12:51:59 PM,105.76,43.163,,,
11767,06/04/21 12:52:00 PM,106.09,43.163,,,
11768,06/04/21 12:52:01 PM,106.42,43.163,,,
11769,06/04/21 12:52:02 PM,105.43,43.193,,,
11770,06/04/21 12:52:03 PM,105.43,43.193,,,
11771,06/04/21 12:52:04 PM,105.11,43.193,,,
11772,06/04/21 12:52:05 PM,104.78,43.193,,,
11773,06/04/21 12:52:06 PM,104.12,43.223,,,
11774,06/04/21 12:52:07 PM,104.78,43.223,,,
11775,06/04/21 12:52:08 PM,105.11,43.223,,,
11776,06/04/21 12:52:09 PM,105.43,43.223,,,
11777,06/04/21 12:52:10 PM,105.11,43.223,,,
11778,06/04/21 12:52:11 PM,105.11,43.223,,,
11779,06/04/21 12:52:12 PM,105.43,43.223,,,
11780,06/04/21 12:52:13 PM,105.76,43.254,,,
11781,06/04/21 12:52:14 PM,105.76,43.254,,,
11782,06/04/21 12:52:15 PM,105.11,43.254,,,
11783,06/04/21 12:52:16 PM,105.43,43.254,,,
11784,06/04/21 12:52:17 PM,106.42,43.284,,,
11785,06/04/21 12:52:18 PM,106.75,43.284,,,
11786,06/04/21 12:52:19 PM,106.75,43.284,,,
11787,06/04/21 12:52:20 PM,105.11,43.314,,,
11788,06/04/21 12:52:21 PM,105.11,43.314,,,
11789,06/04/21 12:52:22 PM,106.09,43.314,,,
11790,06/04/21 12:52:23 PM,106.09,43.314,,,
11791,06/04/21 12:52:24 PM,106.42,43.314,,,
11792,06/04/21 12:52:25 PM,105.43,43.344,,,
11793,06/04/21 12:52:26 PM,104.45,43.344,,,
11794,06/04/21 12:52:27 PM,103.79,43.344,,,
11795,06/04/21 12:52:28 PM,104.12,43.344,,,
11796,06/04/21 12:52:29 PM,103.79,43.374,,,
11797,06/04/21 12:52:30 PM,103.46,43.374,,,
11798,06/04/21 12:52:31 PM,101.82,43.404,,,
11799,06/04/21 12:52:32 PM,100.51,43.374,,,
11800,06/04/21 12:52:33 PM,99.53,43.404,,,
11801,06/04/21 12:52:34 PM,99.53,43.404,,,
11802,06/04/21 12:52:35 PM,99.53,43.435,,,
11803,06/04/21 12:52:36 PM,99.53,43.435,,,
11804,06/04/21 12:52:37 PM,100.18,43.435,,,
11805,06/04/21 12:52:38 PM,99.53,43.435,,,
11806,06/04/21 12:52:39 PM,98.87,43.465,,,
11807,06/04/21 12:52:40 PM,99.20,43.465,,,
11808,06/04/21 12:52:41 PM,99.53,43.465,,,
11809,06/04/21 12:52:42 PM,100.18,43.495,,,
11810,06/04/21 12:52:43 PM,98.87,43.495,,,
11811,06/04/21 12:52:44 PM,99.53,43.495,,,
11812,06/04/21 12:52:45 PM,99.85,43.525,,,
11813,06/04/21 12:52:46 PM,99.20,43.525,,,
11814,06/04/21 12:52:47 PM,98.87,43.525,,,
11815,06/04/21 12:52:48 PM,98.21,43.525,,,
11816,06/04/21 12:52:49 PM,97.89,43.556,,,
11817,06/04/21 12:52:50 PM,97.56,43.556,,,
11818,06/04/21 12:52:51 PM,97.23,43.556,,,
11819,06/04/21 12:52:52 PM,96.58,43.586,,,
11820,06/04/21 12:52:53 PM,94.29,43.586,,,
11821,06/04/21 12:52:54 PM,93.63,43.586,,,
11822,06/04/21 12:52:55 PM,94.94,43.586,,,
11823,06/04/21 12:52:56 PM,95.27,43.616,,,
11824,06/04/21 12:52:57 PM,94.94,43.616,,,
11825,06/04/21 12:52:58 PM,93.96,43.647,,,
11826,06/04/21 12:52:59 PM,93.96,43.647,,,
11827,06/04/21 12:53:00 PM,92.98,43.647,,,
11828,06/04/21 12:53:01 PM,92.65,43.677,,,
11829,06/04/21 12:53:02 PM,92.65,43.677,,,
11830,06/04/21 12:53:03 PM,92.33,43.677,,,
11831,06/04/21 12:53:04 PM,92.33,43.707,,,
11832,06/04/21 12:53:05 PM,90.69,43.707,,,
11833,06/04/21 12:53:06 PM,91.02,43.707,,,
11834,06/04/21 12:53:07 PM,90.36,43.707,,,
11835,06/04/21 12:53:08 PM,89.71,43.738,,,
11836,06/04/21 12:53:09 PM,90.36,43.738,,,
11837,06/04/21 12:53:10 PM,90.04,43.768,,,
11838,06/04/21 12:53:11 PM,89.71,43.768,,,
11839,06/04/21 12:53:12 PM,90.36,43.768,,,
11840,06/04/21 12:53:13 PM,91.02,43.799,,,
11841,06/04/21 12:53:14 PM,90.36,43.799,,,
11842,06/04/21 12:53:15 PM,92.65,43.799,,,
11843,06/04/21 12:53:16 PM,96.58,43.829,,,
11844,06/04/21 12:53:17 PM,96.90,43.829,,,
11845,06/04/21 12:53:18 PM,96.58,43.829,,,
11846,06/04/21 12:53:19 PM,95.27,43.860,,,
11847,06/04/21 12:53:20 PM,94.94,43.860,,,
11848,06/04/21 12:53:21 PM,94.61,43.890,,,
11849,06/04/21 12:53:22 PM,95.27,43.890,,,
11850,06/04/21 12:53:23 PM,95.92,43.921,,,
11851,06/04/21 12:53:24 PM,96.90,43.921,,,
11852,06/04/21 12:53:25 PM,97.89,43.951,,,
11853,06/04/21 12:53:26 PM,99.53,43.951,,,
11854,06/04/21 12:53:27 PM,99.85,43.951,,,
11855,06/04/21 12:53:28 PM,100.18,43.982,,,
11856,06/04/21 12:53:29 PM,99.85,43.982,,,
11857,06/04/21 12:53:30 PM,100.18,43.982,,,
11858,06/04/21 12:53:31 PM,99.85,44.012,,,
11859,06/04/21 12:53:32 PM,99.53,44.012,,,
11860,06/04/21 12:53:33 PM,98.21,44.043,,,
11861,06/04/21 12:53:34 PM,98.21,44.043,,,
11862,06/04/21 12:53:35 PM,98.54,44.043,,,
11863,06/04/21 12:53:36 PM,99.20,44.073,,,
11864,06/04/21 12:53:37 PM,99.20,44.073,,,
11865,06/04/21 12:53:38 PM,99.53,44.104,,,
11866,06/04/21 12:53:39 PM,99.85,44.104,,,
11867,06/04/21 12:53:40 PM,100.18,44.104,,,
11868,06/04/21 12:53:41 PM,100.51,44.135,,,
11869,06/04/21 12:53:42 PM,100.84,44.135,,,
11870,06/04/21 12:53:43 PM,100.51,44.165,,,
11871,06/04/21 12:53:44 PM,100.84,44.165,,,
11872,06/04/21 12:53:45 PM,101.82,44.196,,,
11873,06/04/21 12:53:46 PM,100.51,44.196,,,
11874,06/04/21 12:53:47 PM,98.87,44.196,,,
11875,06/04/21 12:53:48 PM,98.87,44.226,,,
11876,06/04/21 12:53:49 PM,97.89,44.226,,,
11877,06/04/21 12:53:50 PM,99.20,44.257,,,
11878,06/04/21 12:53:51 PM,100.84,44.257,,,
11879,06/04/21 12:53:52 PM,101.82,44.288,,,
11880,06/04/21 12:53:53 PM,102.15,44.288,,,
11881,06/04/21 12:53:54 PM,102.81,44.288,,,
11882,06/04/21 12:53:55 PM,103.13,44.319,,,
11883,06/04/21 12:53:56 PM,103.79,44.319,,,
11884,06/04/21 12:53:57 PM,104.45,44.319,,,
11885,06/04/21 12:53:58 PM,106.09,44.349,,,
11886,06/04/21 12:53:59 PM,108.73,44.349,,,
11887,06/04/21 12:54:00 PM,112.02,44.380,,,
11888,06/04/21 12:54:01 PM,111.36,44.380,,,
11889,06/04/21 12:54:02 PM,111.69,44.411,,,
11890,06/04/21 12:54:03 PM,112.35,44.411,,,
11891,06/04/21 12:54:04 PM,113.34,44.411,,,
11892,06/04/21 12:54:05 PM,114.99,44.442,,,
11893,06/04/21 12:54:06 PM,116.65,44.442,,,
11894,06/04/21 12:54:07 PM,118.30,44.472,,,
11895,06/04/21 12:54:08 PM,117.97,44.472,,,
11896,06/04/21 12:54:09 PM,117.31,44.503,,,
11897,06/04/21 12:54:10 PM,116.98,44.503,,,
11898,06/04/21 12:54:11 PM,115.99,44.534,,,
11899,06/04/21 12:54:12 PM,116.65,44.534,,,
11900,06/04/21 12:54:13 PM,115.99,44.534,,,
11901,06/04/21 12:54:14 PM,114.33,44.565,,,
11902,06/04/21 12:54:15 PM,115.33,44.565,,,
11903,06/04/21 12:54:16 PM,114.66,44.596,,,
11904,06/04/21 12:54:17 PM,113.01,44.596,,,
11905,06/04/21 12:54:18 PM,112.68,44.596,,,
11906,06/04/21 12:54:19 PM,112.68,44.627,,,
11907,06/04/21 12:54:20 PM,112.68,44.627,,,
11908,06/04/21 12:54:21 PM,111.03,44.658,,,
11909,06/04/21 12:54:22 PM,109.38,44.688,,,
11910,06/04/21 12:54:23 PM,107.74,44.688,,,
11911,06/04/21 12:54:24 PM,106.42,44.688,,,
11912,06/04/21 12:54:25 PM,104.78,44.719,,,
11913,06/04/21 12:54:26 PM,103.79,44.719,,,
11914,06/04/21 12:54:27 PM,103.13,44.750,,,
11915,06/04/21 12:54:28 PM,107.41,44.750,,,
11916,06/04/21 12:54:29 PM,106.09,44.750,,,
11917,06/04/21 12:54:30 PM,104.12,44.781,,,
11918,06/04/21 12:54:31 PM,104.12,44.781,,,
11919,06/04/21 12:54:32 PM,104.78,44.781,,,
11920,06/04/21 12:54:33 PM,103.79,44.812,,,
11921,06/04/21 12:54:34 PM,102.15,44.812,,,
11922,06/04/21 12:54:35 PM,102.48,44.812,,,
11923,06/04/21 12:54:36 PM,101.82,44.843,,,
11924,06/04/21 12:54:37 PM,100.18,44.843,,,
11925,06/04/21 12:54:38 PM,99.85,44.874,,,
11926,06/04/21 12:54:39 PM,99.85,44.874,,,
11927,06/04/21 12:54:40 PM,99.20,44.905,,,
11928,06/04/21 12:54:41 PM,97.56,44.905,,,
11929,06/04/21 12:54:42 PM,96.90,44.905,,,
11930,06/04/21 12:54:43 PM,96.90,44.905,,,
11931,06/04/21 12:54:44 PM,96.90,44.905,,,
11932,06/04/21 12:54:45 PM,96.90,44.936,,,
11933,06/04/21 12:54:46 PM,95.92,44.936,,,
11934,06/04/21 12:54:47 PM,96.58,44.936,,,
11935,06/04/21 12:54:48 PM,95.92,44.968,,,
11936,06/04/21 12:54:49 PM,95.27,44.968,,,
11937,06/04/21 12:54:50 PM,96.58,44.968,,,
11938,06/04/21 12:54:51 PM,96.90,44.999,,,
11939,06/04/21 12:54:52 PM,97.56,44.999,,,
11940,06/04/21 12:54:53 PM,97.56,44.999,,,
11941,06/04/21 12:54:54 PM,98.54,45.030,,,
11942,06/04/21 12:54:55 PM,99.53,45.030,,,
11943,06/04/21 12:54:56 PM,100.18,45.030,,,
11944,06/04/21 12:54:57 PM,100.51,45.030,,,
11945,06/04/21 12:54:58 PM,101.49,45.061,,,
11946,06/04/21 12:54:59 PM,102.81,45.061,,,
11947,06/04/21 12:55:00 PM,103.46,45.061,,,
11948,06/04/21 12:55:01 PM,102.48,45.092,,,
11949,06/04/21 12:55:02 PM,102.81,45.092,,,
11950,06/04/21 12:55:03 PM,103.13,45.092,,,
11951,06/04/21 12:55:04 PM,101.49,45.092,,,
11952,06/04/21 12:55:05 PM,100.51,45.123,,,
11953,06/04/21 12:55:06 PM,100.51,45.123,,,
11954,06/04/21 12:55:07 PM,100.18,45.123,,,
11955,06/04/21 12:55:08 PM,98.87,45.123,,,
11956,06/04/21 12:55:09 PM,98.54,45.154,,,
11957,06/04/21 12:55:10 PM,99.20,45.154,,,
11958,06/04/21 12:55:11 PM,98.21,45.154,,,
11959,06/04/21 12:55:12 PM,97.23,45.186,,,
11960,06/04/21 12:55:13 PM,96.58,45.186,,,
11961,06/04/21 12:55:14 PM,96.58,45.186,,,
11962,06/04/21 12:55:15 PM,95.60,45.186,,,
11963,06/04/21 12:55:16 PM,98.21,45.186,,,
11964,06/04/21 12:55:17 PM,98.21,45.186,,,
11965,06/04/21 12:55:18 PM,96.25,45.217,,,
11966,06/04/21 12:55:19 PM,96.58,45.217,,,
