"Plot Title: flam.right"
"#","Date Time, GMT-06:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
12899,11/01/20 02:30:54 PM,66.89,56.184,,,
12900,11/01/20 02:30:55 PM,66.57,56.145,,,
12901,11/01/20 02:30:56 PM,67.22,56.184,,,
12902,11/01/20 02:30:57 PM,66.57,56.184,,,
12903,11/01/20 02:30:58 PM,65.59,56.145,,,
12904,11/01/20 02:30:59 PM,65.59,56.145,,,
12905,11/01/20 02:31:00 PM,65.92,56.184,,,
12906,11/01/20 02:31:01 PM,65.92,56.145,,,
12907,11/01/20 02:31:02 PM,65.92,56.145,,,
12908,11/01/20 02:31:03 PM,67.22,56.145,,,
12909,11/01/20 02:31:04 PM,67.22,56.145,,,
12910,11/01/20 02:31:05 PM,66.57,56.145,,,
12911,11/01/20 02:31:06 PM,66.89,56.145,,,
12912,11/01/20 02:31:07 PM,66.24,56.145,,,
12913,11/01/20 02:31:08 PM,65.59,56.145,,,
12914,11/01/20 02:31:09 PM,64.94,56.145,,,
12915,11/01/20 02:31:10 PM,64.28,56.145,,,
12916,11/01/20 02:31:11 PM,64.28,56.145,,,
12917,11/01/20 02:31:12 PM,64.28,56.106,,,
12918,11/01/20 02:31:13 PM,70.15,56.106,,,
12919,11/01/20 02:31:14 PM,76.67,56.106,,,
12920,11/01/20 02:31:15 PM,105.11,56.106,,,
12921,11/01/20 02:31:16 PM,106.09,56.106,,,
12922,11/01/20 02:31:17 PM,114.00,56.067,,,
12923,11/01/20 02:31:18 PM,112.68,56.106,,,
12924,11/01/20 02:31:19 PM,141.30,56.067,,,
12925,11/01/20 02:31:20 PM,153.41,56.067,,,
12926,11/01/20 02:31:21 PM,166.59,56.067,,,
12927,11/01/20 02:31:22 PM,159.83,56.067,,,
12928,11/01/20 02:31:23 PM,154.09,56.067,,,
12929,11/01/20 02:31:24 PM,155.10,56.067,,,
12930,11/01/20 02:31:25 PM,150.72,56.028,,,
12931,11/01/20 02:31:26 PM,146.34,56.028,,,
12932,11/01/20 02:31:27 PM,146.01,56.028,,,
12933,11/01/20 02:31:28 PM,141.98,56.028,,,
12934,11/01/20 02:31:29 PM,138.96,56.028,,,
12935,11/01/20 02:31:30 PM,136.28,56.028,,,
12936,11/01/20 02:31:31 PM,134.27,56.028,,,
12937,11/01/20 02:31:32 PM,131.93,55.988,,,
12938,11/01/20 02:31:33 PM,129.93,56.028,,,
12939,11/01/20 02:31:34 PM,129.60,55.988,,,
12940,11/01/20 02:31:35 PM,128.60,55.988,,,
12941,11/01/20 02:31:36 PM,127.93,55.988,,,
12942,11/01/20 02:31:37 PM,128.27,55.988,,,
12943,11/01/20 02:31:38 PM,126.27,55.988,,,
12944,11/01/20 02:31:39 PM,125.27,55.988,,,
12945,11/01/20 02:31:40 PM,124.94,55.988,,,
12946,11/01/20 02:31:41 PM,124.27,55.988,,,
12947,11/01/20 02:31:42 PM,124.27,55.988,,,
12948,11/01/20 02:31:43 PM,122.95,55.988,,,
12949,11/01/20 02:31:44 PM,120.95,55.988,,,
12950,11/01/20 02:31:45 PM,120.95,55.988,,,
12951,11/01/20 02:31:46 PM,120.62,55.949,,,
12952,11/01/20 02:31:47 PM,121.29,55.988,,,
12953,11/01/20 02:31:48 PM,121.29,55.988,,,
12954,11/01/20 02:31:49 PM,120.95,55.988,,,
12955,11/01/20 02:31:50 PM,119.30,55.949,,,
12956,11/01/20 02:31:51 PM,118.63,55.949,,,
12957,11/01/20 02:31:52 PM,116.65,55.949,,,
12958,11/01/20 02:31:53 PM,115.66,55.949,,,
12959,11/01/20 02:31:54 PM,115.66,55.949,,,
12960,11/01/20 02:31:55 PM,113.67,55.949,,,
12961,11/01/20 02:31:56 PM,112.68,55.949,,,
12962,11/01/20 02:31:57 PM,111.03,55.949,,,
12963,11/01/20 02:31:58 PM,110.04,55.949,,,
12964,11/01/20 02:31:59 PM,110.04,55.949,,,
12965,11/01/20 02:32:00 PM,109.71,55.949,,,
12966,11/01/20 02:32:01 PM,109.38,55.949,,,
12967,11/01/20 02:32:02 PM,109.06,55.949,,,
12968,11/01/20 02:32:03 PM,108.07,55.949,,,
12969,11/01/20 02:32:04 PM,106.42,55.949,,,
12970,11/01/20 02:32:05 PM,104.45,55.949,,,
12971,11/01/20 02:32:06 PM,103.13,55.949,,,
12972,11/01/20 02:32:07 PM,101.82,55.949,,,
12973,11/01/20 02:32:08 PM,100.84,55.949,,,
12974,11/01/20 02:32:09 PM,99.20,55.949,,,
12975,11/01/20 02:32:10 PM,98.54,55.949,,,
12976,11/01/20 02:32:11 PM,97.89,55.949,,,
12977,11/01/20 02:32:12 PM,96.25,55.949,,,
12978,11/01/20 02:32:13 PM,94.94,55.949,,,
12979,11/01/20 02:32:14 PM,93.63,55.949,,,
12980,11/01/20 02:32:15 PM,92.65,55.949,,,
12981,11/01/20 02:32:16 PM,91.67,55.949,,,
12982,11/01/20 02:32:17 PM,91.67,55.949,,,
12983,11/01/20 02:32:18 PM,91.34,55.949,,,
12984,11/01/20 02:32:19 PM,90.04,55.949,,,
12985,11/01/20 02:32:20 PM,88.73,55.949,,,
12986,11/01/20 02:32:21 PM,88.73,55.988,,,
12987,11/01/20 02:32:22 PM,89.06,55.988,,,
12988,11/01/20 02:32:23 PM,89.71,55.988,,,
12989,11/01/20 02:32:24 PM,90.36,55.988,,,
12990,11/01/20 02:32:25 PM,91.67,55.988,,,
12991,11/01/20 02:32:26 PM,92.98,55.988,,,
12992,11/01/20 02:32:27 PM,94.61,55.988,,,
12993,11/01/20 02:32:28 PM,94.94,55.988,,,
12994,11/01/20 02:32:29 PM,96.25,55.988,,,
12995,11/01/20 02:32:30 PM,96.90,55.988,,,
12996,11/01/20 02:32:31 PM,97.89,55.988,,,
12997,11/01/20 02:32:32 PM,100.18,55.988,,,
12998,11/01/20 02:32:33 PM,98.87,55.988,,,
12999,11/01/20 02:32:34 PM,101.49,55.988,,,
13000,11/01/20 02:32:35 PM,99.53,55.988,,,
13001,11/01/20 02:32:36 PM,98.21,55.988,,,
13002,11/01/20 02:32:37 PM,97.23,55.988,,,
13003,11/01/20 02:32:38 PM,93.96,55.988,,,
13004,11/01/20 02:32:39 PM,93.31,55.949,,,
13005,11/01/20 02:32:40 PM,92.65,55.949,,,
13006,11/01/20 02:32:41 PM,90.36,55.988,,,
13007,11/01/20 02:32:42 PM,90.36,55.988,,,
13008,11/01/20 02:32:43 PM,90.69,55.949,,,
13009,11/01/20 02:32:44 PM,91.02,55.949,,,
13010,11/01/20 02:32:45 PM,89.06,55.949,,,
13011,11/01/20 02:32:46 PM,92.33,55.949,,,
13012,11/01/20 02:32:47 PM,92.65,55.949,,,
13013,11/01/20 02:32:48 PM,92.00,55.949,,,
13014,11/01/20 02:32:49 PM,91.02,55.949,,,
13015,11/01/20 02:32:50 PM,90.36,55.949,,,
13016,11/01/20 02:32:51 PM,90.04,55.949,,,
13017,11/01/20 02:32:52 PM,89.06,55.949,,,
13018,11/01/20 02:32:53 PM,90.04,55.949,,,
13019,11/01/20 02:32:54 PM,89.39,55.949,,,
13020,11/01/20 02:32:55 PM,91.67,55.910,,,
13021,11/01/20 02:32:56 PM,90.69,55.910,,,
13022,11/01/20 02:32:57 PM,89.06,55.910,,,
13023,11/01/20 02:32:58 PM,88.41,55.910,,,
13024,11/01/20 02:32:59 PM,89.06,55.910,,,
13025,11/01/20 02:33:00 PM,90.04,55.910,,,
13026,11/01/20 02:33:01 PM,89.71,55.910,,,
13027,11/01/20 02:33:02 PM,88.73,55.910,,,
13028,11/01/20 02:33:03 PM,88.73,55.910,,,
13029,11/01/20 02:33:04 PM,87.43,55.910,,,
13030,11/01/20 02:33:05 PM,87.43,55.910,,,
13031,11/01/20 02:33:06 PM,87.10,55.910,,,
13032,11/01/20 02:33:07 PM,88.73,55.910,,,
13033,11/01/20 02:33:08 PM,90.04,55.910,,,
13034,11/01/20 02:33:09 PM,91.34,55.910,,,
13035,11/01/20 02:33:10 PM,91.67,55.871,,,
13036,11/01/20 02:33:11 PM,91.34,55.910,,,
13037,11/01/20 02:33:12 PM,91.67,55.871,,,
13038,11/01/20 02:33:13 PM,92.65,55.871,,,
13039,11/01/20 02:33:14 PM,92.98,55.871,,,
13040,11/01/20 02:33:15 PM,93.96,55.910,,,
13041,11/01/20 02:33:16 PM,97.23,55.910,,,
13042,11/01/20 02:33:17 PM,99.20,55.871,,,
13043,11/01/20 02:33:18 PM,102.15,55.871,,,
13044,11/01/20 02:33:19 PM,99.85,55.871,,,
13045,11/01/20 02:33:20 PM,101.82,55.871,,,
13046,11/01/20 02:33:21 PM,102.81,55.871,,,
13047,11/01/20 02:33:22 PM,102.15,55.871,,,
13048,11/01/20 02:33:23 PM,100.84,55.871,,,
13049,11/01/20 02:33:24 PM,100.51,55.871,,,
13050,11/01/20 02:33:25 PM,103.13,55.871,,,
13051,11/01/20 02:33:26 PM,104.45,55.871,,,
13052,11/01/20 02:33:27 PM,104.45,55.871,,,
13053,11/01/20 02:33:28 PM,104.45,55.871,,,
13054,11/01/20 02:33:29 PM,104.12,55.871,,,
13055,11/01/20 02:33:30 PM,104.78,55.871,,,
13056,11/01/20 02:33:31 PM,105.11,55.871,,,
13057,11/01/20 02:33:32 PM,105.11,55.871,,,
13058,11/01/20 02:33:33 PM,104.78,55.871,,,
13059,11/01/20 02:33:34 PM,104.78,55.871,,,
13060,11/01/20 02:33:35 PM,105.76,55.871,,,
13061,11/01/20 02:33:36 PM,106.09,55.871,,,
13062,11/01/20 02:33:37 PM,106.09,55.871,,,
13063,11/01/20 02:33:38 PM,107.41,55.871,,,
13064,11/01/20 02:33:39 PM,107.41,55.871,,,
13065,11/01/20 02:33:40 PM,109.38,55.871,,,
13066,11/01/20 02:33:41 PM,109.06,55.910,,,
13067,11/01/20 02:33:42 PM,108.07,55.871,,,
13068,11/01/20 02:33:43 PM,107.41,55.910,,,
13069,11/01/20 02:33:44 PM,107.41,55.910,,,
13070,11/01/20 02:33:45 PM,107.41,55.910,,,
13071,11/01/20 02:33:46 PM,105.11,55.910,,,
13072,11/01/20 02:33:47 PM,105.11,55.910,,,
13073,11/01/20 02:33:48 PM,104.78,55.910,,,
13074,11/01/20 02:33:49 PM,104.12,55.910,,,
13075,11/01/20 02:33:50 PM,104.78,55.910,,,
13076,11/01/20 02:33:51 PM,105.11,55.910,,,
13077,11/01/20 02:33:52 PM,104.78,55.910,,,
13078,11/01/20 02:33:53 PM,105.11,55.910,,,
13079,11/01/20 02:33:54 PM,101.49,55.910,,,
13080,11/01/20 02:33:55 PM,98.87,55.910,,,
13081,11/01/20 02:33:56 PM,97.56,55.910,,,
13082,11/01/20 02:33:57 PM,97.23,55.910,,,
13083,11/01/20 02:33:58 PM,100.84,55.910,,,
13084,11/01/20 02:33:59 PM,100.84,55.910,,,
13085,11/01/20 02:34:00 PM,100.51,55.910,,,
13086,11/01/20 02:34:01 PM,99.85,55.949,,,
13087,11/01/20 02:34:02 PM,98.54,55.910,,,
13088,11/01/20 02:34:03 PM,99.85,55.910,,,
13089,11/01/20 02:34:04 PM,99.53,55.910,,,
13090,11/01/20 02:34:05 PM,100.84,55.910,,,
13091,11/01/20 02:34:06 PM,99.20,55.910,,,
13092,11/01/20 02:34:07 PM,99.20,55.910,,,
13093,11/01/20 02:34:08 PM,98.54,55.910,,,
13094,11/01/20 02:34:09 PM,97.89,55.910,,,
13095,11/01/20 02:34:10 PM,96.90,55.949,,,
13096,11/01/20 02:34:11 PM,96.25,55.910,,,
13097,11/01/20 02:34:12 PM,95.92,55.949,,,
13098,11/01/20 02:34:13 PM,94.29,55.949,,,
13099,11/01/20 02:34:14 PM,93.63,55.949,,,
13100,11/01/20 02:34:15 PM,93.63,55.949,,,
13101,11/01/20 02:34:16 PM,92.33,55.949,,,
13102,11/01/20 02:34:17 PM,92.00,55.949,,,
13103,11/01/20 02:34:18 PM,91.34,55.949,,,
13104,11/01/20 02:34:19 PM,91.02,55.949,,,
13105,11/01/20 02:34:20 PM,90.04,55.949,,,
13106,11/01/20 02:34:21 PM,89.71,55.949,,,
13107,11/01/20 02:34:22 PM,90.04,55.949,,,
13108,11/01/20 02:34:23 PM,92.65,55.949,,,
13109,11/01/20 02:34:24 PM,92.98,55.949,,,
13110,11/01/20 02:34:25 PM,93.63,55.949,,,
13111,11/01/20 02:34:26 PM,92.65,55.949,,,
13112,11/01/20 02:34:27 PM,91.34,55.949,,,
13113,11/01/20 02:34:28 PM,91.02,55.949,,,
13114,11/01/20 02:34:29 PM,89.71,55.949,,,
13115,11/01/20 02:34:30 PM,89.71,55.949,,,
13116,11/01/20 02:34:31 PM,88.73,55.949,,,
13117,11/01/20 02:34:32 PM,87.75,55.949,,,
13118,11/01/20 02:34:33 PM,87.10,55.988,,,
13119,11/01/20 02:34:34 PM,87.10,55.988,,,
13120,11/01/20 02:34:35 PM,89.39,55.988,,,
13121,11/01/20 02:34:36 PM,90.36,55.988,,,
13122,11/01/20 02:34:37 PM,92.65,55.988,,,
13123,11/01/20 02:34:38 PM,94.61,55.988,,,
13124,11/01/20 02:34:39 PM,95.92,56.028,,,
13125,11/01/20 02:34:40 PM,96.58,56.028,,,
13126,11/01/20 02:34:41 PM,95.60,56.028,,,
13127,11/01/20 02:34:42 PM,94.29,56.028,,,
13128,11/01/20 02:34:43 PM,94.61,56.028,,,
13129,11/01/20 02:34:44 PM,95.27,56.028,,,
13130,11/01/20 02:34:45 PM,96.90,56.028,,,
13131,11/01/20 02:34:46 PM,94.61,56.028,,,
13132,11/01/20 02:34:47 PM,92.98,56.028,,,
13133,11/01/20 02:34:48 PM,92.33,56.028,,,
13134,11/01/20 02:34:49 PM,93.63,56.067,,,
13135,11/01/20 02:34:50 PM,92.65,56.067,,,
13136,11/01/20 02:34:51 PM,91.34,56.028,,,
13137,11/01/20 02:34:52 PM,91.02,56.067,,,
13138,11/01/20 02:34:53 PM,90.04,56.067,,,
13139,11/01/20 02:34:54 PM,90.04,56.067,,,
13140,11/01/20 02:34:55 PM,89.71,56.067,,,
13141,11/01/20 02:34:56 PM,89.71,56.067,,,
13142,11/01/20 02:34:57 PM,90.04,56.067,,,
13143,11/01/20 02:34:58 PM,90.69,56.067,,,
13144,11/01/20 02:34:59 PM,90.36,56.067,,,
13145,11/01/20 02:35:00 PM,88.41,56.067,,,
13146,11/01/20 02:35:01 PM,88.08,56.067,,,
13147,11/01/20 02:35:02 PM,88.73,56.106,,,
13148,11/01/20 02:35:03 PM,89.39,56.067,,,
13149,11/01/20 02:35:04 PM,90.04,56.106,,,
13150,11/01/20 02:35:05 PM,89.39,56.106,,,
13151,11/01/20 02:35:06 PM,89.39,56.106,,,
13152,11/01/20 02:35:07 PM,90.36,56.106,,,
13153,11/01/20 02:35:08 PM,90.36,56.106,,,
13154,11/01/20 02:35:09 PM,89.71,56.106,,,
13155,11/01/20 02:35:10 PM,88.08,56.106,,,
13156,11/01/20 02:35:11 PM,87.43,56.145,,,
13157,11/01/20 02:35:12 PM,86.45,56.145,,,
13158,11/01/20 02:35:13 PM,87.10,56.145,,,
13159,11/01/20 02:35:14 PM,86.45,56.145,,,
13160,11/01/20 02:35:15 PM,86.77,56.145,,,
13161,11/01/20 02:35:16 PM,87.10,56.145,,,
13162,11/01/20 02:35:17 PM,88.08,56.145,,,
13163,11/01/20 02:35:18 PM,87.10,56.145,,,
13164,11/01/20 02:35:19 PM,86.45,56.184,,,
13165,11/01/20 02:35:20 PM,85.80,56.184,,,
13166,11/01/20 02:35:21 PM,85.47,56.184,,,
13167,11/01/20 02:35:22 PM,86.12,56.184,,,
13168,11/01/20 02:35:23 PM,86.77,56.184,,,
13169,11/01/20 02:35:24 PM,88.41,56.184,,,
13170,11/01/20 02:35:25 PM,89.39,56.184,,,
13171,11/01/20 02:35:26 PM,88.08,56.184,,,
13172,11/01/20 02:35:27 PM,87.43,56.184,,,
13173,11/01/20 02:35:28 PM,87.75,56.224,,,
13174,11/01/20 02:35:29 PM,88.41,56.224,,,
13175,11/01/20 02:35:30 PM,88.41,56.224,,,
13176,11/01/20 02:35:31 PM,88.73,56.224,,,
13177,11/01/20 02:35:32 PM,89.06,56.224,,,
13178,11/01/20 02:35:33 PM,89.71,56.224,,,
13179,11/01/20 02:35:34 PM,90.04,56.224,,,
13180,11/01/20 02:35:35 PM,90.69,56.224,,,
13181,11/01/20 02:35:36 PM,90.69,56.263,,,
13182,11/01/20 02:35:37 PM,89.39,56.263,,,
13183,11/01/20 02:35:38 PM,89.71,56.263,,,
13184,11/01/20 02:35:39 PM,90.04,56.263,,,
13185,11/01/20 02:35:40 PM,90.69,56.263,,,
13186,11/01/20 02:35:41 PM,91.67,56.263,,,
13187,11/01/20 02:35:42 PM,92.00,56.263,,,
13188,11/01/20 02:35:43 PM,92.33,56.263,,,
13189,11/01/20 02:35:44 PM,91.67,56.303,,,
13190,11/01/20 02:35:45 PM,92.65,56.303,,,
13191,11/01/20 02:35:46 PM,92.65,56.303,,,
13192,11/01/20 02:35:47 PM,93.96,56.303,,,
13193,11/01/20 02:35:48 PM,93.96,56.303,,,
13194,11/01/20 02:35:49 PM,93.96,56.303,,,
13195,11/01/20 02:35:50 PM,108.73,56.303,,,
13196,11/01/20 02:35:51 PM,145.67,56.303,,,
13197,11/01/20 02:35:52 PM,180.49,56.303,,,
13198,11/01/20 02:35:53 PM,203.21,56.342,,,
13199,11/01/20 02:35:54 PM,198.47,56.342,,,
13200,11/01/20 02:35:55 PM,187.95,56.342,,,
13201,11/01/20 02:35:56 PM,194.40,56.342,,,
13202,11/01/20 02:35:57 PM,208.63,56.381,,,
13203,11/01/20 02:35:58 PM,240.62,56.381,,,
13204,11/01/20 02:35:59 PM,254.30,56.381,,,
13205,11/01/20 02:36:00 PM,271.21,56.381,,,
13206,11/01/20 02:36:01 PM,304.05,56.381,,,
13207,11/01/20 02:36:02 PM,323.92,56.421,,,
13208,11/01/20 02:36:03 PM,319.04,56.421,,,
13209,11/01/20 02:36:04 PM,336.58,56.421,,,
13210,11/01/20 02:36:05 PM,348.57,56.421,,,
13211,11/01/20 02:36:06 PM,361.50,56.421,,,
13212,11/01/20 02:36:07 PM,341.77,56.421,,,
13213,11/01/20 02:36:08 PM,339.17,56.460,,,
13214,11/01/20 02:36:09 PM,326.20,56.460,,,
13215,11/01/20 02:36:10 PM,319.04,56.460,,,
13216,11/01/20 02:36:11 PM,313.18,56.460,,,
13217,11/01/20 02:36:12 PM,307.64,56.460,,,
13218,11/01/20 02:36:13 PM,305.36,56.500,,,
13219,11/01/20 02:36:14 PM,299.80,56.500,,,
13220,11/01/20 02:36:15 PM,295.55,56.500,,,
13221,11/01/20 02:36:16 PM,290.63,56.500,,,
13222,11/01/20 02:36:17 PM,300.13,56.500,,,
13223,11/01/20 02:36:18 PM,292.93,56.500,,,
13224,11/01/20 02:36:19 PM,284.72,56.540,,,
13225,11/01/20 02:36:20 PM,277.15,56.540,,,
13226,11/01/20 02:36:21 PM,269.89,56.540,,,
13227,11/01/20 02:36:22 PM,267.25,56.579,,,
13228,11/01/20 02:36:23 PM,265.92,56.579,,,
13229,11/01/20 02:36:24 PM,261.28,56.579,,,
13230,11/01/20 02:36:25 PM,264.93,56.579,,,
13231,11/01/20 02:36:26 PM,259.62,56.619,,,
13232,11/01/20 02:36:27 PM,255.30,56.619,,,
13233,11/01/20 02:36:28 PM,249.97,56.619,,,
13234,11/01/20 02:36:29 PM,245.97,56.659,,,
13235,11/01/20 02:36:30 PM,245.97,56.659,,,
13236,11/01/20 02:36:31 PM,242.63,56.659,,,
13237,11/01/20 02:36:32 PM,235.93,56.659,,,
13238,11/01/20 02:36:33 PM,233.91,56.659,,,
13239,11/01/20 02:36:34 PM,233.24,56.698,,,
13240,11/01/20 02:36:35 PM,229.55,56.698,,,
13241,11/01/20 02:36:36 PM,225.51,56.698,,,
13242,11/01/20 02:36:37 PM,223.49,56.738,,,
13243,11/01/20 02:36:38 PM,220.12,56.738,,,
13244,11/01/20 02:36:39 PM,218.09,56.738,,,
13245,11/01/20 02:36:40 PM,215.73,56.778,,,
13246,11/01/20 02:36:41 PM,213.03,56.778,,,
13247,11/01/20 02:36:42 PM,212.01,56.778,,,
13248,11/01/20 02:36:43 PM,211.00,56.818,,,
13249,11/01/20 02:36:44 PM,209.64,56.818,,,
13250,11/01/20 02:36:45 PM,209.31,56.818,,,
13251,11/01/20 02:36:46 PM,204.57,56.858,,,
13252,11/01/20 02:36:47 PM,203.55,56.858,,,
13253,11/01/20 02:36:48 PM,202.87,56.858,,,
13254,11/01/20 02:36:49 PM,201.86,56.858,,,
13255,11/01/20 02:36:50 PM,200.84,56.898,,,
13256,11/01/20 02:36:51 PM,199.15,56.898,,,
13257,11/01/20 02:36:52 PM,197.11,56.938,,,
13258,11/01/20 02:36:53 PM,195.76,56.938,,,
13259,11/01/20 02:36:54 PM,192.36,56.938,,,
13260,11/01/20 02:36:55 PM,191.35,56.978,,,
13261,11/01/20 02:36:56 PM,189.65,56.978,,,
13262,11/01/20 02:36:57 PM,189.65,56.978,,,
13263,11/01/20 02:36:58 PM,187.61,56.978,,,
13264,11/01/20 02:36:59 PM,185.58,56.978,,,
13265,11/01/20 02:37:00 PM,184.90,56.978,,,
13266,11/01/20 02:37:01 PM,184.22,57.018,,,
13267,11/01/20 02:37:02 PM,184.56,57.018,,,
13268,11/01/20 02:37:03 PM,184.56,57.018,,,
13269,11/01/20 02:37:04 PM,183.88,57.018,,,
13270,11/01/20 02:37:05 PM,182.52,57.018,,,
13271,11/01/20 02:37:06 PM,181.85,57.058,,,
13272,11/01/20 02:37:07 PM,180.49,57.018,,,
13273,11/01/20 02:37:08 PM,179.13,57.058,,,
13274,11/01/20 02:37:09 PM,178.79,57.058,,,
13275,11/01/20 02:37:10 PM,179.13,57.058,,,
13276,11/01/20 02:37:11 PM,178.11,57.058,,,
13277,11/01/20 02:37:12 PM,177.44,57.058,,,
13278,11/01/20 02:37:13 PM,176.76,57.058,,,
13279,11/01/20 02:37:14 PM,174.05,57.058,,,
13280,11/01/20 02:37:15 PM,170.66,57.058,,,
13281,11/01/20 02:37:16 PM,168.62,57.058,,,
13282,11/01/20 02:37:17 PM,164.90,57.058,,,
13283,11/01/20 02:37:18 PM,163.88,57.058,,,
13284,11/01/20 02:37:19 PM,162.53,57.058,,,
13285,11/01/20 02:37:20 PM,165.24,57.098,,,
13286,11/01/20 02:37:21 PM,163.55,57.098,,,
13287,11/01/20 02:37:22 PM,162.19,57.058,,,
13288,11/01/20 02:37:23 PM,160.84,57.098,,,
13289,11/01/20 02:37:24 PM,158.48,57.098,,,
13290,11/01/20 02:37:25 PM,156.79,57.098,,,
13291,11/01/20 02:37:26 PM,155.77,57.098,,,
13292,11/01/20 02:37:27 PM,155.77,57.098,,,
13293,11/01/20 02:37:28 PM,153.75,57.098,,,
13294,11/01/20 02:37:29 PM,152.74,57.098,,,
13295,11/01/20 02:37:30 PM,152.06,57.098,,,
13296,11/01/20 02:37:31 PM,150.72,57.098,,,
13297,11/01/20 02:37:32 PM,148.70,57.098,,,
13298,11/01/20 02:37:33 PM,147.69,57.098,,,
13299,11/01/20 02:37:34 PM,146.34,57.098,,,
13300,11/01/20 02:37:35 PM,144.33,57.138,,,
13301,11/01/20 02:37:36 PM,143.65,57.138,,,
13302,11/01/20 02:37:37 PM,141.64,57.138,,,
13303,11/01/20 02:37:38 PM,141.64,57.138,,,
13304,11/01/20 02:37:39 PM,140.30,57.138,,,
13305,11/01/20 02:37:40 PM,139.29,57.138,,,
13306,11/01/20 02:37:41 PM,137.62,57.138,,,
13307,11/01/20 02:37:42 PM,137.28,57.178,,,
13308,11/01/20 02:37:43 PM,135.61,57.178,,,
13309,11/01/20 02:37:44 PM,134.94,57.178,,,
13310,11/01/20 02:37:45 PM,134.27,57.178,,,
13311,11/01/20 02:37:46 PM,133.94,57.178,,,
13312,11/01/20 02:37:47 PM,133.94,57.178,,,
13313,11/01/20 02:37:48 PM,134.27,57.218,,,
13314,11/01/20 02:37:49 PM,133.94,57.218,,,
13315,11/01/20 02:37:50 PM,134.27,57.218,,,
13316,11/01/20 02:37:51 PM,133.94,57.218,,,
13317,11/01/20 02:37:52 PM,133.27,57.218,,,
13318,11/01/20 02:37:53 PM,128.93,57.218,,,
13319,11/01/20 02:37:54 PM,127.93,57.259,,,
13320,11/01/20 02:37:55 PM,127.93,57.259,,,
13321,11/01/20 02:37:56 PM,128.60,57.259,,,
13322,11/01/20 02:37:57 PM,129.27,57.299,,,
13323,11/01/20 02:37:58 PM,128.60,57.299,,,
13324,11/01/20 02:37:59 PM,126.94,57.299,,,
13325,11/01/20 02:38:00 PM,125.27,57.299,,,
13326,11/01/20 02:38:01 PM,124.61,57.299,,,
13327,11/01/20 02:38:02 PM,123.94,57.299,,,
13328,11/01/20 02:38:03 PM,122.95,57.339,,,
13329,11/01/20 02:38:04 PM,121.62,57.299,,,
13330,11/01/20 02:38:05 PM,120.62,57.339,,,
13331,11/01/20 02:38:06 PM,119.30,57.339,,,
13332,11/01/20 02:38:07 PM,118.97,57.339,,,
13333,11/01/20 02:38:08 PM,117.97,57.339,,,
13334,11/01/20 02:38:09 PM,116.65,57.380,,,
13335,11/01/20 02:38:10 PM,116.32,57.380,,,
13336,11/01/20 02:38:11 PM,114.00,57.380,,,
13337,11/01/20 02:38:12 PM,112.35,57.380,,,
13338,11/01/20 02:38:13 PM,112.02,57.380,,,
13339,11/01/20 02:38:14 PM,110.04,57.380,,,
13340,11/01/20 02:38:15 PM,108.73,57.420,,,
13341,11/01/20 02:38:16 PM,108.40,57.420,,,
13342,11/01/20 02:38:17 PM,107.74,57.420,,,
13343,11/01/20 02:38:18 PM,106.75,57.420,,,
13344,11/01/20 02:38:19 PM,106.75,57.461,,,
13345,11/01/20 02:38:20 PM,106.75,57.461,,,
13346,11/01/20 02:38:21 PM,110.37,57.461,,,
13347,11/01/20 02:38:22 PM,111.36,57.461,,,
13348,11/01/20 02:38:23 PM,112.35,57.461,,,
13349,11/01/20 02:38:24 PM,114.33,57.461,,,
13350,11/01/20 02:38:25 PM,114.99,57.461,,,
13351,11/01/20 02:38:26 PM,113.34,57.501,,,
13352,11/01/20 02:38:27 PM,111.36,57.501,,,
13353,11/01/20 02:38:28 PM,111.03,57.501,,,
13354,11/01/20 02:38:29 PM,110.37,57.501,,,
13355,11/01/20 02:38:30 PM,110.37,57.542,,,
13356,11/01/20 02:38:31 PM,110.04,57.501,,,
13357,11/01/20 02:38:32 PM,111.03,57.542,,,
13358,11/01/20 02:38:33 PM,112.02,57.542,,,
13359,11/01/20 02:38:34 PM,113.34,57.542,,,
13360,11/01/20 02:38:35 PM,114.00,57.542,,,
13361,11/01/20 02:38:36 PM,113.34,57.582,,,
13362,11/01/20 02:38:37 PM,113.34,57.582,,,
13363,11/01/20 02:38:38 PM,113.34,57.582,,,
13364,11/01/20 02:38:39 PM,113.01,57.623,,,
13365,11/01/20 02:38:40 PM,113.01,57.582,,,
13366,11/01/20 02:38:41 PM,113.01,57.582,,,
13367,11/01/20 02:38:42 PM,112.35,57.623,,,
13368,11/01/20 02:38:43 PM,111.36,57.623,,,
13369,11/01/20 02:38:44 PM,111.69,57.664,,,
13370,11/01/20 02:38:45 PM,112.35,57.664,,,
13371,11/01/20 02:38:46 PM,113.34,57.664,,,
13372,11/01/20 02:38:47 PM,114.66,57.664,,,
13373,11/01/20 02:38:48 PM,115.33,57.664,,,
13374,11/01/20 02:38:49 PM,115.66,57.664,,,
13375,11/01/20 02:38:50 PM,115.99,57.704,,,
