"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
8310,07/17/21 11:57:33 AM,146.01,40.746,,,
8311,07/17/21 11:57:34 AM,146.34,40.746,,,
8312,07/17/21 11:57:35 AM,146.34,40.746,,,
8313,07/17/21 11:57:36 AM,147.69,40.746,,,
8314,07/17/21 11:57:37 AM,148.02,40.746,,,
8315,07/17/21 11:57:38 AM,146.68,40.746,,,
8316,07/17/21 11:57:39 AM,146.68,40.746,,,
8317,07/17/21 11:57:40 AM,146.01,40.717,,,
8318,07/17/21 11:57:41 AM,145.33,40.717,,,
8319,07/17/21 11:57:42 AM,145.00,40.717,,,
8320,07/17/21 11:57:43 AM,145.67,40.717,,,
8321,07/17/21 11:57:44 AM,146.01,40.717,,,
8322,07/17/21 11:57:45 AM,146.01,40.717,,,
8323,07/17/21 11:57:46 AM,146.01,40.717,,,
8324,07/17/21 11:57:47 AM,146.34,40.717,,,
8325,07/17/21 11:57:48 AM,146.34,40.717,,,
8326,07/17/21 11:57:49 AM,146.34,40.688,,,
8327,07/17/21 11:57:50 AM,147.69,40.688,,,
8328,07/17/21 11:57:51 AM,147.01,40.688,,,
8329,07/17/21 11:57:52 AM,146.34,40.688,,,
8330,07/17/21 11:57:53 AM,146.01,40.688,,,
8331,07/17/21 11:57:54 AM,146.34,40.688,,,
8332,07/17/21 11:57:55 AM,147.01,40.688,,,
8333,07/17/21 11:57:56 AM,147.69,40.688,,,
8334,07/17/21 11:57:57 AM,147.69,40.688,,,
8335,07/17/21 11:57:58 AM,147.35,40.688,,,
8336,07/17/21 11:57:59 AM,146.34,40.717,,,
8337,07/17/21 11:58:00 AM,146.01,40.717,,,
8338,07/17/21 11:58:01 AM,143.65,40.717,,,
8339,07/17/21 11:58:02 AM,142.65,40.717,,,
8340,07/17/21 11:58:03 AM,143.65,40.717,,,
8341,07/17/21 11:58:04 AM,143.65,40.717,,,
8342,07/17/21 11:58:05 AM,140.63,40.717,,,
8343,07/17/21 11:58:06 AM,139.29,40.746,,,
8344,07/17/21 11:58:07 AM,138.29,40.746,,,
8345,07/17/21 11:58:08 AM,137.62,40.746,,,
8346,07/17/21 11:58:09 AM,137.95,40.746,,,
8347,07/17/21 11:58:10 AM,138.62,40.746,,,
8348,07/17/21 11:58:11 AM,136.61,40.746,,,
8349,07/17/21 11:58:12 AM,135.94,40.746,,,
8350,07/17/21 11:58:13 AM,135.94,40.775,,,
8351,07/17/21 11:58:14 AM,135.94,40.775,,,
8352,07/17/21 11:58:15 AM,135.28,40.775,,,
8353,07/17/21 11:58:16 AM,134.27,40.775,,,
8354,07/17/21 11:58:17 AM,134.61,40.775,,,
8355,07/17/21 11:58:18 AM,134.61,40.804,,,
8356,07/17/21 11:58:19 AM,135.28,40.804,,,
8357,07/17/21 11:58:20 AM,135.61,40.804,,,
8358,07/17/21 11:58:21 AM,135.61,40.804,,,
8359,07/17/21 11:58:22 AM,134.61,40.804,,,
8360,07/17/21 11:58:23 AM,133.60,40.804,,,
8361,07/17/21 11:58:24 AM,133.94,40.833,,,
8362,07/17/21 11:58:25 AM,133.94,40.833,,,
8363,07/17/21 11:58:26 AM,133.94,40.833,,,
8364,07/17/21 11:58:27 AM,134.61,40.862,,,
8365,07/17/21 11:58:28 AM,134.94,40.862,,,
8366,07/17/21 11:58:29 AM,134.27,40.862,,,
8367,07/17/21 11:58:30 AM,133.60,40.862,,,
8368,07/17/21 11:58:31 AM,133.94,40.891,,,
8369,07/17/21 11:58:32 AM,133.27,40.891,,,
8370,07/17/21 11:58:33 AM,132.60,40.891,,,
8371,07/17/21 11:58:34 AM,133.27,40.891,,,
8372,07/17/21 11:58:35 AM,133.27,40.920,,,
8373,07/17/21 11:58:36 AM,133.94,40.920,,,
8374,07/17/21 11:58:37 AM,134.94,40.920,,,
8375,07/17/21 11:58:38 AM,134.27,40.949,,,
8376,07/17/21 11:58:39 AM,133.27,40.949,,,
8377,07/17/21 11:58:40 AM,131.93,40.949,,,
8378,07/17/21 11:58:41 AM,132.60,40.978,,,
8379,07/17/21 11:58:42 AM,132.94,40.978,,,
8380,07/17/21 11:58:43 AM,133.27,40.978,,,
8381,07/17/21 11:58:44 AM,133.27,41.007,,,
8382,07/17/21 11:58:45 AM,131.93,41.007,,,
8383,07/17/21 11:58:46 AM,131.60,41.007,,,
8384,07/17/21 11:58:47 AM,132.27,41.036,,,
8385,07/17/21 11:58:48 AM,132.94,41.036,,,
8386,07/17/21 11:58:49 AM,132.94,41.065,,,
8387,07/17/21 11:58:50 AM,132.94,41.065,,,
8388,07/17/21 11:58:51 AM,132.94,41.065,,,
8389,07/17/21 11:58:52 AM,132.94,41.065,,,
8390,07/17/21 11:58:53 AM,133.27,41.094,,,
8391,07/17/21 11:58:54 AM,132.94,41.094,,,
8392,07/17/21 11:58:55 AM,133.27,41.094,,,
8393,07/17/21 11:58:56 AM,132.60,41.123,,,
8394,07/17/21 11:58:57 AM,132.60,41.123,,,
8395,07/17/21 11:58:58 AM,133.27,41.152,,,
8396,07/17/21 11:58:59 AM,132.94,41.152,,,
8397,07/17/21 11:59:00 AM,132.94,41.152,,,
8398,07/17/21 11:59:01 AM,133.27,41.181,,,
8399,07/17/21 11:59:02 AM,133.27,41.181,,,
8400,07/17/21 11:59:03 AM,133.27,41.210,,,
8401,07/17/21 11:59:04 AM,133.60,41.210,,,
8402,07/17/21 11:59:05 AM,133.60,41.210,,,
8403,07/17/21 11:59:06 AM,134.27,41.239,,,
8404,07/17/21 11:59:07 AM,133.60,41.239,,,
8405,07/17/21 11:59:08 AM,132.94,41.268,,,
8406,07/17/21 11:59:09 AM,132.60,41.268,,,
8407,07/17/21 11:59:10 AM,132.60,41.298,,,
8408,07/17/21 11:59:11 AM,133.27,41.298,,,
8409,07/17/21 11:59:12 AM,134.27,41.327,,,
8410,07/17/21 11:59:13 AM,135.28,41.327,,,
8411,07/17/21 11:59:14 AM,136.28,41.356,,,
8412,07/17/21 11:59:15 AM,137.28,41.356,,,
8413,07/17/21 11:59:16 AM,137.95,41.356,,,
8414,07/17/21 11:59:17 AM,138.96,41.356,,,
8415,07/17/21 11:59:18 AM,139.96,41.385,,,
8416,07/17/21 11:59:19 AM,141.30,41.414,,,
8417,07/17/21 11:59:20 AM,140.97,41.414,,,
8418,07/17/21 11:59:21 AM,141.30,41.414,,,
8419,07/17/21 11:59:22 AM,141.30,41.443,,,
8420,07/17/21 11:59:23 AM,140.63,41.443,,,
8421,07/17/21 11:59:24 AM,138.62,41.473,,,
8422,07/17/21 11:59:25 AM,138.62,41.473,,,
8423,07/17/21 11:59:26 AM,138.29,41.473,,,
8424,07/17/21 11:59:27 AM,139.63,41.502,,,
8425,07/17/21 11:59:28 AM,140.30,41.502,,,
8426,07/17/21 11:59:29 AM,140.97,41.531,,,
8427,07/17/21 11:59:30 AM,139.29,41.531,,,
8428,07/17/21 11:59:31 AM,138.29,41.560,,,
8429,07/17/21 11:59:32 AM,135.61,41.560,,,
8430,07/17/21 11:59:33 AM,135.94,41.590,,,
8431,07/17/21 11:59:34 AM,134.61,41.590,,,
8432,07/17/21 11:59:35 AM,133.94,41.619,,,
8433,07/17/21 11:59:36 AM,134.61,41.619,,,
8434,07/17/21 11:59:37 AM,135.61,41.648,,,
8435,07/17/21 11:59:38 AM,136.28,41.648,,,
8436,07/17/21 11:59:39 AM,135.28,41.648,,,
8437,07/17/21 11:59:40 AM,134.94,41.678,,,
8438,07/17/21 11:59:41 AM,133.27,41.707,,,
8439,07/17/21 11:59:42 AM,132.94,41.707,,,
8440,07/17/21 11:59:43 AM,131.93,41.736,,,
8441,07/17/21 11:59:44 AM,131.93,41.736,,,
8442,07/17/21 11:59:45 AM,130.27,41.736,,,
8443,07/17/21 11:59:46 AM,129.60,41.766,,,
8444,07/17/21 11:59:47 AM,128.93,41.766,,,
8445,07/17/21 11:59:48 AM,128.60,41.795,,,
8446,07/17/21 11:59:49 AM,129.60,41.825,,,
8447,07/17/21 11:59:50 AM,131.27,41.825,,,
8448,07/17/21 11:59:51 AM,131.93,41.825,,,
8449,07/17/21 11:59:52 AM,132.60,41.854,,,
8450,07/17/21 11:59:53 AM,132.27,41.854,,,
8451,07/17/21 11:59:54 AM,132.60,41.854,,,
8452,07/17/21 11:59:55 AM,131.60,41.883,,,
8453,07/17/21 11:59:56 AM,130.27,41.883,,,
8454,07/17/21 11:59:57 AM,129.27,41.913,,,
8455,07/17/21 11:59:58 AM,129.60,41.913,,,
8456,07/17/21 11:59:59 AM,130.27,41.913,,,
8457,07/17/21 12:00:00 PM,132.60,41.942,,,
8458,07/17/21 12:00:01 PM,133.94,41.942,,,
8459,07/17/21 12:00:02 PM,136.95,41.942,,,
8460,07/17/21 12:00:03 PM,139.29,41.942,,,
8461,07/17/21 12:00:04 PM,141.98,41.972,,,
8462,07/17/21 12:00:05 PM,143.99,41.972,,,
8463,07/17/21 12:00:06 PM,147.69,41.972,,,
8464,07/17/21 12:00:07 PM,149.71,41.972,,,
8465,07/17/21 12:00:08 PM,156.11,41.972,,,
8466,07/17/21 12:00:09 PM,181.51,41.972,,,
8467,07/17/21 12:00:10 PM,180.83,42.001,,,
8468,07/17/21 12:00:11 PM,181.85,42.001,,,
8469,07/17/21 12:00:12 PM,176.42,42.001,,,
8470,07/17/21 12:00:13 PM,174.38,42.001,,,
8471,07/17/21 12:00:14 PM,172.35,42.001,,,
8472,07/17/21 12:00:15 PM,169.98,42.001,,,
8473,07/17/21 12:00:16 PM,168.96,42.001,,,
8474,07/17/21 12:00:17 PM,168.28,41.972,,,
8475,07/17/21 12:00:18 PM,168.28,42.001,,,
8476,07/17/21 12:00:19 PM,167.95,41.972,,,
8477,07/17/21 12:00:20 PM,167.27,41.972,,,
8478,07/17/21 12:00:21 PM,167.27,41.972,,,
8479,07/17/21 12:00:22 PM,167.27,41.972,,,
8480,07/17/21 12:00:23 PM,165.91,41.972,,,
8481,07/17/21 12:00:24 PM,165.58,41.972,,,
8482,07/17/21 12:00:25 PM,164.90,41.972,,,
8483,07/17/21 12:00:26 PM,164.22,41.942,,,
8484,07/17/21 12:00:27 PM,164.22,41.942,,,
8485,07/17/21 12:00:28 PM,164.90,41.942,,,
8486,07/17/21 12:00:29 PM,165.24,41.942,,,
8487,07/17/21 12:00:30 PM,164.22,41.913,,,
8488,07/17/21 12:00:31 PM,164.22,41.942,,,
8489,07/17/21 12:00:32 PM,163.21,41.942,,,
8490,07/17/21 12:00:33 PM,163.55,41.913,,,
8491,07/17/21 12:00:34 PM,163.55,41.913,,,
8492,07/17/21 12:00:35 PM,163.55,41.913,,,
8493,07/17/21 12:00:36 PM,162.19,41.913,,,
8494,07/17/21 12:00:37 PM,160.50,41.913,,,
8495,07/17/21 12:00:38 PM,159.49,41.913,,,
8496,07/17/21 12:00:39 PM,159.15,41.913,,,
8497,07/17/21 12:00:40 PM,159.83,41.913,,,
8498,07/17/21 12:00:41 PM,160.84,41.883,,,
8499,07/17/21 12:00:42 PM,160.84,41.913,,,
8500,07/17/21 12:00:43 PM,159.83,41.883,,,
8501,07/17/21 12:00:44 PM,160.16,41.883,,,
8502,07/17/21 12:00:45 PM,158.48,41.883,,,
8503,07/17/21 12:00:46 PM,158.14,41.883,,,
8504,07/17/21 12:00:47 PM,157.12,41.854,,,
8505,07/17/21 12:00:48 PM,155.77,41.854,,,
8506,07/17/21 12:00:49 PM,153.41,41.854,,,
8507,07/17/21 12:00:50 PM,150.72,41.825,,,
8508,07/17/21 12:00:51 PM,151.05,41.825,,,
8509,07/17/21 12:00:52 PM,151.39,41.825,,,
8510,07/17/21 12:00:53 PM,152.40,41.825,,,
8511,07/17/21 12:00:54 PM,152.06,41.795,,,
8512,07/17/21 12:00:55 PM,152.74,41.795,,,
8513,07/17/21 12:00:56 PM,154.42,41.795,,,
8514,07/17/21 12:00:57 PM,155.44,41.766,,,
8515,07/17/21 12:00:58 PM,153.75,41.766,,,
8516,07/17/21 12:00:59 PM,153.41,41.766,,,
8517,07/17/21 12:01:00 PM,151.05,41.736,,,
8518,07/17/21 12:01:01 PM,149.71,41.736,,,
8519,07/17/21 12:01:02 PM,148.70,41.707,,,
8520,07/17/21 12:01:03 PM,147.35,41.678,,,
8521,07/17/21 12:01:04 PM,146.34,41.648,,,
8522,07/17/21 12:01:05 PM,144.33,41.619,,,
8523,07/17/21 12:01:06 PM,141.98,41.590,,,
8524,07/17/21 12:01:07 PM,141.30,41.531,,,
8525,07/17/21 12:01:08 PM,141.98,41.531,,,
8526,07/17/21 12:01:09 PM,142.98,41.473,,,
8527,07/17/21 12:01:10 PM,143.65,41.473,,,
8528,07/17/21 12:01:11 PM,144.66,41.443,,,
8529,07/17/21 12:01:12 PM,142.65,41.443,,,
8530,07/17/21 12:01:13 PM,142.65,41.414,,,
8531,07/17/21 12:01:14 PM,141.98,41.414,,,
8532,07/17/21 12:01:15 PM,141.64,41.356,,,
8533,07/17/21 12:01:16 PM,141.98,41.356,,,
8534,07/17/21 12:01:17 PM,142.31,41.356,,,
8535,07/17/21 12:01:18 PM,141.98,41.327,,,
8536,07/17/21 12:01:19 PM,140.97,41.327,,,
8537,07/17/21 12:01:20 PM,140.97,41.298,,,
8538,07/17/21 12:01:21 PM,140.30,41.268,,,
8539,07/17/21 12:01:22 PM,139.96,41.268,,,
8540,07/17/21 12:01:23 PM,137.95,41.210,,,
8541,07/17/21 12:01:24 PM,136.95,41.181,,,
8542,07/17/21 12:01:25 PM,136.61,41.152,,,
8543,07/17/21 12:01:26 PM,137.28,41.123,,,
8544,07/17/21 12:01:27 PM,137.95,41.094,,,
8545,07/17/21 12:01:28 PM,137.95,41.065,,,
8546,07/17/21 12:01:29 PM,139.29,41.007,,,
8547,07/17/21 12:01:30 PM,139.29,41.007,,,
8548,07/17/21 12:01:31 PM,138.96,40.978,,,
8549,07/17/21 12:01:32 PM,139.96,40.978,,,
8550,07/17/21 12:01:33 PM,141.64,40.949,,,
8551,07/17/21 12:01:34 PM,142.98,40.949,,,
8552,07/17/21 12:01:35 PM,144.33,40.920,,,
8553,07/17/21 12:01:36 PM,145.00,40.920,,,
8554,07/17/21 12:01:37 PM,146.01,40.920,,,
8555,07/17/21 12:01:38 PM,146.68,40.891,,,
8556,07/17/21 12:01:39 PM,148.36,40.891,,,
8557,07/17/21 12:01:40 PM,149.03,40.862,,,
8558,07/17/21 12:01:41 PM,149.37,40.862,,,
8559,07/17/21 12:01:42 PM,149.37,40.862,,,
8560,07/17/21 12:01:43 PM,150.04,40.862,,,
8561,07/17/21 12:01:44 PM,150.04,40.833,,,
8562,07/17/21 12:01:45 PM,149.71,40.833,,,
8563,07/17/21 12:01:46 PM,150.38,40.804,,,
8564,07/17/21 12:01:47 PM,150.04,40.804,,,
8565,07/17/21 12:01:48 PM,150.38,40.804,,,
8566,07/17/21 12:01:49 PM,150.72,40.775,,,
8567,07/17/21 12:01:50 PM,151.39,40.775,,,
8568,07/17/21 12:01:51 PM,151.73,40.746,,,
8569,07/17/21 12:01:52 PM,152.40,40.746,,,
8570,07/17/21 12:01:53 PM,152.40,40.717,,,
8571,07/17/21 12:01:54 PM,152.74,40.717,,,
8572,07/17/21 12:01:55 PM,151.39,40.688,,,
8573,07/17/21 12:01:56 PM,151.05,40.688,,,
8574,07/17/21 12:01:57 PM,150.38,40.688,,,
8575,07/17/21 12:01:58 PM,150.38,40.660,,,
8576,07/17/21 12:01:59 PM,151.05,40.660,,,
8577,07/17/21 12:02:00 PM,151.05,40.631,,,
8578,07/17/21 12:02:01 PM,151.73,40.631,,,
8579,07/17/21 12:02:02 PM,149.71,40.631,,,
8580,07/17/21 12:02:03 PM,147.01,40.602,,,
8581,07/17/21 12:02:04 PM,146.01,40.602,,,
8582,07/17/21 12:02:05 PM,145.67,40.602,,,
8583,07/17/21 12:02:06 PM,145.33,40.602,,,
8584,07/17/21 12:02:07 PM,145.00,40.573,,,
8585,07/17/21 12:02:08 PM,143.32,40.573,,,
8586,07/17/21 12:02:09 PM,142.98,40.573,,,
8587,07/17/21 12:02:10 PM,142.65,40.544,,,
8588,07/17/21 12:02:11 PM,142.65,40.544,,,
8589,07/17/21 12:02:12 PM,142.31,40.544,,,
8590,07/17/21 12:02:13 PM,141.98,40.544,,,
8591,07/17/21 12:02:14 PM,141.64,40.516,,,
8592,07/17/21 12:02:15 PM,141.64,40.516,,,
8593,07/17/21 12:02:16 PM,142.31,40.487,,,
8594,07/17/21 12:02:17 PM,143.32,40.487,,,
8595,07/17/21 12:02:18 PM,143.65,40.487,,,
8596,07/17/21 12:02:19 PM,144.66,40.487,,,
8597,07/17/21 12:02:20 PM,145.33,40.487,,,
8598,07/17/21 12:02:21 PM,146.34,40.458,,,
8599,07/17/21 12:02:22 PM,147.35,40.458,,,
8600,07/17/21 12:02:23 PM,148.02,40.458,,,
8601,07/17/21 12:02:24 PM,148.70,40.458,,,
8602,07/17/21 12:02:25 PM,147.69,40.429,,,
8603,07/17/21 12:02:26 PM,146.34,40.429,,,
8604,07/17/21 12:02:27 PM,147.01,40.429,,,
8605,07/17/21 12:02:28 PM,147.69,40.429,,,
8606,07/17/21 12:02:29 PM,149.37,40.429,,,
8607,07/17/21 12:02:30 PM,149.37,40.429,,,
8608,07/17/21 12:02:31 PM,149.71,40.429,,,
8609,07/17/21 12:02:32 PM,149.37,40.429,,,
8610,07/17/21 12:02:33 PM,148.02,40.400,,,
8611,07/17/21 12:02:34 PM,148.36,40.429,,,
8612,07/17/21 12:02:35 PM,148.36,40.400,,,
8613,07/17/21 12:02:36 PM,149.03,40.400,,,
8614,07/17/21 12:02:37 PM,149.03,40.400,,,
8615,07/17/21 12:02:38 PM,148.02,40.400,,,
8616,07/17/21 12:02:39 PM,147.69,40.400,,,
8617,07/17/21 12:02:40 PM,146.01,40.372,,,
8618,07/17/21 12:02:41 PM,145.33,40.372,,,
8619,07/17/21 12:02:42 PM,143.99,40.372,,,
8620,07/17/21 12:02:43 PM,144.66,40.343,,,
8621,07/17/21 12:02:44 PM,143.65,40.343,,,
8622,07/17/21 12:02:45 PM,143.32,40.343,,,
8623,07/17/21 12:02:46 PM,142.65,40.343,,,
8624,07/17/21 12:02:47 PM,142.65,40.343,,,
8625,07/17/21 12:02:48 PM,142.98,40.343,,,
8626,07/17/21 12:02:49 PM,142.65,40.343,,,
8627,07/17/21 12:02:50 PM,143.32,40.343,,,
8628,07/17/21 12:02:51 PM,143.65,40.343,,,
8629,07/17/21 12:02:52 PM,143.32,40.343,,,
8630,07/17/21 12:02:53 PM,143.65,40.343,,,
8631,07/17/21 12:02:54 PM,142.98,40.343,,,
8632,07/17/21 12:02:55 PM,142.98,40.343,,,
8633,07/17/21 12:02:56 PM,140.63,40.372,,,
8634,07/17/21 12:02:57 PM,139.96,40.372,,,
8635,07/17/21 12:02:58 PM,140.63,40.372,,,
8636,07/17/21 12:02:59 PM,140.30,40.343,,,
8637,07/17/21 12:03:00 PM,141.30,40.372,,,
8638,07/17/21 12:03:01 PM,140.30,40.372,,,
8639,07/17/21 12:03:02 PM,140.97,40.372,,,
8640,07/17/21 12:03:03 PM,139.63,40.372,,,
8641,07/17/21 12:03:04 PM,137.95,40.372,,,
8642,07/17/21 12:03:05 PM,137.95,40.343,,,
8643,07/17/21 12:03:06 PM,138.62,40.343,,,
8644,07/17/21 12:03:07 PM,137.95,40.372,,,
8645,07/17/21 12:03:08 PM,136.95,40.343,,,
8646,07/17/21 12:03:09 PM,136.95,40.372,,,
8647,07/17/21 12:03:10 PM,136.95,40.343,,,
8648,07/17/21 12:03:11 PM,137.62,40.343,,,
8649,07/17/21 12:03:12 PM,138.29,40.372,,,
8650,07/17/21 12:03:13 PM,140.30,40.372,,,
8651,07/17/21 12:03:14 PM,142.31,40.372,,,
8652,07/17/21 12:03:15 PM,142.98,40.372,,,
8653,07/17/21 12:03:16 PM,143.32,40.372,,,
8654,07/17/21 12:03:17 PM,143.65,40.372,,,
8655,07/17/21 12:03:18 PM,142.31,40.372,,,
8656,07/17/21 12:03:19 PM,141.30,40.372,,,
8657,07/17/21 12:03:20 PM,140.63,40.372,,,
8658,07/17/21 12:03:21 PM,140.30,40.400,,,
8659,07/17/21 12:03:22 PM,140.30,40.400,,,
8660,07/17/21 12:03:23 PM,140.63,40.400,,,
8661,07/17/21 12:03:24 PM,140.30,40.400,,,
8662,07/17/21 12:03:25 PM,140.63,40.429,,,
8663,07/17/21 12:03:26 PM,141.30,40.429,,,
8664,07/17/21 12:03:27 PM,141.98,40.429,,,
8665,07/17/21 12:03:28 PM,141.30,40.429,,,
8666,07/17/21 12:03:29 PM,141.30,40.429,,,
8667,07/17/21 12:03:30 PM,141.30,40.429,,,
8668,07/17/21 12:03:31 PM,141.30,40.429,,,
8669,07/17/21 12:03:32 PM,141.30,40.458,,,
8670,07/17/21 12:03:33 PM,140.97,40.458,,,
8671,07/17/21 12:03:34 PM,139.29,40.458,,,
8672,07/17/21 12:03:35 PM,138.62,40.458,,,
8673,07/17/21 12:03:36 PM,138.96,40.458,,,
8674,07/17/21 12:03:37 PM,140.30,40.458,,,
8675,07/17/21 12:03:38 PM,139.63,40.458,,,
8676,07/17/21 12:03:39 PM,140.63,40.458,,,
8677,07/17/21 12:03:40 PM,139.63,40.458,,,
8678,07/17/21 12:03:41 PM,138.62,40.458,,,
8679,07/17/21 12:03:42 PM,137.28,40.458,,,
8680,07/17/21 12:03:43 PM,135.28,40.458,,,
8681,07/17/21 12:03:44 PM,134.94,40.458,,,
8682,07/17/21 12:03:45 PM,135.61,40.458,,,
8683,07/17/21 12:03:46 PM,136.61,40.458,,,
8684,07/17/21 12:03:47 PM,136.28,40.458,,,
8685,07/17/21 12:03:48 PM,135.94,40.458,,,
8686,07/17/21 12:03:49 PM,135.28,40.487,,,
8687,07/17/21 12:03:50 PM,133.27,40.487,,,
8688,07/17/21 12:03:51 PM,133.94,40.487,,,
8689,07/17/21 12:03:52 PM,133.94,40.487,,,
8690,07/17/21 12:03:53 PM,133.94,40.487,,,
8691,07/17/21 12:03:54 PM,132.27,40.487,,,
8692,07/17/21 12:03:55 PM,132.60,40.487,,,
8693,07/17/21 12:03:56 PM,132.27,40.487,,,
8694,07/17/21 12:03:57 PM,132.60,40.487,,,
8695,07/17/21 12:03:58 PM,131.93,40.516,,,
8696,07/17/21 12:03:59 PM,132.60,40.487,,,
8697,07/17/21 12:04:00 PM,131.27,40.516,,,
8698,07/17/21 12:04:01 PM,131.27,40.516,,,
8699,07/17/21 12:04:02 PM,130.93,40.516,,,
8700,07/17/21 12:04:03 PM,130.60,40.516,,,
8701,07/17/21 12:04:04 PM,130.60,40.516,,,
8702,07/17/21 12:04:05 PM,131.60,40.516,,,
8703,07/17/21 12:04:06 PM,130.93,40.516,,,
8704,07/17/21 12:04:07 PM,130.27,40.516,,,
8705,07/17/21 12:04:08 PM,130.93,40.516,,,
8706,07/17/21 12:04:09 PM,130.60,40.544,,,
8707,07/17/21 12:04:10 PM,131.60,40.516,,,
8708,07/17/21 12:04:11 PM,132.94,40.544,,,
8709,07/17/21 12:04:12 PM,133.27,40.544,,,
8710,07/17/21 12:04:13 PM,133.94,40.544,,,
8711,07/17/21 12:04:14 PM,135.28,40.544,,,
8712,07/17/21 12:04:15 PM,136.61,40.544,,,
8713,07/17/21 12:04:16 PM,137.62,40.544,,,
8714,07/17/21 12:04:17 PM,137.95,40.544,,,
8715,07/17/21 12:04:18 PM,138.96,40.544,,,
8716,07/17/21 12:04:19 PM,139.29,40.544,,,
8717,07/17/21 12:04:20 PM,139.63,40.573,,,
8718,07/17/21 12:04:21 PM,140.63,40.573,,,
8719,07/17/21 12:04:22 PM,141.30,40.573,,,
8720,07/17/21 12:04:23 PM,142.98,40.573,,,
8721,07/17/21 12:04:24 PM,143.65,40.573,,,
8722,07/17/21 12:04:25 PM,144.33,40.573,,,
8723,07/17/21 12:04:26 PM,144.66,40.573,,,
8724,07/17/21 12:04:27 PM,145.00,40.573,,,
8725,07/17/21 12:04:28 PM,145.00,40.602,,,
8726,07/17/21 12:04:29 PM,145.00,40.602,,,
8727,07/17/21 12:04:30 PM,144.33,40.602,,,
8728,07/17/21 12:04:31 PM,143.32,40.602,,,
8729,07/17/21 12:04:32 PM,143.65,40.602,,,
8730,07/17/21 12:04:33 PM,143.65,40.602,,,
8731,07/17/21 12:04:34 PM,142.98,40.602,,,
8732,07/17/21 12:04:35 PM,141.98,40.602,,,
8733,07/17/21 12:04:36 PM,140.30,40.602,,,
8734,07/17/21 12:04:37 PM,137.95,40.573,,,
8735,07/17/21 12:04:38 PM,137.28,40.573,,,
8736,07/17/21 12:04:39 PM,137.28,40.544,,,
8737,07/17/21 12:04:40 PM,137.95,40.573,,,
8738,07/17/21 12:04:41 PM,137.28,40.544,,,
8739,07/17/21 12:04:42 PM,136.61,40.516,,,
8740,07/17/21 12:04:43 PM,136.95,40.516,,,
8741,07/17/21 12:04:44 PM,136.61,40.487,,,
8742,07/17/21 12:04:45 PM,137.28,40.487,,,
8743,07/17/21 12:04:46 PM,138.96,40.458,,,
8744,07/17/21 12:04:47 PM,137.28,40.458,,,
8745,07/17/21 12:04:48 PM,136.28,40.429,,,
8746,07/17/21 12:04:49 PM,136.28,40.429,,,
8747,07/17/21 12:04:50 PM,136.95,40.400,,,
8748,07/17/21 12:04:51 PM,134.94,40.400,,,
8749,07/17/21 12:04:52 PM,134.61,40.400,,,
8750,07/17/21 12:04:53 PM,132.60,40.372,,,
8751,07/17/21 12:04:54 PM,130.27,40.372,,,
8752,07/17/21 12:04:55 PM,131.60,40.372,,,
8753,07/17/21 12:04:56 PM,132.27,40.372,,,
8754,07/17/21 12:04:57 PM,132.94,40.372,,,
8755,07/17/21 12:04:58 PM,133.94,40.372,,,
8756,07/17/21 12:04:59 PM,134.61,40.372,,,
8757,07/17/21 12:05:00 PM,134.27,40.372,,,
8758,07/17/21 12:05:01 PM,134.27,40.400,,,
8759,07/17/21 12:05:02 PM,133.94,40.400,,,
8760,07/17/21 12:05:03 PM,133.27,40.400,,,
8761,07/17/21 12:05:04 PM,132.60,40.400,,,
8762,07/17/21 12:05:05 PM,130.93,40.400,,,
8763,07/17/21 12:05:06 PM,129.60,40.400,,,
8764,07/17/21 12:05:07 PM,128.27,40.429,,,
8765,07/17/21 12:05:08 PM,127.60,40.429,,,
8766,07/17/21 12:05:09 PM,127.27,40.429,,,
8767,07/17/21 12:05:10 PM,127.27,40.429,,,
8768,07/17/21 12:05:11 PM,127.27,40.429,,,
8769,07/17/21 12:05:12 PM,126.94,40.429,,,
8770,07/17/21 12:05:13 PM,125.94,40.429,,,
8771,07/17/21 12:05:14 PM,125.27,40.458,,,
8772,07/17/21 12:05:15 PM,123.61,40.429,,,
8773,07/17/21 12:05:16 PM,121.95,40.429,,,
8774,07/17/21 12:05:17 PM,120.29,40.429,,,
8775,07/17/21 12:05:18 PM,119.96,40.429,,,
8776,07/17/21 12:05:19 PM,118.30,40.429,,,
8777,07/17/21 12:05:20 PM,117.64,40.458,,,
8778,07/17/21 12:05:21 PM,116.98,40.458,,,
8779,07/17/21 12:05:22 PM,115.99,40.458,,,
8780,07/17/21 12:05:23 PM,116.32,40.458,,,
8781,07/17/21 12:05:24 PM,116.65,40.458,,,
8782,07/17/21 12:05:25 PM,116.98,40.458,,,
8783,07/17/21 12:05:26 PM,117.31,40.458,,,
8784,07/17/21 12:05:27 PM,117.64,40.458,,,
8785,07/17/21 12:05:28 PM,118.30,40.458,,,
8786,07/17/21 12:05:29 PM,119.30,40.458,,,
