"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
10421,06/23/21 12:00:29 PM,219.11,37.921,,,
10422,06/23/21 12:00:30 PM,218.77,37.949,,,
10423,06/23/21 12:00:31 PM,211.00,37.949,,,
10424,06/23/21 12:00:32 PM,205.58,37.949,,,
10425,06/23/21 12:00:33 PM,200.16,37.949,,,
10426,06/23/21 12:00:34 PM,196.43,37.949,,,
10427,06/23/21 12:00:35 PM,198.81,37.976,,,
10428,06/23/21 12:00:36 PM,199.49,37.976,,,
10429,06/23/21 12:00:37 PM,199.49,37.976,,,
10430,06/23/21 12:00:38 PM,199.82,37.976,,,
10431,06/23/21 12:00:39 PM,200.84,37.976,,,
10432,06/23/21 12:00:40 PM,201.86,37.976,,,
10433,06/23/21 12:00:41 PM,202.54,37.976,,,
10434,06/23/21 12:00:42 PM,201.18,37.976,,,
10435,06/23/21 12:00:43 PM,204.57,37.976,,,
10436,06/23/21 12:00:44 PM,203.21,37.976,,,
10437,06/23/21 12:00:45 PM,208.97,37.976,,,
10438,06/23/21 12:00:46 PM,213.70,37.949,,,
10439,06/23/21 12:00:47 PM,217.08,37.976,,,
10440,06/23/21 12:00:48 PM,226.86,37.976,,,
10441,06/23/21 12:00:49 PM,234.25,37.976,,,
10442,06/23/21 12:00:50 PM,236.26,37.976,,,
10443,06/23/21 12:00:51 PM,248.30,37.976,,,
10444,06/23/21 12:00:52 PM,290.31,38.004,,,
10445,06/23/21 12:00:53 PM,313.84,38.004,,,
10446,06/23/21 12:00:54 PM,331.72,37.976,,,
10447,06/23/21 12:00:55 PM,348.89,38.004,,,
10448,06/23/21 12:00:56 PM,350.51,38.004,,,
10449,06/23/21 12:00:57 PM,363.44,38.004,,,
10450,06/23/21 12:00:58 PM,367.95,38.004,,,
10451,06/23/21 12:00:59 PM,369.25,38.004,,,
10452,06/23/21 12:01:00 PM,376.66,38.032,,,
10453,06/23/21 12:01:01 PM,379.56,38.004,,,
10454,06/23/21 12:01:02 PM,377.95,38.032,,,
10455,06/23/21 12:01:03 PM,397.90,38.032,,,
10456,06/23/21 12:01:04 PM,391.79,38.032,,,
10457,06/23/21 12:01:05 PM,389.54,38.032,,,
10458,06/23/21 12:01:06 PM,384.72,38.032,,,
10459,06/23/21 12:01:07 PM,379.56,38.032,,,
10460,06/23/21 12:01:08 PM,382.78,38.032,,,
10461,06/23/21 12:01:09 PM,378.27,38.060,,,
10462,06/23/21 12:01:10 PM,381.82,38.060,,,
10463,06/23/21 12:01:11 PM,376.02,38.060,,,
10464,06/23/21 12:01:12 PM,370.86,38.060,,,
10465,06/23/21 12:01:13 PM,369.57,38.060,,,
10466,06/23/21 12:01:14 PM,364.73,38.060,,,
10467,06/23/21 12:01:15 PM,360.53,38.060,,,
10468,06/23/21 12:01:16 PM,357.62,38.087,,,
10469,06/23/21 12:01:17 PM,360.21,38.087,,,
10470,06/23/21 12:01:18 PM,359.24,38.087,,,
10471,06/23/21 12:01:19 PM,361.82,38.087,,,
10472,06/23/21 12:01:20 PM,360.85,38.087,,,
10473,06/23/21 12:01:21 PM,360.85,38.087,,,
10474,06/23/21 12:01:22 PM,359.88,38.087,,,
10475,06/23/21 12:01:23 PM,358.27,38.115,,,
10476,06/23/21 12:01:24 PM,356.97,38.115,,,
10477,06/23/21 12:01:25 PM,358.27,38.115,,,
10478,06/23/21 12:01:26 PM,354.39,38.143,,,
10479,06/23/21 12:01:27 PM,350.51,38.143,,,
10480,06/23/21 12:01:28 PM,349.86,38.143,,,
10481,06/23/21 12:01:29 PM,344.68,38.115,,,
10482,06/23/21 12:01:30 PM,342.74,38.115,,,
10483,06/23/21 12:01:31 PM,336.26,38.087,,,
10484,06/23/21 12:01:32 PM,330.42,38.060,,,
10485,06/23/21 12:01:33 PM,327.82,38.060,,,
10486,06/23/21 12:01:34 PM,324.25,38.060,,,
10487,06/23/21 12:01:35 PM,321.65,38.060,,,
10488,06/23/21 12:01:36 PM,319.04,38.032,,,
10489,06/23/21 12:01:37 PM,319.04,38.032,,,
10490,06/23/21 12:01:38 PM,316.11,38.004,,,
10491,06/23/21 12:01:39 PM,313.51,38.004,,,
10492,06/23/21 12:01:40 PM,313.18,38.032,,,
10493,06/23/21 12:01:41 PM,313.18,38.032,,,
10494,06/23/21 12:01:42 PM,312.53,38.032,,,
10495,06/23/21 12:01:43 PM,309.92,38.060,,,
10496,06/23/21 12:01:44 PM,308.29,38.060,,,
10497,06/23/21 12:01:45 PM,305.36,38.060,,,
10498,06/23/21 12:01:46 PM,303.40,38.087,,,
10499,06/23/21 12:01:47 PM,301.11,38.087,,,
10500,06/23/21 12:01:48 PM,298.82,38.087,,,
10501,06/23/21 12:01:49 PM,296.20,38.087,,,
10502,06/23/21 12:01:50 PM,293.58,38.087,,,
10503,06/23/21 12:01:51 PM,290.31,38.115,,,
10504,06/23/21 12:01:52 PM,289.65,38.115,,,
10505,06/23/21 12:01:53 PM,288.34,38.115,,,
10506,06/23/21 12:01:54 PM,287.02,38.115,,,
10507,06/23/21 12:01:55 PM,283.08,38.115,,,
10508,06/23/21 12:01:56 PM,279.46,38.115,,,
10509,06/23/21 12:01:57 PM,277.15,38.115,,,
10510,06/23/21 12:01:58 PM,273.86,38.115,,,
10511,06/23/21 12:01:59 PM,272.53,38.115,,,
10512,06/23/21 12:02:00 PM,270.88,38.087,,,
10513,06/23/21 12:02:01 PM,268.24,38.087,,,
10514,06/23/21 12:02:02 PM,264.27,38.087,,,
10515,06/23/21 12:02:03 PM,260.29,38.087,,,
10516,06/23/21 12:02:04 PM,259.29,38.087,,,
10517,06/23/21 12:02:05 PM,256.63,38.087,,,
10518,06/23/21 12:02:06 PM,254.64,38.115,,,
10519,06/23/21 12:02:07 PM,247.30,38.115,,,
10520,06/23/21 12:02:08 PM,241.96,38.115,,,
10521,06/23/21 12:02:09 PM,235.59,38.115,,,
10522,06/23/21 12:02:10 PM,235.93,38.143,,,
10523,06/23/21 12:02:11 PM,235.26,38.143,,,
10524,06/23/21 12:02:12 PM,231.56,38.143,,,
10525,06/23/21 12:02:13 PM,229.55,38.115,,,
10526,06/23/21 12:02:14 PM,225.17,38.115,,,
10527,06/23/21 12:02:15 PM,223.83,38.115,,,
10528,06/23/21 12:02:16 PM,222.14,38.087,,,
10529,06/23/21 12:02:17 PM,222.14,38.060,,,
10530,06/23/21 12:02:18 PM,223.15,38.087,,,
10531,06/23/21 12:02:19 PM,221.80,38.060,,,
10532,06/23/21 12:02:20 PM,218.43,38.087,,,
10533,06/23/21 12:02:21 PM,216.07,38.060,,,
10534,06/23/21 12:02:22 PM,217.08,38.060,,,
10535,06/23/21 12:02:23 PM,219.11,38.060,,,
10536,06/23/21 12:02:24 PM,217.08,38.060,,,
10537,06/23/21 12:02:25 PM,216.07,38.060,,,
10538,06/23/21 12:02:26 PM,216.40,38.060,,,
10539,06/23/21 12:02:27 PM,215.73,38.060,,,
10540,06/23/21 12:02:28 PM,217.42,38.060,,,
10541,06/23/21 12:02:29 PM,215.05,38.060,,,
10542,06/23/21 12:02:30 PM,210.32,38.032,,,
10543,06/23/21 12:02:31 PM,207.95,38.004,,,
10544,06/23/21 12:02:32 PM,204.91,38.004,,,
10545,06/23/21 12:02:33 PM,202.87,38.004,,,
10546,06/23/21 12:02:34 PM,200.84,38.004,,,
10547,06/23/21 12:02:35 PM,198.81,38.004,,,
10548,06/23/21 12:02:36 PM,198.13,37.976,,,
10549,06/23/21 12:02:37 PM,197.11,37.976,,,
10550,06/23/21 12:02:38 PM,196.77,37.949,,,
10551,06/23/21 12:02:39 PM,196.09,37.949,,,
10552,06/23/21 12:02:40 PM,194.74,37.949,,,
10553,06/23/21 12:02:41 PM,193.04,37.949,,,
10554,06/23/21 12:02:42 PM,193.04,37.976,,,
10555,06/23/21 12:02:43 PM,190.67,37.949,,,
10556,06/23/21 12:02:44 PM,189.99,37.949,,,
10557,06/23/21 12:02:45 PM,188.63,37.921,,,
10558,06/23/21 12:02:46 PM,184.90,37.921,,,
10559,06/23/21 12:02:47 PM,183.20,37.949,,,
10560,06/23/21 12:02:48 PM,182.52,37.921,,,
10561,06/23/21 12:02:49 PM,181.17,37.921,,,
10562,06/23/21 12:02:50 PM,180.15,37.921,,,
10563,06/23/21 12:02:51 PM,179.13,37.921,,,
10564,06/23/21 12:02:52 PM,178.79,37.921,,,
10565,06/23/21 12:02:53 PM,178.45,37.921,,,
10566,06/23/21 12:02:54 PM,177.44,37.921,,,
10567,06/23/21 12:02:55 PM,176.76,37.893,,,
10568,06/23/21 12:02:56 PM,175.74,37.893,,,
10569,06/23/21 12:02:57 PM,174.72,37.866,,,
10570,06/23/21 12:02:58 PM,174.05,37.893,,,
10571,06/23/21 12:02:59 PM,173.37,37.866,,,
10572,06/23/21 12:03:00 PM,172.69,37.866,,,
10573,06/23/21 12:03:01 PM,169.64,37.866,,,
10574,06/23/21 12:03:02 PM,168.62,37.838,,,
10575,06/23/21 12:03:03 PM,166.59,37.838,,,
10576,06/23/21 12:03:04 PM,166.59,37.838,,,
10577,06/23/21 12:03:05 PM,166.25,37.838,,,
10578,06/23/21 12:03:06 PM,165.24,37.838,,,
10579,06/23/21 12:03:07 PM,165.58,37.838,,,
10580,06/23/21 12:03:08 PM,164.56,37.838,,,
10581,06/23/21 12:03:09 PM,162.53,37.838,,,
10582,06/23/21 12:03:10 PM,160.50,37.811,,,
10583,06/23/21 12:03:11 PM,158.81,37.811,,,
10584,06/23/21 12:03:12 PM,158.81,37.783,,,
10585,06/23/21 12:03:13 PM,158.81,37.783,,,
10586,06/23/21 12:03:14 PM,157.80,37.755,,,
10587,06/23/21 12:03:15 PM,157.12,37.755,,,
10588,06/23/21 12:03:16 PM,155.44,37.728,,,
10589,06/23/21 12:03:17 PM,155.10,37.728,,,
10590,06/23/21 12:03:18 PM,155.77,37.728,,,
10591,06/23/21 12:03:19 PM,157.46,37.728,,,
10592,06/23/21 12:03:20 PM,157.46,37.728,,,
10593,06/23/21 12:03:21 PM,156.79,37.755,,,
10594,06/23/21 12:03:22 PM,156.45,37.728,,,
10595,06/23/21 12:03:23 PM,155.10,37.728,,,
10596,06/23/21 12:03:24 PM,154.42,37.728,,,
10597,06/23/21 12:03:25 PM,153.75,37.728,,,
10598,06/23/21 12:03:26 PM,153.75,37.700,,,
10599,06/23/21 12:03:27 PM,153.75,37.700,,,
10600,06/23/21 12:03:28 PM,155.77,37.700,,,
10601,06/23/21 12:03:29 PM,156.79,37.700,,,
10602,06/23/21 12:03:30 PM,153.08,37.700,,,
10603,06/23/21 12:03:31 PM,152.40,37.700,,,
10604,06/23/21 12:03:32 PM,152.06,37.700,,,
10605,06/23/21 12:03:33 PM,151.05,37.700,,,
10606,06/23/21 12:03:34 PM,148.02,37.700,,,
10607,06/23/21 12:03:35 PM,147.69,37.700,,,
10608,06/23/21 12:03:36 PM,147.01,37.673,,,
10609,06/23/21 12:03:37 PM,145.67,37.673,,,
10610,06/23/21 12:03:38 PM,143.99,37.673,,,
10611,06/23/21 12:03:39 PM,141.98,37.673,,,
10612,06/23/21 12:03:40 PM,143.32,37.673,,,
10613,06/23/21 12:03:41 PM,145.67,37.673,,,
10614,06/23/21 12:03:42 PM,146.68,37.673,,,
10615,06/23/21 12:03:43 PM,143.99,37.673,,,
10616,06/23/21 12:03:44 PM,142.98,37.673,,,
10617,06/23/21 12:03:45 PM,142.98,37.673,,,
10618,06/23/21 12:03:46 PM,142.65,37.673,,,
10619,06/23/21 12:03:47 PM,143.65,37.673,,,
10620,06/23/21 12:03:48 PM,145.00,37.673,,,
10621,06/23/21 12:03:49 PM,145.67,37.673,,,
10622,06/23/21 12:03:50 PM,148.02,37.673,,,
10623,06/23/21 12:03:51 PM,150.04,37.673,,,
10624,06/23/21 12:03:52 PM,149.03,37.673,,,
10625,06/23/21 12:03:53 PM,146.34,37.673,,,
10626,06/23/21 12:03:54 PM,138.96,37.673,,,
10627,06/23/21 12:03:55 PM,138.96,37.673,,,
10628,06/23/21 12:03:56 PM,139.29,37.673,,,
10629,06/23/21 12:03:57 PM,139.96,37.645,,,
10630,06/23/21 12:03:58 PM,139.96,37.645,,,
10631,06/23/21 12:03:59 PM,140.63,37.645,,,
10632,06/23/21 12:04:00 PM,138.62,37.645,,,
10633,06/23/21 12:04:01 PM,137.95,37.673,,,
10634,06/23/21 12:04:02 PM,138.29,37.673,,,
10635,06/23/21 12:04:03 PM,137.62,37.645,,,
10636,06/23/21 12:04:04 PM,136.28,37.673,,,
10637,06/23/21 12:04:05 PM,136.28,37.673,,,
10638,06/23/21 12:04:06 PM,136.28,37.673,,,
10639,06/23/21 12:04:07 PM,136.28,37.673,,,
10640,06/23/21 12:04:08 PM,137.28,37.673,,,
10641,06/23/21 12:04:09 PM,138.62,37.673,,,
10642,06/23/21 12:04:10 PM,138.62,37.673,,,
10643,06/23/21 12:04:11 PM,137.62,37.673,,,
10644,06/23/21 12:04:12 PM,135.61,37.673,,,
10645,06/23/21 12:04:13 PM,135.94,37.673,,,
10646,06/23/21 12:04:14 PM,136.95,37.673,,,
10647,06/23/21 12:04:15 PM,136.95,37.673,,,
10648,06/23/21 12:04:16 PM,136.28,37.673,,,
10649,06/23/21 12:04:17 PM,134.61,37.700,,,
10650,06/23/21 12:04:18 PM,134.61,37.700,,,
10651,06/23/21 12:04:19 PM,133.94,37.700,,,
10652,06/23/21 12:04:20 PM,131.27,37.700,,,
10653,06/23/21 12:04:21 PM,130.93,37.700,,,
10654,06/23/21 12:04:22 PM,130.27,37.700,,,
10655,06/23/21 12:04:23 PM,129.60,37.728,,,
10656,06/23/21 12:04:24 PM,129.27,37.728,,,
10657,06/23/21 12:04:25 PM,129.93,37.728,,,
10658,06/23/21 12:04:26 PM,129.27,37.728,,,
10659,06/23/21 12:04:27 PM,128.93,37.728,,,
10660,06/23/21 12:04:28 PM,127.60,37.728,,,
10661,06/23/21 12:04:29 PM,127.27,37.728,,,
10662,06/23/21 12:04:30 PM,126.60,37.728,,,
10663,06/23/21 12:04:31 PM,126.60,37.728,,,
10664,06/23/21 12:04:32 PM,126.94,37.728,,,
10665,06/23/21 12:04:33 PM,127.27,37.755,,,
10666,06/23/21 12:04:34 PM,127.60,37.755,,,
10667,06/23/21 12:04:35 PM,128.27,37.755,,,
10668,06/23/21 12:04:36 PM,131.27,37.755,,,
10669,06/23/21 12:04:37 PM,131.60,37.755,,,
10670,06/23/21 12:04:38 PM,131.60,37.755,,,
10671,06/23/21 12:04:39 PM,130.60,37.783,,,
10672,06/23/21 12:04:40 PM,128.93,37.783,,,
10673,06/23/21 12:04:41 PM,126.60,37.783,,,
10674,06/23/21 12:04:42 PM,123.61,37.783,,,
10675,06/23/21 12:04:43 PM,119.63,37.755,,,
10676,06/23/21 12:04:44 PM,116.98,37.783,,,
10677,06/23/21 12:04:45 PM,116.65,37.783,,,
10678,06/23/21 12:04:46 PM,117.31,37.783,,,
10679,06/23/21 12:04:47 PM,117.31,37.783,,,
10680,06/23/21 12:04:48 PM,117.31,37.783,,,
10681,06/23/21 12:04:49 PM,117.31,37.783,,,
10682,06/23/21 12:04:50 PM,116.98,37.783,,,
10683,06/23/21 12:04:51 PM,115.99,37.783,,,
10684,06/23/21 12:04:52 PM,115.33,37.783,,,
10685,06/23/21 12:04:53 PM,115.66,37.755,,,
10686,06/23/21 12:04:54 PM,114.99,37.783,,,
10687,06/23/21 12:04:55 PM,114.00,37.783,,,
10688,06/23/21 12:04:56 PM,114.00,37.755,,,
10689,06/23/21 12:04:57 PM,114.00,37.755,,,
10690,06/23/21 12:04:58 PM,114.33,37.755,,,
10691,06/23/21 12:04:59 PM,114.33,37.755,,,
10692,06/23/21 12:05:00 PM,114.33,37.755,,,
10693,06/23/21 12:05:01 PM,114.66,37.783,,,
10694,06/23/21 12:05:02 PM,114.99,37.755,,,
10695,06/23/21 12:05:03 PM,114.00,37.755,,,
10696,06/23/21 12:05:04 PM,112.35,37.755,,,
10697,06/23/21 12:05:05 PM,111.03,37.755,,,
10698,06/23/21 12:05:06 PM,109.38,37.755,,,
10699,06/23/21 12:05:07 PM,107.41,37.755,,,
10700,06/23/21 12:05:08 PM,106.42,37.783,,,
10701,06/23/21 12:05:09 PM,105.11,37.755,,,
10702,06/23/21 12:05:10 PM,105.43,37.755,,,
10703,06/23/21 12:05:11 PM,106.09,37.755,,,
10704,06/23/21 12:05:12 PM,106.42,37.783,,,
10705,06/23/21 12:05:13 PM,105.76,37.755,,,
10706,06/23/21 12:05:14 PM,105.11,37.755,,,
10707,06/23/21 12:05:15 PM,106.09,37.755,,,
10708,06/23/21 12:05:16 PM,106.42,37.755,,,
10709,06/23/21 12:05:17 PM,106.42,37.755,,,
10710,06/23/21 12:05:18 PM,106.42,37.755,,,
10711,06/23/21 12:05:19 PM,106.09,37.755,,,
10712,06/23/21 12:05:20 PM,106.75,37.755,,,
10713,06/23/21 12:05:21 PM,105.43,37.755,,,
10714,06/23/21 12:05:22 PM,106.75,37.755,,,
10715,06/23/21 12:05:23 PM,107.41,37.755,,,
10716,06/23/21 12:05:24 PM,107.08,37.755,,,
10717,06/23/21 12:05:25 PM,106.09,37.755,,,
10718,06/23/21 12:05:26 PM,105.11,37.755,,,
10719,06/23/21 12:05:27 PM,103.79,37.755,,,
10720,06/23/21 12:05:28 PM,102.81,37.755,,,
10721,06/23/21 12:05:29 PM,102.81,37.755,,,
10722,06/23/21 12:05:30 PM,104.78,37.755,,,
10723,06/23/21 12:05:31 PM,105.76,37.755,,,
10724,06/23/21 12:05:32 PM,105.43,37.755,,,
10725,06/23/21 12:05:33 PM,105.43,37.755,,,
10726,06/23/21 12:05:34 PM,105.11,37.755,,,
10727,06/23/21 12:05:35 PM,104.78,37.755,,,
10728,06/23/21 12:05:36 PM,105.11,37.755,,,
10729,06/23/21 12:05:37 PM,104.78,37.755,,,
10730,06/23/21 12:05:38 PM,105.76,37.755,,,
10731,06/23/21 12:05:39 PM,106.09,37.755,,,
10732,06/23/21 12:05:40 PM,106.75,37.755,,,
10733,06/23/21 12:05:41 PM,107.41,37.755,,,
10734,06/23/21 12:05:42 PM,107.08,37.783,,,
10735,06/23/21 12:05:43 PM,106.75,37.755,,,
10736,06/23/21 12:05:44 PM,106.75,37.755,,,
10737,06/23/21 12:05:45 PM,106.75,37.783,,,
10738,06/23/21 12:05:46 PM,107.08,37.783,,,
10739,06/23/21 12:05:47 PM,107.41,37.783,,,
10740,06/23/21 12:05:48 PM,107.08,37.783,,,
10741,06/23/21 12:05:49 PM,107.08,37.783,,,
10742,06/23/21 12:05:50 PM,107.41,37.783,,,
10743,06/23/21 12:05:51 PM,106.75,37.783,,,
10744,06/23/21 12:05:52 PM,106.42,37.783,,,
10745,06/23/21 12:05:53 PM,106.09,37.783,,,
10746,06/23/21 12:05:54 PM,105.76,37.783,,,
10747,06/23/21 12:05:55 PM,106.09,37.811,,,
10748,06/23/21 12:05:56 PM,107.08,37.783,,,
10749,06/23/21 12:05:57 PM,107.74,37.811,,,
10750,06/23/21 12:05:58 PM,107.08,37.811,,,
10751,06/23/21 12:05:59 PM,106.09,37.783,,,
10752,06/23/21 12:06:00 PM,105.76,37.811,,,
10753,06/23/21 12:06:01 PM,104.12,37.783,,,
10754,06/23/21 12:06:02 PM,105.43,37.811,,,
10755,06/23/21 12:06:03 PM,106.09,37.811,,,
10756,06/23/21 12:06:04 PM,105.76,37.811,,,
10757,06/23/21 12:06:05 PM,104.12,37.811,,,
10758,06/23/21 12:06:06 PM,101.49,37.783,,,
10759,06/23/21 12:06:07 PM,99.85,37.783,,,
10760,06/23/21 12:06:08 PM,98.54,37.783,,,
10761,06/23/21 12:06:09 PM,97.89,37.783,,,
10762,06/23/21 12:06:10 PM,97.23,37.783,,,
10763,06/23/21 12:06:11 PM,97.23,37.783,,,
10764,06/23/21 12:06:12 PM,97.23,37.811,,,
10765,06/23/21 12:06:13 PM,97.23,37.811,,,
10766,06/23/21 12:06:14 PM,97.23,37.811,,,
10767,06/23/21 12:06:15 PM,97.23,37.811,,,
10768,06/23/21 12:06:16 PM,96.90,37.811,,,
10769,06/23/21 12:06:17 PM,96.90,37.811,,,
10770,06/23/21 12:06:18 PM,96.58,37.811,,,
10771,06/23/21 12:06:19 PM,96.58,37.811,,,
10772,06/23/21 12:06:20 PM,96.58,37.838,,,
10773,06/23/21 12:06:21 PM,96.25,37.838,,,
10774,06/23/21 12:06:22 PM,95.92,37.838,,,
10775,06/23/21 12:06:23 PM,95.60,37.838,,,
10776,06/23/21 12:06:24 PM,95.60,37.838,,,
10777,06/23/21 12:06:25 PM,95.27,37.838,,,
10778,06/23/21 12:06:26 PM,94.94,37.838,,,
10779,06/23/21 12:06:27 PM,95.27,37.838,,,
10780,06/23/21 12:06:28 PM,94.94,37.838,,,
10781,06/23/21 12:06:29 PM,94.61,37.838,,,
10782,06/23/21 12:06:30 PM,94.29,37.838,,,
10783,06/23/21 12:06:31 PM,94.29,37.838,,,
10784,06/23/21 12:06:32 PM,93.96,37.838,,,
10785,06/23/21 12:06:33 PM,93.96,37.838,,,
10786,06/23/21 12:06:34 PM,93.63,37.838,,,
10787,06/23/21 12:06:35 PM,93.63,37.838,,,
10788,06/23/21 12:06:36 PM,92.65,37.838,,,
10789,06/23/21 12:06:37 PM,90.69,37.866,,,
10790,06/23/21 12:06:38 PM,89.39,37.838,,,
10791,06/23/21 12:06:39 PM,87.75,37.838,,,
10792,06/23/21 12:06:40 PM,87.43,37.811,,,
10793,06/23/21 12:06:41 PM,87.10,37.811,,,
10794,06/23/21 12:06:42 PM,85.47,37.783,,,
10795,06/23/21 12:06:43 PM,84.16,37.783,,,
10796,06/23/21 12:06:44 PM,82.86,37.783,,,
10797,06/23/21 12:06:45 PM,82.53,37.783,,,
10798,06/23/21 12:06:46 PM,82.86,37.783,,,
10799,06/23/21 12:06:47 PM,83.19,37.783,,,
10800,06/23/21 12:06:48 PM,83.84,37.783,,,
10801,06/23/21 12:06:49 PM,84.82,37.783,,,
10802,06/23/21 12:06:50 PM,84.49,37.783,,,
10803,06/23/21 12:06:51 PM,84.16,37.783,,,
10804,06/23/21 12:06:52 PM,83.84,37.783,,,
10805,06/23/21 12:06:53 PM,82.86,37.783,,,
10806,06/23/21 12:06:54 PM,82.53,37.783,,,
10807,06/23/21 12:06:55 PM,82.21,37.755,,,
10808,06/23/21 12:06:56 PM,82.53,37.755,,,
10809,06/23/21 12:06:57 PM,82.86,37.755,,,
10810,06/23/21 12:06:58 PM,82.21,37.755,,,
10811,06/23/21 12:06:59 PM,81.88,37.755,,,
10812,06/23/21 12:07:00 PM,80.90,37.728,,,
10813,06/23/21 12:07:01 PM,80.58,37.700,,,
10814,06/23/21 12:07:02 PM,81.23,37.700,,,
10815,06/23/21 12:07:03 PM,80.58,37.700,,,
10816,06/23/21 12:07:04 PM,80.58,37.700,,,
10817,06/23/21 12:07:05 PM,80.25,37.673,,,
10818,06/23/21 12:07:06 PM,79.60,37.700,,,
10819,06/23/21 12:07:07 PM,78.95,37.700,,,
10820,06/23/21 12:07:08 PM,77.32,37.673,,,
10821,06/23/21 12:07:09 PM,77.00,37.673,,,
10822,06/23/21 12:07:10 PM,77.32,37.673,,,
10823,06/23/21 12:07:11 PM,77.32,37.673,,,
10824,06/23/21 12:07:12 PM,77.32,37.673,,,
10825,06/23/21 12:07:13 PM,77.00,37.673,,,
10826,06/23/21 12:07:14 PM,77.00,37.673,,,
10827,06/23/21 12:07:15 PM,77.32,37.673,,,
10828,06/23/21 12:07:16 PM,77.97,37.673,,,
10829,06/23/21 12:07:17 PM,77.65,37.645,,,
10830,06/23/21 12:07:18 PM,75.69,37.618,,,
10831,06/23/21 12:07:19 PM,74.71,37.618,,,
10832,06/23/21 12:07:20 PM,74.39,37.618,,,
10833,06/23/21 12:07:21 PM,73.41,37.590,,,
10834,06/23/21 12:07:22 PM,72.43,37.563,,,
10835,06/23/21 12:07:23 PM,72.43,37.563,,,
10836,06/23/21 12:07:24 PM,72.11,37.563,,,
10837,06/23/21 12:07:25 PM,72.43,37.563,,,
10838,06/23/21 12:07:26 PM,72.43,37.563,,,
10839,06/23/21 12:07:27 PM,72.76,37.563,,,
10840,06/23/21 12:07:28 PM,72.76,37.563,,,
10841,06/23/21 12:07:29 PM,72.43,37.563,,,
10842,06/23/21 12:07:30 PM,72.43,37.535,,,
10843,06/23/21 12:07:31 PM,72.43,37.535,,,
10844,06/23/21 12:07:32 PM,72.43,37.535,,,
10845,06/23/21 12:07:33 PM,72.76,37.535,,,
10846,06/23/21 12:07:34 PM,73.09,37.535,,,
10847,06/23/21 12:07:35 PM,73.41,37.508,,,
10848,06/23/21 12:07:36 PM,73.41,37.508,,,
10849,06/23/21 12:07:37 PM,73.09,37.508,,,
10850,06/23/21 12:07:38 PM,72.76,37.508,,,
10851,06/23/21 12:07:39 PM,72.43,37.508,,,
10852,06/23/21 12:07:40 PM,71.78,37.508,,,
10853,06/23/21 12:07:41 PM,71.78,37.480,,,
10854,06/23/21 12:07:42 PM,71.78,37.480,,,
10855,06/23/21 12:07:43 PM,71.78,37.480,,,
10856,06/23/21 12:07:44 PM,71.78,37.480,,,
10857,06/23/21 12:07:45 PM,72.11,37.480,,,
10858,06/23/21 12:07:46 PM,72.11,37.480,,,
10859,06/23/21 12:07:47 PM,72.11,37.480,,,
10860,06/23/21 12:07:48 PM,72.11,37.453,,,
10861,06/23/21 12:07:49 PM,72.11,37.453,,,
10862,06/23/21 12:07:50 PM,71.46,37.425,,,
10863,06/23/21 12:07:51 PM,70.81,37.453,,,
10864,06/23/21 12:07:52 PM,70.48,37.425,,,
10865,06/23/21 12:07:53 PM,70.15,37.425,,,
10866,06/23/21 12:07:54 PM,69.83,37.398,,,
10867,06/23/21 12:07:55 PM,70.15,37.398,,,
10868,06/23/21 12:07:56 PM,70.48,37.398,,,
10869,06/23/21 12:07:57 PM,71.46,37.398,,,
10870,06/23/21 12:07:58 PM,72.11,37.398,,,
10871,06/23/21 12:07:59 PM,72.11,37.398,,,
10872,06/23/21 12:08:00 PM,72.11,37.398,,,
10873,06/23/21 12:08:01 PM,72.43,37.370,,,
10874,06/23/21 12:08:02 PM,71.78,37.370,,,
10875,06/23/21 12:08:03 PM,72.43,37.398,,,
10876,06/23/21 12:08:04 PM,72.76,37.370,,,
10877,06/23/21 12:08:05 PM,72.76,37.370,,,
10878,06/23/21 12:08:06 PM,72.43,37.370,,,
10879,06/23/21 12:08:07 PM,72.43,37.370,,,
10880,06/23/21 12:08:08 PM,71.78,37.370,,,
10881,06/23/21 12:08:09 PM,71.78,37.370,,,
10882,06/23/21 12:08:10 PM,71.78,37.343,,,
10883,06/23/21 12:08:11 PM,72.11,37.343,,,
10884,06/23/21 12:08:12 PM,72.43,37.343,,,
10885,06/23/21 12:08:13 PM,72.76,37.343,,,
10886,06/23/21 12:08:14 PM,72.76,37.343,,,
10887,06/23/21 12:08:15 PM,71.46,37.343,,,
10888,06/23/21 12:08:16 PM,70.81,37.343,,,
10889,06/23/21 12:08:17 PM,70.81,37.343,,,
10890,06/23/21 12:08:18 PM,70.81,37.343,,,
10891,06/23/21 12:08:19 PM,70.48,37.343,,,
10892,06/23/21 12:08:20 PM,69.83,37.343,,,
10893,06/23/21 12:08:21 PM,69.83,37.315,,,
10894,06/23/21 12:08:22 PM,69.18,37.315,,,
10895,06/23/21 12:08:23 PM,68.20,37.315,,,
10896,06/23/21 12:08:24 PM,68.20,37.315,,,
10897,06/23/21 12:08:25 PM,68.20,37.315,,,
