"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282988, SEN S/N: 1282988, LBL: k)","Temp, °C (LGR S/N: 1282988, SEN S/N: 1282988, LBL: temp)","Host Connected (LGR S/N: 1282988)","Stopped (LGR S/N: 1282988)","End Of File (LGR S/N: 1282988)"
11313,06/21/22 12:16:23 PM,77.00,36.769,,,
11314,06/21/22 12:16:24 PM,76.67,36.742,,,
11315,06/21/22 12:16:25 PM,77.00,36.742,,,
11316,06/21/22 12:16:26 PM,77.00,36.715,,,
11317,06/21/22 12:16:27 PM,76.67,36.742,,,
11318,06/21/22 12:16:28 PM,75.69,36.715,,,
11319,06/21/22 12:16:29 PM,74.71,36.715,,,
11320,06/21/22 12:16:30 PM,74.06,36.715,,,
11321,06/21/22 12:16:31 PM,77.97,36.715,,,
11322,06/21/22 12:16:32 PM,78.30,36.715,,,
11323,06/21/22 12:16:33 PM,78.62,36.688,,,
11324,06/21/22 12:16:34 PM,78.95,36.688,,,
11325,06/21/22 12:16:35 PM,77.65,36.688,,,
11326,06/21/22 12:16:36 PM,76.02,36.688,,,
11327,06/21/22 12:16:37 PM,76.02,36.688,,,
11328,06/21/22 12:16:38 PM,78.30,36.661,,,
11329,06/21/22 12:16:39 PM,81.56,36.661,,,
11330,06/21/22 12:16:40 PM,80.90,36.661,,,
11331,06/21/22 12:16:41 PM,81.56,36.633,,,
11332,06/21/22 12:16:42 PM,82.53,36.633,,,
11333,06/21/22 12:16:43 PM,81.56,36.633,,,
11334,06/21/22 12:16:44 PM,80.25,36.633,,,
11335,06/21/22 12:16:45 PM,78.30,36.633,,,
11336,06/21/22 12:16:46 PM,76.67,36.606,,,
11337,06/21/22 12:16:47 PM,76.34,36.606,,,
11338,06/21/22 12:16:48 PM,76.67,36.606,,,
11339,06/21/22 12:16:49 PM,79.60,36.606,,,
11340,06/21/22 12:16:50 PM,80.58,36.579,,,
11341,06/21/22 12:16:51 PM,81.56,36.579,,,
11342,06/21/22 12:16:52 PM,79.93,36.579,,,
11343,06/21/22 12:16:53 PM,80.25,36.579,,,
11344,06/21/22 12:16:54 PM,81.56,36.579,,,
11345,06/21/22 12:16:55 PM,81.56,36.579,,,
11346,06/21/22 12:16:56 PM,80.58,36.552,,,
11347,06/21/22 12:16:57 PM,79.60,36.552,,,
11348,06/21/22 12:16:58 PM,80.90,36.552,,,
11349,06/21/22 12:16:59 PM,81.56,36.552,,,
11350,06/21/22 12:17:00 PM,81.88,36.525,,,
11351,06/21/22 12:17:01 PM,81.23,36.525,,,
11352,06/21/22 12:17:02 PM,81.88,36.525,,,
11353,06/21/22 12:17:03 PM,81.88,36.525,,,
11354,06/21/22 12:17:04 PM,80.58,36.498,,,
11355,06/21/22 12:17:05 PM,79.60,36.498,,,
11356,06/21/22 12:17:06 PM,80.25,36.498,,,
11357,06/21/22 12:17:07 PM,80.25,36.498,,,
11358,06/21/22 12:17:08 PM,80.58,36.498,,,
11359,06/21/22 12:17:09 PM,81.23,36.498,,,
11360,06/21/22 12:17:10 PM,81.88,36.471,,,
11361,06/21/22 12:17:11 PM,81.23,36.471,,,
11362,06/21/22 12:17:12 PM,80.25,36.471,,,
11363,06/21/22 12:17:13 PM,78.95,36.444,,,
11364,06/21/22 12:17:14 PM,77.97,36.444,,,
11365,06/21/22 12:17:15 PM,78.95,36.444,,,
11366,06/21/22 12:17:16 PM,80.58,36.444,,,
11367,06/21/22 12:17:17 PM,82.86,36.444,,,
11368,06/21/22 12:17:18 PM,82.86,36.417,,,
11369,06/21/22 12:17:19 PM,83.84,36.417,,,
11370,06/21/22 12:17:20 PM,83.19,36.417,,,
11371,06/21/22 12:17:21 PM,81.88,36.417,,,
11372,06/21/22 12:17:22 PM,80.58,36.389,,,
11373,06/21/22 12:17:23 PM,80.58,36.389,,,
11374,06/21/22 12:17:24 PM,79.93,36.389,,,
11375,06/21/22 12:17:25 PM,78.62,36.389,,,
11376,06/21/22 12:17:26 PM,77.97,36.362,,,
11377,06/21/22 12:17:27 PM,77.65,36.362,,,
11378,06/21/22 12:17:28 PM,76.34,36.362,,,
11379,06/21/22 12:17:29 PM,75.69,36.362,,,
11380,06/21/22 12:17:30 PM,77.32,36.335,,,
11381,06/21/22 12:17:31 PM,77.65,36.362,,,
11382,06/21/22 12:17:32 PM,77.32,36.335,,,
11383,06/21/22 12:17:33 PM,76.67,36.308,,,
11384,06/21/22 12:17:34 PM,76.34,36.308,,,
11385,06/21/22 12:17:35 PM,77.00,36.308,,,
11386,06/21/22 12:17:36 PM,76.02,36.308,,,
11387,06/21/22 12:17:37 PM,75.04,36.281,,,
11388,06/21/22 12:17:38 PM,75.37,36.281,,,
11389,06/21/22 12:17:39 PM,77.00,36.281,,,
11390,06/21/22 12:17:40 PM,76.02,36.281,,,
11391,06/21/22 12:17:41 PM,76.34,36.281,,,
11392,06/21/22 12:17:42 PM,76.67,36.281,,,
11393,06/21/22 12:17:43 PM,76.02,36.254,,,
11394,06/21/22 12:17:44 PM,78.30,36.254,,,
11395,06/21/22 12:17:45 PM,78.62,36.254,,,
11396,06/21/22 12:17:46 PM,77.97,36.227,,,
11397,06/21/22 12:17:47 PM,76.34,36.227,,,
11398,06/21/22 12:17:48 PM,76.02,36.227,,,
11399,06/21/22 12:17:49 PM,76.67,36.200,,,
11400,06/21/22 12:17:50 PM,75.37,36.200,,,
11401,06/21/22 12:17:51 PM,74.71,36.200,,,
11402,06/21/22 12:17:52 PM,75.37,36.200,,,
11403,06/21/22 12:17:53 PM,76.67,36.200,,,
11404,06/21/22 12:17:54 PM,75.69,36.173,,,
11405,06/21/22 12:17:55 PM,74.71,36.173,,,
11406,06/21/22 12:17:56 PM,74.06,36.173,,,
11407,06/21/22 12:17:57 PM,74.06,36.173,,,
11408,06/21/22 12:17:58 PM,73.41,36.146,,,
11409,06/21/22 12:17:59 PM,73.09,36.146,,,
11410,06/21/22 12:18:00 PM,72.43,36.146,,,
11411,06/21/22 12:18:01 PM,70.81,36.146,,,
11412,06/21/22 12:18:02 PM,71.46,36.146,,,
11413,06/21/22 12:18:03 PM,72.43,36.119,,,
11414,06/21/22 12:18:04 PM,73.74,36.119,,,
11415,06/21/22 12:18:05 PM,75.04,36.092,,,
11416,06/21/22 12:18:06 PM,74.39,36.092,,,
11417,06/21/22 12:18:07 PM,74.71,36.092,,,
11418,06/21/22 12:18:08 PM,72.43,36.092,,,
11419,06/21/22 12:18:09 PM,74.06,36.092,,,
11420,06/21/22 12:18:10 PM,73.74,36.065,,,
11421,06/21/22 12:18:11 PM,74.39,36.065,,,
11422,06/21/22 12:18:12 PM,74.71,36.065,,,
11423,06/21/22 12:18:13 PM,74.06,36.065,,,
11424,06/21/22 12:18:14 PM,73.09,36.039,,,
11425,06/21/22 12:18:15 PM,75.37,36.039,,,
11426,06/21/22 12:18:16 PM,75.69,36.039,,,
11427,06/21/22 12:18:17 PM,77.65,36.039,,,
11428,06/21/22 12:18:18 PM,77.32,36.039,,,
11429,06/21/22 12:18:19 PM,76.67,36.012,,,
11430,06/21/22 12:18:20 PM,78.30,36.012,,,
11431,06/21/22 12:18:21 PM,79.28,36.012,,,
11432,06/21/22 12:18:22 PM,77.65,35.985,,,
11433,06/21/22 12:18:23 PM,77.00,36.012,,,
11434,06/21/22 12:18:24 PM,76.67,35.985,,,
11435,06/21/22 12:18:25 PM,77.65,35.985,,,
11436,06/21/22 12:18:26 PM,78.30,35.985,,,
11437,06/21/22 12:18:27 PM,78.95,35.958,,,
11438,06/21/22 12:18:28 PM,78.95,35.985,,,
11439,06/21/22 12:18:29 PM,80.25,35.958,,,
11440,06/21/22 12:18:30 PM,80.58,35.958,,,
11441,06/21/22 12:18:31 PM,81.88,35.958,,,
11442,06/21/22 12:18:32 PM,81.88,35.958,,,
11443,06/21/22 12:18:33 PM,83.19,35.931,,,
11444,06/21/22 12:18:34 PM,84.16,35.931,,,
11445,06/21/22 12:18:35 PM,83.19,35.931,,,
11446,06/21/22 12:18:36 PM,82.21,35.931,,,
11447,06/21/22 12:18:37 PM,82.86,35.931,,,
11448,06/21/22 12:18:38 PM,82.86,35.931,,,
11449,06/21/22 12:18:39 PM,81.23,35.931,,,
11450,06/21/22 12:18:40 PM,80.25,35.931,,,
11451,06/21/22 12:18:41 PM,79.60,35.904,,,
11452,06/21/22 12:18:42 PM,79.60,35.904,,,
11453,06/21/22 12:18:43 PM,78.95,35.904,,,
11454,06/21/22 12:18:44 PM,78.62,35.904,,,
11455,06/21/22 12:18:45 PM,79.93,35.877,,,
11456,06/21/22 12:18:46 PM,80.25,35.877,,,
11457,06/21/22 12:18:47 PM,80.58,35.904,,,
11458,06/21/22 12:18:48 PM,80.25,35.877,,,
11459,06/21/22 12:18:49 PM,79.28,35.877,,,
11460,06/21/22 12:18:50 PM,78.30,35.877,,,
11461,06/21/22 12:18:51 PM,76.67,35.877,,,
11462,06/21/22 12:18:52 PM,76.02,35.850,,,
11463,06/21/22 12:18:53 PM,74.71,35.850,,,
11464,06/21/22 12:18:54 PM,73.41,35.850,,,
11465,06/21/22 12:18:55 PM,71.78,35.850,,,
11466,06/21/22 12:18:56 PM,70.81,35.850,,,
11467,06/21/22 12:18:57 PM,69.83,35.850,,,
11468,06/21/22 12:18:58 PM,68.85,35.823,,,
11469,06/21/22 12:18:59 PM,67.87,35.823,,,
11470,06/21/22 12:19:00 PM,66.89,35.823,,,
11471,06/21/22 12:19:01 PM,66.57,35.823,,,
11472,06/21/22 12:19:02 PM,65.59,35.823,,,
11473,06/21/22 12:19:03 PM,63.96,35.797,,,
11474,06/21/22 12:19:04 PM,63.96,35.797,,,
11475,06/21/22 12:19:05 PM,63.63,35.797,,,
11476,06/21/22 12:19:06 PM,63.63,35.797,,,
11477,06/21/22 12:19:07 PM,63.63,35.797,,,
11478,06/21/22 12:19:08 PM,62.98,35.770,,,
11479,06/21/22 12:19:09 PM,63.63,35.770,,,
11480,06/21/22 12:19:10 PM,63.96,35.770,,,
11481,06/21/22 12:19:11 PM,63.63,35.770,,,
11482,06/21/22 12:19:12 PM,63.63,35.770,,,
11483,06/21/22 12:19:13 PM,63.31,35.770,,,
11484,06/21/22 12:19:14 PM,63.31,35.770,,,
11485,06/21/22 12:19:15 PM,62.00,35.743,,,
11486,06/21/22 12:19:16 PM,62.00,35.743,,,
11487,06/21/22 12:19:17 PM,62.00,35.743,,,
11488,06/21/22 12:19:18 PM,61.67,35.716,,,
11489,06/21/22 12:19:19 PM,60.37,35.716,,,
11490,06/21/22 12:19:20 PM,60.04,35.716,,,
11491,06/21/22 12:19:21 PM,59.39,35.716,,,
11492,06/21/22 12:19:22 PM,59.06,35.716,,,
11493,06/21/22 12:19:23 PM,58.41,35.689,,,
11494,06/21/22 12:19:24 PM,58.08,35.689,,,
11495,06/21/22 12:19:25 PM,58.08,35.689,,,
11496,06/21/22 12:19:26 PM,58.73,35.689,,,
11497,06/21/22 12:19:27 PM,59.71,35.689,,,
11498,06/21/22 12:19:28 PM,59.71,35.662,,,
11499,06/21/22 12:19:29 PM,60.04,35.662,,,
11500,06/21/22 12:19:30 PM,60.37,35.662,,,
11501,06/21/22 12:19:31 PM,61.35,35.662,,,
11502,06/21/22 12:19:32 PM,61.67,35.662,,,
11503,06/21/22 12:19:33 PM,62.00,35.662,,,
11504,06/21/22 12:19:34 PM,62.00,35.636,,,
11505,06/21/22 12:19:35 PM,61.67,35.636,,,
11506,06/21/22 12:19:36 PM,61.67,35.636,,,
11507,06/21/22 12:19:37 PM,62.33,35.636,,,
11508,06/21/22 12:19:38 PM,62.00,35.609,,,
11509,06/21/22 12:19:39 PM,61.67,35.609,,,
11510,06/21/22 12:19:40 PM,61.02,35.609,,,
11511,06/21/22 12:19:41 PM,60.69,35.609,,,
11512,06/21/22 12:19:42 PM,60.69,35.609,,,
11513,06/21/22 12:19:43 PM,60.69,35.609,,,
11514,06/21/22 12:19:44 PM,61.35,35.582,,,
11515,06/21/22 12:19:45 PM,61.02,35.582,,,
11516,06/21/22 12:19:46 PM,60.37,35.582,,,
11517,06/21/22 12:19:47 PM,59.71,35.582,,,
11518,06/21/22 12:19:48 PM,59.39,35.582,,,
11519,06/21/22 12:19:49 PM,58.73,35.555,,,
11520,06/21/22 12:19:50 PM,58.41,35.555,,,
11521,06/21/22 12:19:51 PM,58.08,35.555,,,
11522,06/21/22 12:19:52 PM,57.75,35.555,,,
11523,06/21/22 12:19:53 PM,57.42,35.529,,,
11524,06/21/22 12:19:54 PM,57.42,35.529,,,
11525,06/21/22 12:19:55 PM,57.42,35.529,,,
11526,06/21/22 12:19:56 PM,58.08,35.529,,,
11527,06/21/22 12:19:57 PM,59.39,35.502,,,
11528,06/21/22 12:19:58 PM,59.71,35.502,,,
11529,06/21/22 12:19:59 PM,59.39,35.502,,,
11530,06/21/22 12:20:00 PM,58.73,35.502,,,
11531,06/21/22 12:20:01 PM,58.73,35.502,,,
11532,06/21/22 12:20:02 PM,59.06,35.502,,,
11533,06/21/22 12:20:03 PM,59.39,35.475,,,
11534,06/21/22 12:20:04 PM,58.41,35.475,,,
11535,06/21/22 12:20:05 PM,58.41,35.475,,,
11536,06/21/22 12:20:06 PM,58.41,35.475,,,
11537,06/21/22 12:20:07 PM,59.06,35.448,,,
11538,06/21/22 12:20:08 PM,58.73,35.448,,,
11539,06/21/22 12:20:09 PM,58.73,35.448,,,
11540,06/21/22 12:20:10 PM,60.04,35.448,,,
11541,06/21/22 12:20:11 PM,60.37,35.422,,,
11542,06/21/22 12:20:12 PM,60.37,35.422,,,
11543,06/21/22 12:20:13 PM,60.37,35.422,,,
11544,06/21/22 12:20:14 PM,60.69,35.422,,,
11545,06/21/22 12:20:15 PM,61.02,35.395,,,
11546,06/21/22 12:20:16 PM,61.02,35.395,,,
11547,06/21/22 12:20:17 PM,61.67,35.395,,,
11548,06/21/22 12:20:18 PM,62.33,35.395,,,
11549,06/21/22 12:20:19 PM,62.65,35.395,,,
11550,06/21/22 12:20:20 PM,62.33,35.395,,,
11551,06/21/22 12:20:21 PM,62.33,35.395,,,
11552,06/21/22 12:20:22 PM,62.33,35.368,,,
11553,06/21/22 12:20:23 PM,62.98,35.368,,,
11554,06/21/22 12:20:24 PM,62.33,35.368,,,
11555,06/21/22 12:20:25 PM,61.35,35.368,,,
11556,06/21/22 12:20:26 PM,61.02,35.342,,,
11557,06/21/22 12:20:27 PM,60.69,35.342,,,
11558,06/21/22 12:20:28 PM,60.69,35.342,,,
11559,06/21/22 12:20:29 PM,60.37,35.342,,,
11560,06/21/22 12:20:30 PM,60.69,35.315,,,
11561,06/21/22 12:20:31 PM,60.69,35.315,,,
11562,06/21/22 12:20:32 PM,60.69,35.315,,,
11563,06/21/22 12:20:33 PM,60.37,35.315,,,
11564,06/21/22 12:20:34 PM,60.04,35.315,,,
11565,06/21/22 12:20:35 PM,59.06,35.315,,,
11566,06/21/22 12:20:36 PM,58.41,35.288,,,
11567,06/21/22 12:20:37 PM,57.42,35.288,,,
11568,06/21/22 12:20:38 PM,58.08,35.288,,,
11569,06/21/22 12:20:39 PM,59.71,35.288,,,
11570,06/21/22 12:20:40 PM,59.71,35.288,,,
11571,06/21/22 12:20:41 PM,59.71,35.288,,,
11572,06/21/22 12:20:42 PM,60.37,35.262,,,
11573,06/21/22 12:20:43 PM,60.37,35.262,,,
11574,06/21/22 12:20:44 PM,60.37,35.262,,,
11575,06/21/22 12:20:45 PM,59.06,35.235,,,
11576,06/21/22 12:20:46 PM,59.71,35.262,,,
11577,06/21/22 12:20:47 PM,59.39,35.235,,,
11578,06/21/22 12:20:48 PM,59.06,35.235,,,
11579,06/21/22 12:20:49 PM,58.41,35.235,,,
11580,06/21/22 12:20:50 PM,57.75,35.235,,,
11581,06/21/22 12:20:51 PM,57.10,35.208,,,
11582,06/21/22 12:20:52 PM,57.42,35.208,,,
11583,06/21/22 12:20:53 PM,58.08,35.208,,,
11584,06/21/22 12:20:54 PM,58.41,35.208,,,
11585,06/21/22 12:20:55 PM,58.73,35.208,,,
11586,06/21/22 12:20:56 PM,58.41,35.182,,,
11587,06/21/22 12:20:57 PM,58.08,35.182,,,
11588,06/21/22 12:20:58 PM,58.08,35.182,,,
11589,06/21/22 12:20:59 PM,56.77,35.182,,,
11590,06/21/22 12:21:00 PM,55.79,35.182,,,
11591,06/21/22 12:21:01 PM,55.46,35.155,,,
11592,06/21/22 12:21:02 PM,55.13,35.155,,,
11593,06/21/22 12:21:03 PM,54.81,35.128,,,
11594,06/21/22 12:21:04 PM,54.15,35.155,,,
11595,06/21/22 12:21:05 PM,53.82,35.128,,,
11596,06/21/22 12:21:06 PM,53.49,35.128,,,
11597,06/21/22 12:21:07 PM,53.17,35.128,,,
11598,06/21/22 12:21:08 PM,52.84,35.128,,,
11599,06/21/22 12:21:09 PM,52.84,35.102,,,
11600,06/21/22 12:21:10 PM,52.84,35.102,,,
11601,06/21/22 12:21:11 PM,52.51,35.102,,,
11602,06/21/22 12:21:12 PM,52.18,35.102,,,
11603,06/21/22 12:21:13 PM,52.18,35.075,,,
11604,06/21/22 12:21:14 PM,52.51,35.075,,,
11605,06/21/22 12:21:15 PM,52.84,35.075,,,
11606,06/21/22 12:21:16 PM,53.17,35.075,,,
11607,06/21/22 12:21:17 PM,53.17,35.075,,,
11608,06/21/22 12:21:18 PM,53.82,35.049,,,
11609,06/21/22 12:21:19 PM,53.82,35.049,,,
11610,06/21/22 12:21:20 PM,53.82,35.022,,,
11611,06/21/22 12:21:21 PM,57.75,35.022,,,
11612,06/21/22 12:21:22 PM,57.75,35.022,,,
11613,06/21/22 12:21:23 PM,60.37,35.022,,,
11614,06/21/22 12:21:24 PM,64.61,35.022,,,
11615,06/21/22 12:21:25 PM,64.28,34.995,,,
11616,06/21/22 12:21:26 PM,63.63,34.995,,,
11617,06/21/22 12:21:27 PM,63.96,34.995,,,
11618,06/21/22 12:21:28 PM,63.96,34.995,,,
11619,06/21/22 12:21:29 PM,63.31,34.969,,,
11620,06/21/22 12:21:30 PM,64.28,34.969,,,
11621,06/21/22 12:21:31 PM,66.24,34.969,,,
11622,06/21/22 12:21:32 PM,68.20,34.942,,,
11623,06/21/22 12:21:33 PM,67.55,34.942,,,
11624,06/21/22 12:21:34 PM,67.55,34.942,,,
11625,06/21/22 12:21:35 PM,69.18,34.942,,,
11626,06/21/22 12:21:36 PM,68.85,34.916,,,
11627,06/21/22 12:21:37 PM,68.52,34.916,,,
11628,06/21/22 12:21:38 PM,69.18,34.916,,,
11629,06/21/22 12:21:39 PM,71.13,34.916,,,
11630,06/21/22 12:21:40 PM,72.43,34.889,,,
11631,06/21/22 12:21:41 PM,73.74,34.889,,,
11632,06/21/22 12:21:42 PM,73.41,34.889,,,
11633,06/21/22 12:21:43 PM,73.41,34.889,,,
11634,06/21/22 12:21:44 PM,73.41,34.863,,,
11635,06/21/22 12:21:45 PM,73.09,34.863,,,
11636,06/21/22 12:21:46 PM,73.41,34.863,,,
11637,06/21/22 12:21:47 PM,76.02,34.863,,,
11638,06/21/22 12:21:48 PM,79.93,34.863,,,
11639,06/21/22 12:21:49 PM,80.25,34.836,,,
11640,06/21/22 12:21:50 PM,81.88,34.836,,,
11641,06/21/22 12:21:51 PM,81.88,34.836,,,
11642,06/21/22 12:21:52 PM,83.51,34.836,,,
11643,06/21/22 12:21:53 PM,83.51,34.810,,,
11644,06/21/22 12:21:54 PM,81.88,34.836,,,
11645,06/21/22 12:21:55 PM,83.19,34.810,,,
11646,06/21/22 12:21:56 PM,81.56,34.810,,,
11647,06/21/22 12:21:57 PM,81.56,34.783,,,
11648,06/21/22 12:21:58 PM,79.93,34.783,,,
11649,06/21/22 12:21:59 PM,78.62,34.783,,,
11650,06/21/22 12:22:00 PM,78.62,34.783,,,
11651,06/21/22 12:22:01 PM,78.30,34.757,,,
11652,06/21/22 12:22:02 PM,76.67,34.757,,,
11653,06/21/22 12:22:03 PM,75.69,34.757,,,
11654,06/21/22 12:22:04 PM,74.39,34.757,,,
11655,06/21/22 12:22:05 PM,73.41,34.757,,,
11656,06/21/22 12:22:06 PM,78.95,34.730,,,
11657,06/21/22 12:22:07 PM,77.97,34.730,,,
11658,06/21/22 12:22:08 PM,75.69,34.730,,,
11659,06/21/22 12:22:09 PM,74.39,34.730,,,
11660,06/21/22 12:22:10 PM,74.39,34.704,,,
11661,06/21/22 12:22:11 PM,75.04,34.704,,,
11662,06/21/22 12:22:12 PM,75.04,34.704,,,
11663,06/21/22 12:22:13 PM,73.74,34.704,,,
11664,06/21/22 12:22:14 PM,74.71,34.677,,,
11665,06/21/22 12:22:15 PM,73.41,34.677,,,
11666,06/21/22 12:22:16 PM,75.04,34.677,,,
11667,06/21/22 12:22:17 PM,75.37,34.677,,,
11668,06/21/22 12:22:18 PM,76.02,34.677,,,
11669,06/21/22 12:22:19 PM,75.37,34.651,,,
11670,06/21/22 12:22:20 PM,74.71,34.651,,,
11671,06/21/22 12:22:21 PM,73.74,34.651,,,
11672,06/21/22 12:22:22 PM,72.76,34.651,,,
11673,06/21/22 12:22:23 PM,78.62,34.651,,,
11674,06/21/22 12:22:24 PM,78.30,34.624,,,
11675,06/21/22 12:22:25 PM,79.93,34.598,,,
11676,06/21/22 12:22:26 PM,80.25,34.598,,,
11677,06/21/22 12:22:27 PM,79.28,34.598,,,
11678,06/21/22 12:22:28 PM,79.60,34.598,,,
11679,06/21/22 12:22:29 PM,78.62,34.572,,,
11680,06/21/22 12:22:30 PM,78.30,34.572,,,
11681,06/21/22 12:22:31 PM,77.97,34.572,,,
11682,06/21/22 12:22:32 PM,79.28,34.572,,,
11683,06/21/22 12:22:33 PM,79.28,34.572,,,
11684,06/21/22 12:22:34 PM,79.60,34.572,,,
11685,06/21/22 12:22:35 PM,80.58,34.545,,,
11686,06/21/22 12:22:36 PM,82.21,34.545,,,
11687,06/21/22 12:22:37 PM,82.86,34.545,,,
11688,06/21/22 12:22:38 PM,82.53,34.545,,,
11689,06/21/22 12:22:39 PM,84.82,34.519,,,
11690,06/21/22 12:22:40 PM,84.16,34.519,,,
11691,06/21/22 12:22:41 PM,83.51,34.519,,,
11692,06/21/22 12:22:42 PM,86.77,34.519,,,
11693,06/21/22 12:22:43 PM,85.14,34.492,,,
11694,06/21/22 12:22:44 PM,86.77,34.519,,,
11695,06/21/22 12:22:45 PM,89.39,34.492,,,
11696,06/21/22 12:22:46 PM,91.02,34.492,,,
11697,06/21/22 12:22:47 PM,88.41,34.492,,,
11698,06/21/22 12:22:48 PM,89.06,34.466,,,
11699,06/21/22 12:22:49 PM,89.06,34.466,,,
11700,06/21/22 12:22:50 PM,88.08,34.466,,,
11701,06/21/22 12:22:51 PM,90.36,34.466,,,
11702,06/21/22 12:22:52 PM,89.39,34.466,,,
11703,06/21/22 12:22:53 PM,90.36,34.466,,,
11704,06/21/22 12:22:54 PM,90.69,34.440,,,
11705,06/21/22 12:22:55 PM,87.75,34.440,,,
11706,06/21/22 12:22:56 PM,86.77,34.440,,,
11707,06/21/22 12:22:57 PM,91.02,34.440,,,
11708,06/21/22 12:22:58 PM,91.67,34.440,,,
11709,06/21/22 12:22:59 PM,92.33,34.440,,,
11710,06/21/22 12:23:00 PM,92.00,34.413,,,
11711,06/21/22 12:23:01 PM,92.33,34.413,,,
11712,06/21/22 12:23:02 PM,92.00,34.413,,,
11713,06/21/22 12:23:03 PM,92.98,34.413,,,
11714,06/21/22 12:23:04 PM,93.31,34.413,,,
11715,06/21/22 12:23:05 PM,93.31,34.413,,,
11716,06/21/22 12:23:06 PM,93.96,34.387,,,
11717,06/21/22 12:23:07 PM,92.00,34.387,,,
11718,06/21/22 12:23:08 PM,90.36,34.387,,,
11719,06/21/22 12:23:09 PM,89.71,34.387,,,
11720,06/21/22 12:23:10 PM,89.39,34.387,,,
11721,06/21/22 12:23:11 PM,88.73,34.360,,,
11722,06/21/22 12:23:12 PM,90.36,34.387,,,
11723,06/21/22 12:23:13 PM,92.98,34.387,,,
11724,06/21/22 12:23:14 PM,96.25,34.360,,,
11725,06/21/22 12:23:15 PM,97.56,34.360,,,
11726,06/21/22 12:23:16 PM,99.53,34.360,,,
11727,06/21/22 12:23:17 PM,100.51,34.360,,,
11728,06/21/22 12:23:18 PM,100.18,34.360,,,
11729,06/21/22 12:23:19 PM,100.51,34.360,,,
11730,06/21/22 12:23:20 PM,100.51,34.360,,,
11731,06/21/22 12:23:21 PM,101.49,34.360,,,
11732,06/21/22 12:23:22 PM,101.49,34.360,,,
11733,06/21/22 12:23:23 PM,103.13,34.360,,,
11734,06/21/22 12:23:24 PM,102.15,34.334,,,
11735,06/21/22 12:23:25 PM,101.17,34.334,,,
11736,06/21/22 12:23:26 PM,102.48,34.334,,,
11737,06/21/22 12:23:27 PM,105.11,34.334,,,
11738,06/21/22 12:23:28 PM,107.74,34.334,,,
11739,06/21/22 12:23:29 PM,110.37,34.334,,,
11740,06/21/22 12:23:30 PM,114.33,34.334,,,
11741,06/21/22 12:23:31 PM,115.33,34.334,,,
11742,06/21/22 12:23:32 PM,116.65,34.334,,,
11743,06/21/22 12:23:33 PM,121.95,34.334,,,
11744,06/21/22 12:23:34 PM,124.94,34.334,,,
11745,06/21/22 12:23:35 PM,127.60,34.334,,,
11746,06/21/22 12:23:36 PM,126.94,34.334,,,
11747,06/21/22 12:23:37 PM,125.94,34.334,,,
11748,06/21/22 12:23:38 PM,126.60,34.334,,,
11749,06/21/22 12:23:39 PM,127.60,34.334,,,
11750,06/21/22 12:23:40 PM,132.60,34.334,,,
11751,06/21/22 12:23:41 PM,134.94,34.334,,,
11752,06/21/22 12:23:42 PM,131.27,34.334,,,
11753,06/21/22 12:23:43 PM,129.27,34.334,,,
11754,06/21/22 12:23:44 PM,125.60,34.334,,,
11755,06/21/22 12:23:45 PM,126.94,34.334,,,
11756,06/21/22 12:23:46 PM,124.94,34.334,,,
11757,06/21/22 12:23:47 PM,122.95,34.334,,,
11758,06/21/22 12:23:48 PM,121.29,34.334,,,
11759,06/21/22 12:23:49 PM,119.63,34.334,,,
11760,06/21/22 12:23:50 PM,117.64,34.334,,,
11761,06/21/22 12:23:51 PM,117.64,34.334,,,
11762,06/21/22 12:23:52 PM,117.64,34.334,,,
11763,06/21/22 12:23:53 PM,116.65,34.334,,,
11764,06/21/22 12:23:54 PM,115.33,34.334,,,
11765,06/21/22 12:23:55 PM,114.33,34.334,,,
11766,06/21/22 12:23:56 PM,113.34,34.360,,,
11767,06/21/22 12:23:57 PM,114.66,34.360,,,
11768,06/21/22 12:23:58 PM,116.65,34.360,,,
11769,06/21/22 12:23:59 PM,117.31,34.360,,,
11770,06/21/22 12:24:00 PM,118.30,34.360,,,
11771,06/21/22 12:24:01 PM,117.64,34.360,,,
11772,06/21/22 12:24:02 PM,115.66,34.360,,,
11773,06/21/22 12:24:03 PM,117.97,34.360,,,
11774,06/21/22 12:24:04 PM,118.30,34.387,,,
11775,06/21/22 12:24:05 PM,116.32,34.360,,,
11776,06/21/22 12:24:06 PM,114.33,34.387,,,
11777,06/21/22 12:24:07 PM,114.66,34.387,,,
11778,06/21/22 12:24:08 PM,116.32,34.387,,,
11779,06/21/22 12:24:09 PM,116.65,34.387,,,
11780,06/21/22 12:24:10 PM,117.31,34.387,,,
11781,06/21/22 12:24:11 PM,117.64,34.387,,,
11782,06/21/22 12:24:12 PM,118.63,34.387,,,
11783,06/21/22 12:24:13 PM,119.30,34.413,,,
11784,06/21/22 12:24:14 PM,119.96,34.413,,,
11785,06/21/22 12:24:15 PM,121.29,34.413,,,
11786,06/21/22 12:24:16 PM,118.63,34.413,,,
11787,06/21/22 12:24:17 PM,117.97,34.413,,,
11788,06/21/22 12:24:18 PM,116.32,34.440,,,
11789,06/21/22 12:24:19 PM,114.99,34.440,,,
