"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
9805,06/21/22 11:51:41 AM,151.05,42.179,,,
9806,06/21/22 11:51:42 AM,150.04,42.179,,,
9807,06/21/22 11:51:43 AM,150.04,42.179,,,
9808,06/21/22 11:51:44 AM,150.72,42.179,,,
9809,06/21/22 11:51:45 AM,150.38,42.179,,,
9810,06/21/22 11:51:46 AM,152.40,42.208,,,
9811,06/21/22 11:51:47 AM,152.74,42.179,,,
9812,06/21/22 11:51:48 AM,153.75,42.208,,,
9813,06/21/22 11:51:49 AM,153.75,42.208,,,
9814,06/21/22 11:51:50 AM,151.73,42.208,,,
9815,06/21/22 11:51:51 AM,151.39,42.208,,,
9816,06/21/22 11:51:52 AM,150.38,42.208,,,
9817,06/21/22 11:51:53 AM,151.05,42.208,,,
9818,06/21/22 11:51:54 AM,151.05,42.208,,,
9819,06/21/22 11:51:55 AM,151.39,42.208,,,
9820,06/21/22 11:51:56 AM,151.73,42.208,,,
9821,06/21/22 11:51:57 AM,151.73,42.208,,,
9822,06/21/22 11:51:58 AM,151.73,42.208,,,
9823,06/21/22 11:51:59 AM,153.08,42.208,,,
9824,06/21/22 11:52:00 AM,152.74,42.208,,,
9825,06/21/22 11:52:01 AM,154.76,42.208,,,
9826,06/21/22 11:52:02 AM,155.77,42.208,,,
9827,06/21/22 11:52:03 AM,156.11,42.208,,,
9828,06/21/22 11:52:04 AM,154.09,42.208,,,
9829,06/21/22 11:52:05 AM,153.08,42.208,,,
9830,06/21/22 11:52:06 AM,154.09,42.208,,,
9831,06/21/22 11:52:07 AM,154.42,42.208,,,
9832,06/21/22 11:52:08 AM,154.42,42.208,,,
9833,06/21/22 11:52:09 AM,154.76,42.208,,,
9834,06/21/22 11:52:10 AM,155.10,42.208,,,
9835,06/21/22 11:52:11 AM,154.42,42.208,,,
9836,06/21/22 11:52:12 AM,158.14,42.208,,,
9837,06/21/22 11:52:13 AM,158.48,42.208,,,
9838,06/21/22 11:52:14 AM,157.12,42.208,,,
9839,06/21/22 11:52:15 AM,156.11,42.208,,,
9840,06/21/22 11:52:16 AM,153.75,42.208,,,
9841,06/21/22 11:52:17 AM,154.09,42.208,,,
9842,06/21/22 11:52:18 AM,153.08,42.208,,,
9843,06/21/22 11:52:19 AM,152.40,42.208,,,
9844,06/21/22 11:52:20 AM,152.06,42.208,,,
9845,06/21/22 11:52:21 AM,152.06,42.208,,,
9846,06/21/22 11:52:22 AM,153.41,42.208,,,
9847,06/21/22 11:52:23 AM,153.41,42.208,,,
9848,06/21/22 11:52:24 AM,152.74,42.208,,,
9849,06/21/22 11:52:25 AM,152.06,42.208,,,
9850,06/21/22 11:52:26 AM,152.06,42.208,,,
9851,06/21/22 11:52:27 AM,152.40,42.208,,,
9852,06/21/22 11:52:28 AM,150.04,42.208,,,
9853,06/21/22 11:52:29 AM,149.37,42.208,,,
9854,06/21/22 11:52:30 AM,155.10,42.238,,,
9855,06/21/22 11:52:31 AM,154.42,42.208,,,
9856,06/21/22 11:52:32 AM,153.75,42.208,,,
9857,06/21/22 11:52:33 AM,151.39,42.208,,,
9858,06/21/22 11:52:34 AM,152.40,42.208,,,
9859,06/21/22 11:52:35 AM,151.73,42.208,,,
9860,06/21/22 11:52:36 AM,151.73,42.208,,,
9861,06/21/22 11:52:37 AM,153.75,42.208,,,
9862,06/21/22 11:52:38 AM,156.11,42.238,,,
9863,06/21/22 11:52:39 AM,156.45,42.238,,,
9864,06/21/22 11:52:40 AM,155.77,42.208,,,
9865,06/21/22 11:52:41 AM,155.10,42.208,,,
9866,06/21/22 11:52:42 AM,154.09,42.238,,,
9867,06/21/22 11:52:43 AM,153.41,42.238,,,
9868,06/21/22 11:52:44 AM,152.40,42.208,,,
9869,06/21/22 11:52:45 AM,151.39,42.238,,,
9870,06/21/22 11:52:46 AM,150.38,42.208,,,
9871,06/21/22 11:52:47 AM,150.72,42.208,,,
9872,06/21/22 11:52:48 AM,150.72,42.208,,,
9873,06/21/22 11:52:49 AM,149.71,42.208,,,
9874,06/21/22 11:52:50 AM,149.37,42.208,,,
9875,06/21/22 11:52:51 AM,148.02,42.208,,,
9876,06/21/22 11:52:52 AM,148.36,42.208,,,
9877,06/21/22 11:52:53 AM,151.05,42.208,,,
9878,06/21/22 11:52:54 AM,150.38,42.208,,,
9879,06/21/22 11:52:55 AM,150.04,42.208,,,
9880,06/21/22 11:52:56 AM,150.72,42.208,,,
9881,06/21/22 11:52:57 AM,152.74,42.208,,,
9882,06/21/22 11:52:58 AM,153.41,42.208,,,
9883,06/21/22 11:52:59 AM,154.76,42.208,,,
9884,06/21/22 11:53:00 AM,155.10,42.208,,,
9885,06/21/22 11:53:01 AM,153.08,42.179,,,
9886,06/21/22 11:53:02 AM,151.05,42.208,,,
9887,06/21/22 11:53:03 AM,150.72,42.208,,,
9888,06/21/22 11:53:04 AM,149.71,42.179,,,
9889,06/21/22 11:53:05 AM,149.71,42.179,,,
9890,06/21/22 11:53:06 AM,149.71,42.179,,,
9891,06/21/22 11:53:07 AM,149.71,42.179,,,
9892,06/21/22 11:53:08 AM,150.04,42.179,,,
9893,06/21/22 11:53:09 AM,149.71,42.179,,,
9894,06/21/22 11:53:10 AM,148.70,42.179,,,
9895,06/21/22 11:53:11 AM,149.71,42.179,,,
9896,06/21/22 11:53:12 AM,149.03,42.179,,,
9897,06/21/22 11:53:13 AM,150.04,42.149,,,
9898,06/21/22 11:53:14 AM,150.04,42.149,,,
9899,06/21/22 11:53:15 AM,150.04,42.149,,,
9900,06/21/22 11:53:16 AM,153.41,42.149,,,
9901,06/21/22 11:53:17 AM,159.83,42.149,,,
9902,06/21/22 11:53:18 AM,159.83,42.119,,,
9903,06/21/22 11:53:19 AM,161.18,42.149,,,
9904,06/21/22 11:53:20 AM,158.81,42.149,,,
9905,06/21/22 11:53:21 AM,157.12,42.149,,,
9906,06/21/22 11:53:22 AM,156.79,42.149,,,
9907,06/21/22 11:53:23 AM,156.11,42.119,,,
9908,06/21/22 11:53:24 AM,156.45,42.119,,,
9909,06/21/22 11:53:25 AM,156.79,42.119,,,
9910,06/21/22 11:53:26 AM,156.79,42.119,,,
9911,06/21/22 11:53:27 AM,156.45,42.119,,,
9912,06/21/22 11:53:28 AM,156.79,42.149,,,
9913,06/21/22 11:53:29 AM,156.45,42.119,,,
9914,06/21/22 11:53:30 AM,156.11,42.119,,,
9915,06/21/22 11:53:31 AM,154.76,42.119,,,
9916,06/21/22 11:53:32 AM,153.75,42.119,,,
9917,06/21/22 11:53:33 AM,152.40,42.119,,,
9918,06/21/22 11:53:34 AM,152.06,42.119,,,
9919,06/21/22 11:53:35 AM,154.42,42.119,,,
9920,06/21/22 11:53:36 AM,153.75,42.119,,,
9921,06/21/22 11:53:37 AM,147.01,42.119,,,
9922,06/21/22 11:53:38 AM,147.69,42.119,,,
9923,06/21/22 11:53:39 AM,149.03,42.090,,,
9924,06/21/22 11:53:40 AM,150.72,42.119,,,
9925,06/21/22 11:53:41 AM,150.72,42.090,,,
9926,06/21/22 11:53:42 AM,152.74,42.090,,,
9927,06/21/22 11:53:43 AM,153.75,42.090,,,
9928,06/21/22 11:53:44 AM,153.75,42.090,,,
9929,06/21/22 11:53:45 AM,152.40,42.090,,,
9930,06/21/22 11:53:46 AM,151.05,42.090,,,
9931,06/21/22 11:53:47 AM,149.71,42.090,,,
9932,06/21/22 11:53:48 AM,149.71,42.090,,,
9933,06/21/22 11:53:49 AM,150.72,42.090,,,
9934,06/21/22 11:53:50 AM,152.40,42.090,,,
9935,06/21/22 11:53:51 AM,151.05,42.090,,,
9936,06/21/22 11:53:52 AM,151.73,42.090,,,
9937,06/21/22 11:53:53 AM,150.38,42.090,,,
9938,06/21/22 11:53:54 AM,150.04,42.090,,,
9939,06/21/22 11:53:55 AM,149.37,42.090,,,
9940,06/21/22 11:53:56 AM,149.37,42.090,,,
9941,06/21/22 11:53:57 AM,151.05,42.090,,,
9942,06/21/22 11:53:58 AM,150.38,42.090,,,
9943,06/21/22 11:53:59 AM,149.37,42.090,,,
9944,06/21/22 11:54:00 AM,149.71,42.090,,,
9945,06/21/22 11:54:01 AM,150.04,42.090,,,
9946,06/21/22 11:54:02 AM,150.04,42.090,,,
9947,06/21/22 11:54:03 AM,150.04,42.090,,,
9948,06/21/22 11:54:04 AM,150.38,42.090,,,
9949,06/21/22 11:54:05 AM,149.37,42.090,,,
9950,06/21/22 11:54:06 AM,149.37,42.060,,,
9951,06/21/22 11:54:07 AM,150.72,42.090,,,
9952,06/21/22 11:54:08 AM,150.38,42.060,,,
9953,06/21/22 11:54:09 AM,149.71,42.060,,,
9954,06/21/22 11:54:10 AM,148.70,42.060,,,
9955,06/21/22 11:54:11 AM,149.03,42.060,,,
9956,06/21/22 11:54:12 AM,150.38,42.060,,,
9957,06/21/22 11:54:13 AM,152.40,42.060,,,
9958,06/21/22 11:54:14 AM,153.08,42.060,,,
9959,06/21/22 11:54:15 AM,152.74,42.060,,,
9960,06/21/22 11:54:16 AM,153.75,42.060,,,
9961,06/21/22 11:54:17 AM,153.08,42.060,,,
9962,06/21/22 11:54:18 AM,153.75,42.031,,,
9963,06/21/22 11:54:19 AM,155.10,42.031,,,
9964,06/21/22 11:54:20 AM,154.42,42.031,,,
9965,06/21/22 11:54:21 AM,154.76,42.031,,,
9966,06/21/22 11:54:22 AM,155.77,42.031,,,
9967,06/21/22 11:54:23 AM,155.77,42.031,,,
9968,06/21/22 11:54:24 AM,156.11,42.001,,,
9969,06/21/22 11:54:25 AM,155.77,42.001,,,
9970,06/21/22 11:54:26 AM,156.45,42.001,,,
9971,06/21/22 11:54:27 AM,156.11,42.001,,,
9972,06/21/22 11:54:28 AM,156.45,42.001,,,
9973,06/21/22 11:54:29 AM,156.79,42.001,,,
9974,06/21/22 11:54:30 AM,156.11,41.972,,,
9975,06/21/22 11:54:31 AM,154.42,41.972,,,
9976,06/21/22 11:54:32 AM,154.42,41.972,,,
9977,06/21/22 11:54:33 AM,154.76,41.972,,,
9978,06/21/22 11:54:34 AM,154.76,41.972,,,
9979,06/21/22 11:54:35 AM,155.10,41.972,,,
9980,06/21/22 11:54:36 AM,155.44,41.942,,,
9981,06/21/22 11:54:37 AM,158.14,41.942,,,
9982,06/21/22 11:54:38 AM,158.81,41.942,,,
9983,06/21/22 11:54:39 AM,157.80,41.942,,,
9984,06/21/22 11:54:40 AM,156.11,41.942,,,
9985,06/21/22 11:54:41 AM,155.77,41.942,,,
9986,06/21/22 11:54:42 AM,155.77,41.942,,,
9987,06/21/22 11:54:43 AM,155.10,41.942,,,
9988,06/21/22 11:54:44 AM,154.09,41.942,,,
9989,06/21/22 11:54:45 AM,152.74,41.942,,,
9990,06/21/22 11:54:46 AM,153.41,41.942,,,
9991,06/21/22 11:54:47 AM,153.41,41.913,,,
9992,06/21/22 11:54:48 AM,154.76,41.913,,,
9993,06/21/22 11:54:49 AM,156.11,41.913,,,
9994,06/21/22 11:54:50 AM,156.79,41.913,,,
9995,06/21/22 11:54:51 AM,156.45,41.913,,,
9996,06/21/22 11:54:52 AM,155.77,41.913,,,
9997,06/21/22 11:54:53 AM,156.11,41.913,,,
9998,06/21/22 11:54:54 AM,157.46,41.913,,,
9999,06/21/22 11:54:55 AM,158.14,41.913,,,
10000,06/21/22 11:54:56 AM,157.46,41.913,,,
10001,06/21/22 11:54:57 AM,156.45,41.913,,,
10002,06/21/22 11:54:58 AM,155.10,41.913,,,
10003,06/21/22 11:54:59 AM,154.42,41.913,,,
10004,06/21/22 11:55:00 AM,153.41,41.913,,,
10005,06/21/22 11:55:01 AM,153.08,41.913,,,
10006,06/21/22 11:55:02 AM,153.08,41.913,,,
10007,06/21/22 11:55:03 AM,153.41,41.913,,,
10008,06/21/22 11:55:04 AM,152.74,41.913,,,
10009,06/21/22 11:55:05 AM,152.74,41.913,,,
10010,06/21/22 11:55:06 AM,154.42,41.913,,,
10011,06/21/22 11:55:07 AM,154.09,41.913,,,
10012,06/21/22 11:55:08 AM,153.41,41.913,,,
10013,06/21/22 11:55:09 AM,152.74,41.942,,,
10014,06/21/22 11:55:10 AM,151.05,41.913,,,
10015,06/21/22 11:55:11 AM,151.39,41.913,,,
10016,06/21/22 11:55:12 AM,149.71,41.913,,,
10017,06/21/22 11:55:13 AM,150.04,41.913,,,
10018,06/21/22 11:55:14 AM,149.71,41.913,,,
10019,06/21/22 11:55:15 AM,149.71,41.942,,,
10020,06/21/22 11:55:16 AM,149.37,41.913,,,
10021,06/21/22 11:55:17 AM,149.71,41.913,,,
10022,06/21/22 11:55:18 AM,150.04,41.913,,,
10023,06/21/22 11:55:19 AM,149.37,41.913,,,
10024,06/21/22 11:55:20 AM,150.04,41.913,,,
10025,06/21/22 11:55:21 AM,149.71,41.913,,,
10026,06/21/22 11:55:22 AM,148.70,41.913,,,
10027,06/21/22 11:55:23 AM,148.36,41.913,,,
10028,06/21/22 11:55:24 AM,148.02,41.913,,,
10029,06/21/22 11:55:25 AM,147.69,41.913,,,
10030,06/21/22 11:55:26 AM,147.01,41.913,,,
10031,06/21/22 11:55:27 AM,148.02,41.913,,,
10032,06/21/22 11:55:28 AM,146.68,41.913,,,
10033,06/21/22 11:55:29 AM,146.01,41.913,,,
10034,06/21/22 11:55:30 AM,147.01,41.913,,,
10035,06/21/22 11:55:31 AM,146.34,41.913,,,
10036,06/21/22 11:55:32 AM,143.99,41.913,,,
10037,06/21/22 11:55:33 AM,143.65,41.913,,,
10038,06/21/22 11:55:34 AM,140.97,41.913,,,
10039,06/21/22 11:55:35 AM,139.29,41.913,,,
10040,06/21/22 11:55:36 AM,138.62,41.913,,,
10041,06/21/22 11:55:37 AM,136.28,41.913,,,
10042,06/21/22 11:55:38 AM,133.27,41.913,,,
10043,06/21/22 11:55:39 AM,130.60,41.913,,,
10044,06/21/22 11:55:40 AM,129.93,41.913,,,
10045,06/21/22 11:55:41 AM,129.93,41.913,,,
10046,06/21/22 11:55:42 AM,130.27,41.913,,,
10047,06/21/22 11:55:43 AM,128.93,41.913,,,
10048,06/21/22 11:55:44 AM,130.27,41.913,,,
10049,06/21/22 11:55:45 AM,131.60,41.913,,,
10050,06/21/22 11:55:46 AM,130.27,41.913,,,
10051,06/21/22 11:55:47 AM,130.27,41.913,,,
10052,06/21/22 11:55:48 AM,131.60,41.913,,,
10053,06/21/22 11:55:49 AM,132.27,41.913,,,
10054,06/21/22 11:55:50 AM,130.27,41.913,,,
10055,06/21/22 11:55:51 AM,129.27,41.883,,,
10056,06/21/22 11:55:52 AM,127.60,41.913,,,
10057,06/21/22 11:55:53 AM,128.60,41.883,,,
10058,06/21/22 11:55:54 AM,128.93,41.883,,,
10059,06/21/22 11:55:55 AM,128.93,41.883,,,
10060,06/21/22 11:55:56 AM,128.93,41.883,,,
10061,06/21/22 11:55:57 AM,127.93,41.883,,,
10062,06/21/22 11:55:58 AM,127.27,41.883,,,
10063,06/21/22 11:55:59 AM,126.94,41.854,,,
10064,06/21/22 11:56:00 AM,125.94,41.883,,,
10065,06/21/22 11:56:01 AM,126.27,41.854,,,
10066,06/21/22 11:56:02 AM,125.94,41.854,,,
10067,06/21/22 11:56:03 AM,126.60,41.854,,,
10068,06/21/22 11:56:04 AM,126.94,41.854,,,
10069,06/21/22 11:56:05 AM,126.94,41.825,,,
10070,06/21/22 11:56:06 AM,126.60,41.854,,,
10071,06/21/22 11:56:07 AM,126.27,41.825,,,
10072,06/21/22 11:56:08 AM,126.94,41.825,,,
10073,06/21/22 11:56:09 AM,124.94,41.825,,,
10074,06/21/22 11:56:10 AM,122.61,41.825,,,
10075,06/21/22 11:56:11 AM,122.28,41.825,,,
10076,06/21/22 11:56:12 AM,121.29,41.825,,,
10077,06/21/22 11:56:13 AM,121.95,41.825,,,
10078,06/21/22 11:56:14 AM,120.95,41.795,,,
10079,06/21/22 11:56:15 AM,121.29,41.795,,,
10080,06/21/22 11:56:16 AM,119.96,41.795,,,
10081,06/21/22 11:56:17 AM,120.29,41.795,,,
10082,06/21/22 11:56:18 AM,121.29,41.795,,,
10083,06/21/22 11:56:19 AM,122.28,41.766,,,
10084,06/21/22 11:56:20 AM,126.27,41.766,,,
10085,06/21/22 11:56:21 AM,126.60,41.766,,,
10086,06/21/22 11:56:22 AM,126.60,41.736,,,
10087,06/21/22 11:56:23 AM,126.94,41.736,,,
10088,06/21/22 11:56:24 AM,127.60,41.736,,,
10089,06/21/22 11:56:25 AM,126.27,41.736,,,
10090,06/21/22 11:56:26 AM,125.27,41.736,,,
10091,06/21/22 11:56:27 AM,125.94,41.707,,,
10092,06/21/22 11:56:28 AM,125.27,41.707,,,
10093,06/21/22 11:56:29 AM,124.61,41.707,,,
10094,06/21/22 11:56:30 AM,124.27,41.707,,,
10095,06/21/22 11:56:31 AM,125.60,41.707,,,
10096,06/21/22 11:56:32 AM,126.60,41.678,,,
10097,06/21/22 11:56:33 AM,127.93,41.678,,,
10098,06/21/22 11:56:34 AM,128.93,41.678,,,
10099,06/21/22 11:56:35 AM,129.27,41.678,,,
10100,06/21/22 11:56:36 AM,129.93,41.678,,,
10101,06/21/22 11:56:37 AM,128.60,41.678,,,
10102,06/21/22 11:56:38 AM,128.27,41.678,,,
10103,06/21/22 11:56:39 AM,128.60,41.648,,,
10104,06/21/22 11:56:40 AM,130.27,41.648,,,
10105,06/21/22 11:56:41 AM,129.60,41.648,,,
10106,06/21/22 11:56:42 AM,127.60,41.648,,,
10107,06/21/22 11:56:43 AM,127.93,41.648,,,
10108,06/21/22 11:56:44 AM,126.60,41.648,,,
10109,06/21/22 11:56:45 AM,127.93,41.648,,,
10110,06/21/22 11:56:46 AM,128.60,41.648,,,
10111,06/21/22 11:56:47 AM,128.93,41.648,,,
10112,06/21/22 11:56:48 AM,128.27,41.648,,,
10113,06/21/22 11:56:49 AM,125.27,41.648,,,
10114,06/21/22 11:56:50 AM,125.60,41.648,,,
10115,06/21/22 11:56:51 AM,124.61,41.648,,,
10116,06/21/22 11:56:52 AM,125.27,41.648,,,
10117,06/21/22 11:56:53 AM,124.94,41.648,,,
10118,06/21/22 11:56:54 AM,125.94,41.648,,,
10119,06/21/22 11:56:55 AM,125.60,41.648,,,
10120,06/21/22 11:56:56 AM,124.27,41.619,,,
10121,06/21/22 11:56:57 AM,122.95,41.619,,,
10122,06/21/22 11:56:58 AM,123.28,41.619,,,
10123,06/21/22 11:56:59 AM,122.28,41.648,,,
10124,06/21/22 11:57:00 AM,121.95,41.619,,,
10125,06/21/22 11:57:01 AM,120.95,41.619,,,
10126,06/21/22 11:57:02 AM,121.62,41.619,,,
10127,06/21/22 11:57:03 AM,121.29,41.619,,,
10128,06/21/22 11:57:04 AM,122.61,41.619,,,
10129,06/21/22 11:57:05 AM,123.28,41.619,,,
10130,06/21/22 11:57:06 AM,122.95,41.590,,,
10131,06/21/22 11:57:07 AM,123.28,41.590,,,
10132,06/21/22 11:57:08 AM,121.95,41.590,,,
10133,06/21/22 11:57:09 AM,122.95,41.590,,,
10134,06/21/22 11:57:10 AM,121.62,41.590,,,
10135,06/21/22 11:57:11 AM,120.95,41.590,,,
10136,06/21/22 11:57:12 AM,119.96,41.560,,,
10137,06/21/22 11:57:13 AM,119.96,41.560,,,
10138,06/21/22 11:57:14 AM,122.61,41.560,,,
10139,06/21/22 11:57:15 AM,123.94,41.560,,,
10140,06/21/22 11:57:16 AM,127.27,41.560,,,
10141,06/21/22 11:57:17 AM,131.60,41.531,,,
10142,06/21/22 11:57:18 AM,132.27,41.531,,,
10143,06/21/22 11:57:19 AM,131.27,41.531,,,
10144,06/21/22 11:57:20 AM,130.27,41.531,,,
10145,06/21/22 11:57:21 AM,129.27,41.531,,,
10146,06/21/22 11:57:22 AM,130.93,41.502,,,
10147,06/21/22 11:57:23 AM,130.93,41.531,,,
10148,06/21/22 11:57:24 AM,129.93,41.502,,,
10149,06/21/22 11:57:25 AM,129.93,41.502,,,
10150,06/21/22 11:57:26 AM,128.27,41.502,,,
10151,06/21/22 11:57:27 AM,128.27,41.502,,,
10152,06/21/22 11:57:28 AM,127.60,41.473,,,
10153,06/21/22 11:57:29 AM,128.60,41.502,,,
10154,06/21/22 11:57:30 AM,129.27,41.473,,,
10155,06/21/22 11:57:31 AM,128.60,41.473,,,
10156,06/21/22 11:57:32 AM,127.60,41.473,,,
10157,06/21/22 11:57:33 AM,127.60,41.473,,,
10158,06/21/22 11:57:34 AM,127.93,41.473,,,
10159,06/21/22 11:57:35 AM,128.60,41.473,,,
10160,06/21/22 11:57:36 AM,129.60,41.473,,,
10161,06/21/22 11:57:37 AM,129.60,41.443,,,
10162,06/21/22 11:57:38 AM,130.27,41.443,,,
10163,06/21/22 11:57:39 AM,131.60,41.443,,,
10164,06/21/22 11:57:40 AM,131.27,41.443,,,
10165,06/21/22 11:57:41 AM,130.27,41.443,,,
10166,06/21/22 11:57:42 AM,129.93,41.443,,,
10167,06/21/22 11:57:43 AM,129.60,41.443,,,
10168,06/21/22 11:57:44 AM,128.60,41.443,,,
10169,06/21/22 11:57:45 AM,128.27,41.443,,,
10170,06/21/22 11:57:46 AM,126.60,41.443,,,
10171,06/21/22 11:57:47 AM,125.94,41.443,,,
10172,06/21/22 11:57:48 AM,125.60,41.443,,,
10173,06/21/22 11:57:49 AM,125.60,41.443,,,
10174,06/21/22 11:57:50 AM,123.94,41.443,,,
10175,06/21/22 11:57:51 AM,123.94,41.443,,,
10176,06/21/22 11:57:52 AM,123.61,41.443,,,
10177,06/21/22 11:57:53 AM,124.94,41.443,,,
10178,06/21/22 11:57:54 AM,129.60,41.443,,,
10179,06/21/22 11:57:55 AM,129.27,41.443,,,
10180,06/21/22 11:57:56 AM,129.27,41.414,,,
10181,06/21/22 11:57:57 AM,130.60,41.414,,,
10182,06/21/22 11:57:58 AM,130.93,41.414,,,
10183,06/21/22 11:57:59 AM,132.94,41.414,,,
10184,06/21/22 11:58:00 AM,134.27,41.414,,,
10185,06/21/22 11:58:01 AM,132.94,41.414,,,
10186,06/21/22 11:58:02 AM,131.60,41.414,,,
10187,06/21/22 11:58:03 AM,131.27,41.414,,,
10188,06/21/22 11:58:04 AM,130.93,41.414,,,
10189,06/21/22 11:58:05 AM,129.27,41.414,,,
10190,06/21/22 11:58:06 AM,129.93,41.414,,,
10191,06/21/22 11:58:07 AM,130.27,41.414,,,
10192,06/21/22 11:58:08 AM,128.93,41.414,,,
10193,06/21/22 11:58:09 AM,128.93,41.414,,,
10194,06/21/22 11:58:10 AM,129.27,41.414,,,
10195,06/21/22 11:58:11 AM,130.93,41.414,,,
10196,06/21/22 11:58:12 AM,130.27,41.414,,,
10197,06/21/22 11:58:13 AM,127.27,41.414,,,
10198,06/21/22 11:58:14 AM,125.60,41.414,,,
10199,06/21/22 11:58:15 AM,125.60,41.414,,,
10200,06/21/22 11:58:16 AM,126.27,41.385,,,
10201,06/21/22 11:58:17 AM,124.94,41.414,,,
10202,06/21/22 11:58:18 AM,124.94,41.414,,,
10203,06/21/22 11:58:19 AM,124.27,41.385,,,
10204,06/21/22 11:58:20 AM,124.94,41.414,,,
10205,06/21/22 11:58:21 AM,124.61,41.414,,,
10206,06/21/22 11:58:22 AM,123.28,41.385,,,
10207,06/21/22 11:58:23 AM,122.61,41.385,,,
10208,06/21/22 11:58:24 AM,120.95,41.414,,,
10209,06/21/22 11:58:25 AM,123.61,41.385,,,
10210,06/21/22 11:58:26 AM,122.95,41.414,,,
10211,06/21/22 11:58:27 AM,121.95,41.414,,,
10212,06/21/22 11:58:28 AM,119.63,41.385,,,
10213,06/21/22 11:58:29 AM,118.30,41.385,,,
10214,06/21/22 11:58:30 AM,117.31,41.385,,,
10215,06/21/22 11:58:31 AM,119.63,41.414,,,
10216,06/21/22 11:58:32 AM,119.96,41.414,,,
10217,06/21/22 11:58:33 AM,117.64,41.385,,,
10218,06/21/22 11:58:34 AM,116.65,41.385,,,
10219,06/21/22 11:58:35 AM,116.98,41.414,,,
10220,06/21/22 11:58:36 AM,115.99,41.414,,,
10221,06/21/22 11:58:37 AM,114.66,41.414,,,
10222,06/21/22 11:58:38 AM,113.34,41.414,,,
10223,06/21/22 11:58:39 AM,112.35,41.385,,,
10224,06/21/22 11:58:40 AM,111.36,41.414,,,
10225,06/21/22 11:58:41 AM,110.37,41.414,,,
10226,06/21/22 11:58:42 AM,111.69,41.385,,,
10227,06/21/22 11:58:43 AM,111.03,41.414,,,
10228,06/21/22 11:58:44 AM,111.36,41.385,,,
10229,06/21/22 11:58:45 AM,112.02,41.385,,,
10230,06/21/22 11:58:46 AM,111.69,41.385,,,
10231,06/21/22 11:58:47 AM,111.36,41.385,,,
10232,06/21/22 11:58:48 AM,111.03,41.385,,,
10233,06/21/22 11:58:49 AM,111.03,41.385,,,
10234,06/21/22 11:58:50 AM,110.70,41.385,,,
10235,06/21/22 11:58:51 AM,112.02,41.385,,,
10236,06/21/22 11:58:52 AM,114.99,41.385,,,
10237,06/21/22 11:58:53 AM,116.32,41.385,,,
10238,06/21/22 11:58:54 AM,117.31,41.385,,,
10239,06/21/22 11:58:55 AM,116.65,41.356,,,
10240,06/21/22 11:58:56 AM,115.66,41.356,,,
10241,06/21/22 11:58:57 AM,116.65,41.385,,,
10242,06/21/22 11:58:58 AM,115.99,41.356,,,
10243,06/21/22 11:58:59 AM,114.66,41.356,,,
10244,06/21/22 11:59:00 AM,114.00,41.356,,,
10245,06/21/22 11:59:01 AM,112.68,41.356,,,
10246,06/21/22 11:59:02 AM,113.34,41.356,,,
10247,06/21/22 11:59:03 AM,114.99,41.356,,,
10248,06/21/22 11:59:04 AM,115.33,41.356,,,
10249,06/21/22 11:59:05 AM,115.99,41.356,,,
10250,06/21/22 11:59:06 AM,115.33,41.356,,,
10251,06/21/22 11:59:07 AM,114.33,41.327,,,
10252,06/21/22 11:59:08 AM,115.66,41.327,,,
10253,06/21/22 11:59:09 AM,118.97,41.327,,,
10254,06/21/22 11:59:10 AM,119.30,41.327,,,
10255,06/21/22 11:59:11 AM,117.64,41.327,,,
10256,06/21/22 11:59:12 AM,116.32,41.327,,,
10257,06/21/22 11:59:13 AM,115.33,41.327,,,
10258,06/21/22 11:59:14 AM,116.98,41.327,,,
10259,06/21/22 11:59:15 AM,118.97,41.327,,,
10260,06/21/22 11:59:16 AM,119.63,41.327,,,
10261,06/21/22 11:59:17 AM,119.63,41.327,,,
10262,06/21/22 11:59:18 AM,119.96,41.327,,,
10263,06/21/22 11:59:19 AM,119.30,41.327,,,
10264,06/21/22 11:59:20 AM,117.64,41.356,,,
10265,06/21/22 11:59:21 AM,116.65,41.327,,,
10266,06/21/22 11:59:22 AM,115.66,41.327,,,
10267,06/21/22 11:59:23 AM,114.66,41.327,,,
10268,06/21/22 11:59:24 AM,113.34,41.356,,,
10269,06/21/22 11:59:25 AM,114.00,41.356,,,
10270,06/21/22 11:59:26 AM,114.99,41.356,,,
10271,06/21/22 11:59:27 AM,114.99,41.356,,,
10272,06/21/22 11:59:28 AM,114.99,41.356,,,
10273,06/21/22 11:59:29 AM,113.34,41.356,,,
10274,06/21/22 11:59:30 AM,111.03,41.356,,,
10275,06/21/22 11:59:31 AM,110.04,41.356,,,
10276,06/21/22 11:59:32 AM,111.36,41.356,,,
10277,06/21/22 11:59:33 AM,111.36,41.356,,,
10278,06/21/22 11:59:34 AM,112.02,41.356,,,
10279,06/21/22 11:59:35 AM,112.68,41.356,,,
10280,06/21/22 11:59:36 AM,113.01,41.356,,,
10281,06/21/22 11:59:37 AM,113.34,41.356,,,
