"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
9434,08/14/22 01:53:37 PM,164.90,55.521,,,
9435,08/14/22 01:53:38 PM,165.24,55.521,,,
9436,08/14/22 01:53:39 PM,164.56,55.521,,,
9437,08/14/22 01:53:40 PM,164.56,55.521,,,
9438,08/14/22 01:53:41 PM,163.88,55.521,,,
9439,08/14/22 01:53:42 PM,163.55,55.521,,,
9440,08/14/22 01:53:43 PM,163.55,55.560,,,
9441,08/14/22 01:53:44 PM,162.53,55.560,,,
9442,08/14/22 01:53:45 PM,162.87,55.560,,,
9443,08/14/22 01:53:46 PM,161.18,55.560,,,
9444,08/14/22 01:53:47 PM,161.52,55.560,,,
9445,08/14/22 01:53:48 PM,160.84,55.560,,,
9446,08/14/22 01:53:49 PM,161.52,55.599,,,
9447,08/14/22 01:53:50 PM,162.19,55.599,,,
9448,08/14/22 01:53:51 PM,161.85,55.560,,,
9449,08/14/22 01:53:52 PM,156.79,55.599,,,
9450,08/14/22 01:53:53 PM,159.83,55.599,,,
9451,08/14/22 01:53:54 PM,157.46,55.599,,,
9452,08/14/22 01:53:55 PM,151.05,55.599,,,
9453,08/14/22 01:53:56 PM,150.38,55.599,,,
9454,08/14/22 01:53:57 PM,152.74,55.638,,,
9455,08/14/22 01:53:58 PM,152.74,55.638,,,
9456,08/14/22 01:53:59 PM,150.04,55.638,,,
9457,08/14/22 01:54:00 PM,145.33,55.638,,,
9458,08/14/22 01:54:01 PM,145.67,55.638,,,
9459,08/14/22 01:54:02 PM,145.33,55.638,,,
9460,08/14/22 01:54:03 PM,145.00,55.638,,,
9461,08/14/22 01:54:04 PM,146.68,55.677,,,
9462,08/14/22 01:54:05 PM,148.36,55.677,,,
9463,08/14/22 01:54:06 PM,150.72,55.677,,,
9464,08/14/22 01:54:07 PM,150.38,55.677,,,
9465,08/14/22 01:54:08 PM,149.37,55.677,,,
9466,08/14/22 01:54:09 PM,149.03,55.677,,,
9467,08/14/22 01:54:10 PM,148.70,55.677,,,
9468,08/14/22 01:54:11 PM,148.70,55.677,,,
9469,08/14/22 01:54:12 PM,148.70,55.677,,,
9470,08/14/22 01:54:13 PM,148.36,55.677,,,
9471,08/14/22 01:54:14 PM,147.69,55.715,,,
9472,08/14/22 01:54:15 PM,148.02,55.677,,,
9473,08/14/22 01:54:16 PM,148.36,55.677,,,
9474,08/14/22 01:54:17 PM,149.37,55.677,,,
9475,08/14/22 01:54:18 PM,150.04,55.677,,,
9476,08/14/22 01:54:19 PM,150.72,55.677,,,
9477,08/14/22 01:54:20 PM,154.42,55.677,,,
9478,08/14/22 01:54:21 PM,154.42,55.715,,,
9479,08/14/22 01:54:22 PM,154.76,55.715,,,
9480,08/14/22 01:54:23 PM,154.09,55.715,,,
9481,08/14/22 01:54:24 PM,153.75,55.715,,,
9482,08/14/22 01:54:25 PM,153.75,55.715,,,
9483,08/14/22 01:54:26 PM,153.08,55.715,,,
9484,08/14/22 01:54:27 PM,154.09,55.715,,,
9485,08/14/22 01:54:28 PM,155.10,55.715,,,
9486,08/14/22 01:54:29 PM,154.76,55.715,,,
9487,08/14/22 01:54:30 PM,153.41,55.715,,,
9488,08/14/22 01:54:31 PM,150.04,55.715,,,
9489,08/14/22 01:54:32 PM,148.02,55.715,,,
9490,08/14/22 01:54:33 PM,147.01,55.715,,,
9491,08/14/22 01:54:34 PM,146.34,55.715,,,
9492,08/14/22 01:54:35 PM,147.01,55.715,,,
9493,08/14/22 01:54:36 PM,146.34,55.715,,,
9494,08/14/22 01:54:37 PM,143.32,55.715,,,
9495,08/14/22 01:54:38 PM,136.28,55.715,,,
9496,08/14/22 01:54:39 PM,137.62,55.715,,,
9497,08/14/22 01:54:40 PM,139.96,55.715,,,
9498,08/14/22 01:54:41 PM,140.30,55.715,,,
9499,08/14/22 01:54:42 PM,142.31,55.715,,,
9500,08/14/22 01:54:43 PM,143.65,55.715,,,
9501,08/14/22 01:54:44 PM,145.00,55.715,,,
9502,08/14/22 01:54:45 PM,145.00,55.715,,,
9503,08/14/22 01:54:46 PM,146.68,55.715,,,
9504,08/14/22 01:54:47 PM,146.68,55.754,,,
9505,08/14/22 01:54:48 PM,145.33,55.754,,,
9506,08/14/22 01:54:49 PM,146.34,55.715,,,
9507,08/14/22 01:54:50 PM,146.68,55.715,,,
9508,08/14/22 01:54:51 PM,147.35,55.715,,,
9509,08/14/22 01:54:52 PM,148.02,55.754,,,
9510,08/14/22 01:54:53 PM,148.70,55.754,,,
9511,08/14/22 01:54:54 PM,148.70,55.754,,,
9512,08/14/22 01:54:55 PM,149.71,55.754,,,
9513,08/14/22 01:54:56 PM,151.05,55.754,,,
9514,08/14/22 01:54:57 PM,151.73,55.754,,,
9515,08/14/22 01:54:58 PM,151.39,55.754,,,
9516,08/14/22 01:54:59 PM,151.39,55.754,,,
9517,08/14/22 01:55:00 PM,151.73,55.754,,,
9518,08/14/22 01:55:01 PM,152.74,55.754,,,
9519,08/14/22 01:55:02 PM,152.06,55.754,,,
9520,08/14/22 01:55:03 PM,152.06,55.754,,,
9521,08/14/22 01:55:04 PM,151.73,55.754,,,
9522,08/14/22 01:55:05 PM,151.39,55.754,,,
9523,08/14/22 01:55:06 PM,150.38,55.754,,,
9524,08/14/22 01:55:07 PM,150.38,55.754,,,
9525,08/14/22 01:55:08 PM,150.72,55.793,,,
9526,08/14/22 01:55:09 PM,150.04,55.754,,,
9527,08/14/22 01:55:10 PM,148.36,55.793,,,
9528,08/14/22 01:55:11 PM,147.69,55.793,,,
9529,08/14/22 01:55:12 PM,147.69,55.793,,,
9530,08/14/22 01:55:13 PM,147.01,55.793,,,
9531,08/14/22 01:55:14 PM,146.01,55.793,,,
9532,08/14/22 01:55:15 PM,144.66,55.793,,,
9533,08/14/22 01:55:16 PM,145.00,55.793,,,
9534,08/14/22 01:55:17 PM,145.33,55.793,,,
9535,08/14/22 01:55:18 PM,148.02,55.793,,,
9536,08/14/22 01:55:19 PM,149.37,55.793,,,
9537,08/14/22 01:55:20 PM,150.04,55.793,,,
9538,08/14/22 01:55:21 PM,149.37,55.793,,,
9539,08/14/22 01:55:22 PM,150.38,55.793,,,
9540,08/14/22 01:55:23 PM,150.04,55.793,,,
9541,08/14/22 01:55:24 PM,150.38,55.793,,,
9542,08/14/22 01:55:25 PM,150.38,55.832,,,
9543,08/14/22 01:55:26 PM,151.73,55.832,,,
9544,08/14/22 01:55:27 PM,149.37,55.793,,,
9545,08/14/22 01:55:28 PM,147.01,55.832,,,
9546,08/14/22 01:55:29 PM,150.72,55.832,,,
9547,08/14/22 01:55:30 PM,151.39,55.832,,,
9548,08/14/22 01:55:31 PM,147.01,55.832,,,
9549,08/14/22 01:55:32 PM,147.69,55.832,,,
9550,08/14/22 01:55:33 PM,148.02,55.793,,,
9551,08/14/22 01:55:34 PM,143.99,55.832,,,
9552,08/14/22 01:55:35 PM,143.32,55.832,,,
9553,08/14/22 01:55:36 PM,143.32,55.832,,,
9554,08/14/22 01:55:37 PM,142.98,55.832,,,
9555,08/14/22 01:55:38 PM,142.65,55.832,,,
9556,08/14/22 01:55:39 PM,141.98,55.832,,,
9557,08/14/22 01:55:40 PM,140.63,55.832,,,
9558,08/14/22 01:55:41 PM,139.63,55.832,,,
9559,08/14/22 01:55:42 PM,137.95,55.832,,,
9560,08/14/22 01:55:43 PM,140.97,55.832,,,
9561,08/14/22 01:55:44 PM,138.96,55.832,,,
9562,08/14/22 01:55:45 PM,137.28,55.832,,,
9563,08/14/22 01:55:46 PM,134.27,55.832,,,
9564,08/14/22 01:55:47 PM,132.60,55.832,,,
9565,08/14/22 01:55:48 PM,132.27,55.832,,,
9566,08/14/22 01:55:49 PM,129.93,55.793,,,
9567,08/14/22 01:55:50 PM,126.27,55.832,,,
9568,08/14/22 01:55:51 PM,126.94,55.832,,,
9569,08/14/22 01:55:52 PM,129.60,55.793,,,
9570,08/14/22 01:55:53 PM,129.93,55.793,,,
9571,08/14/22 01:55:54 PM,127.27,55.793,,,
9572,08/14/22 01:55:55 PM,118.97,55.793,,,
9573,08/14/22 01:55:56 PM,125.94,55.793,,,
9574,08/14/22 01:55:57 PM,124.61,55.793,,,
9575,08/14/22 01:55:58 PM,134.61,55.793,,,
9576,08/14/22 01:55:59 PM,135.94,55.793,,,
9577,08/14/22 01:56:00 PM,134.94,55.793,,,
9578,08/14/22 01:56:01 PM,134.94,55.793,,,
9579,08/14/22 01:56:02 PM,122.61,55.793,,,
9580,08/14/22 01:56:03 PM,121.29,55.793,,,
9581,08/14/22 01:56:04 PM,121.62,55.793,,,
9582,08/14/22 01:56:05 PM,121.29,55.793,,,
9583,08/14/22 01:56:06 PM,121.29,55.793,,,
9584,08/14/22 01:56:07 PM,123.61,55.793,,,
9585,08/14/22 01:56:08 PM,124.27,55.754,,,
9586,08/14/22 01:56:09 PM,127.60,55.754,,,
9587,08/14/22 01:56:10 PM,131.60,55.754,,,
9588,08/14/22 01:56:11 PM,133.27,55.793,,,
9589,08/14/22 01:56:12 PM,137.28,55.793,,,
9590,08/14/22 01:56:13 PM,139.63,55.793,,,
9591,08/14/22 01:56:14 PM,136.28,55.793,,,
9592,08/14/22 01:56:15 PM,134.94,55.793,,,
9593,08/14/22 01:56:16 PM,134.27,55.793,,,
9594,08/14/22 01:56:17 PM,130.27,55.793,,,
9595,08/14/22 01:56:18 PM,125.27,55.793,,,
9596,08/14/22 01:56:19 PM,117.97,55.793,,,
9597,08/14/22 01:56:20 PM,119.30,55.832,,,
9598,08/14/22 01:56:21 PM,120.62,55.793,,,
9599,08/14/22 01:56:22 PM,122.28,55.793,,,
9600,08/14/22 01:56:23 PM,123.94,55.832,,,
9601,08/14/22 01:56:24 PM,119.30,55.832,,,
9602,08/14/22 01:56:25 PM,117.31,55.832,,,
9603,08/14/22 01:56:26 PM,116.98,55.832,,,
9604,08/14/22 01:56:27 PM,121.95,55.832,,,
9605,08/14/22 01:56:28 PM,121.29,55.832,,,
9606,08/14/22 01:56:29 PM,120.95,55.832,,,
9607,08/14/22 01:56:30 PM,107.41,55.871,,,
9608,08/14/22 01:56:31 PM,110.04,55.871,,,
9609,08/14/22 01:56:32 PM,113.34,55.871,,,
9610,08/14/22 01:56:33 PM,114.66,55.871,,,
9611,08/14/22 01:56:34 PM,115.66,55.871,,,
9612,08/14/22 01:56:35 PM,116.65,55.871,,,
9613,08/14/22 01:56:36 PM,120.62,55.871,,,
9614,08/14/22 01:56:37 PM,119.30,55.910,,,
9615,08/14/22 01:56:38 PM,117.97,55.910,,,
9616,08/14/22 01:56:39 PM,118.30,55.910,,,
9617,08/14/22 01:56:40 PM,118.30,55.910,,,
9618,08/14/22 01:56:41 PM,117.97,55.910,,,
9619,08/14/22 01:56:42 PM,117.97,55.910,,,
9620,08/14/22 01:56:43 PM,119.30,55.910,,,
9621,08/14/22 01:56:44 PM,120.62,55.910,,,
9622,08/14/22 01:56:45 PM,119.63,55.910,,,
9623,08/14/22 01:56:46 PM,118.30,55.910,,,
9624,08/14/22 01:56:47 PM,116.98,55.949,,,
9625,08/14/22 01:56:48 PM,115.66,55.949,,,
9626,08/14/22 01:56:49 PM,114.66,55.949,,,
9627,08/14/22 01:56:50 PM,114.99,55.949,,,
9628,08/14/22 01:56:51 PM,113.67,55.910,,,
9629,08/14/22 01:56:52 PM,113.67,55.910,,,
9630,08/14/22 01:56:53 PM,113.34,55.910,,,
9631,08/14/22 01:56:54 PM,112.35,55.910,,,
9632,08/14/22 01:56:55 PM,111.03,55.871,,,
9633,08/14/22 01:56:56 PM,111.69,55.871,,,
9634,08/14/22 01:56:57 PM,110.04,55.871,,,
9635,08/14/22 01:56:58 PM,109.38,55.832,,,
9636,08/14/22 01:56:59 PM,109.06,55.832,,,
9637,08/14/22 01:57:00 PM,108.40,55.832,,,
9638,08/14/22 01:57:01 PM,108.73,55.793,,,
9639,08/14/22 01:57:02 PM,111.03,55.793,,,
9640,08/14/22 01:57:03 PM,114.33,55.793,,,
9641,08/14/22 01:57:04 PM,112.35,55.793,,,
9642,08/14/22 01:57:05 PM,110.04,55.793,,,
9643,08/14/22 01:57:06 PM,110.04,55.754,,,
9644,08/14/22 01:57:07 PM,109.38,55.754,,,
9645,08/14/22 01:57:08 PM,109.38,55.754,,,
9646,08/14/22 01:57:09 PM,110.70,55.715,,,
9647,08/14/22 01:57:10 PM,112.02,55.715,,,
9648,08/14/22 01:57:11 PM,113.34,55.715,,,
9649,08/14/22 01:57:12 PM,113.67,55.715,,,
9650,08/14/22 01:57:13 PM,114.00,55.754,,,
9651,08/14/22 01:57:14 PM,114.00,55.715,,,
9652,08/14/22 01:57:15 PM,114.99,55.754,,,
9653,08/14/22 01:57:16 PM,115.33,55.754,,,
9654,08/14/22 01:57:17 PM,116.32,55.754,,,
9655,08/14/22 01:57:18 PM,117.97,55.793,,,
9656,08/14/22 01:57:19 PM,117.97,55.793,,,
9657,08/14/22 01:57:20 PM,117.97,55.754,,,
9658,08/14/22 01:57:21 PM,116.65,55.793,,,
9659,08/14/22 01:57:22 PM,114.99,55.793,,,
9660,08/14/22 01:57:23 PM,112.68,55.754,,,
9661,08/14/22 01:57:24 PM,111.03,55.754,,,
9662,08/14/22 01:57:25 PM,113.67,55.754,,,
9663,08/14/22 01:57:26 PM,113.34,55.715,,,
9664,08/14/22 01:57:27 PM,113.34,55.715,,,
9665,08/14/22 01:57:28 PM,113.01,55.715,,,
9666,08/14/22 01:57:29 PM,111.69,55.715,,,
9667,08/14/22 01:57:30 PM,110.70,55.715,,,
9668,08/14/22 01:57:31 PM,111.36,55.677,,,
9669,08/14/22 01:57:32 PM,110.04,55.677,,,
9670,08/14/22 01:57:33 PM,110.04,55.677,,,
9671,08/14/22 01:57:34 PM,109.71,55.677,,,
9672,08/14/22 01:57:35 PM,109.06,55.677,,,
9673,08/14/22 01:57:36 PM,108.73,55.677,,,
9674,08/14/22 01:57:37 PM,109.38,55.677,,,
9675,08/14/22 01:57:38 PM,112.35,55.677,,,
9676,08/14/22 01:57:39 PM,109.38,55.677,,,
9677,08/14/22 01:57:40 PM,110.70,55.715,,,
9678,08/14/22 01:57:41 PM,111.36,55.715,,,
9679,08/14/22 01:57:42 PM,114.99,55.715,,,
9680,08/14/22 01:57:43 PM,115.66,55.715,,,
9681,08/14/22 01:57:44 PM,118.97,55.754,,,
9682,08/14/22 01:57:45 PM,119.30,55.754,,,
9683,08/14/22 01:57:46 PM,118.63,55.754,,,
9684,08/14/22 01:57:47 PM,118.30,55.754,,,
9685,08/14/22 01:57:48 PM,117.31,55.793,,,
9686,08/14/22 01:57:49 PM,116.32,55.793,,,
9687,08/14/22 01:57:50 PM,116.65,55.793,,,
9688,08/14/22 01:57:51 PM,115.66,55.793,,,
9689,08/14/22 01:57:52 PM,116.32,55.793,,,
9690,08/14/22 01:57:53 PM,115.66,55.793,,,
9691,08/14/22 01:57:54 PM,115.99,55.832,,,
9692,08/14/22 01:57:55 PM,115.99,55.832,,,
9693,08/14/22 01:57:56 PM,116.32,55.832,,,
9694,08/14/22 01:57:57 PM,114.33,55.832,,,
9695,08/14/22 01:57:58 PM,113.34,55.832,,,
9696,08/14/22 01:57:59 PM,113.01,55.832,,,
9697,08/14/22 01:58:00 PM,115.33,55.871,,,
9698,08/14/22 01:58:01 PM,117.31,55.871,,,
9699,08/14/22 01:58:02 PM,117.31,55.832,,,
9700,08/14/22 01:58:03 PM,118.97,55.871,,,
9701,08/14/22 01:58:04 PM,118.63,55.910,,,
9702,08/14/22 01:58:05 PM,117.97,55.871,,,
9703,08/14/22 01:58:06 PM,118.30,55.910,,,
9704,08/14/22 01:58:07 PM,118.63,55.871,,,
9705,08/14/22 01:58:08 PM,117.64,55.910,,,
9706,08/14/22 01:58:09 PM,116.65,55.910,,,
9707,08/14/22 01:58:10 PM,116.32,55.910,,,
9708,08/14/22 01:58:11 PM,114.99,55.910,,,
9709,08/14/22 01:58:12 PM,116.32,55.949,,,
9710,08/14/22 01:58:13 PM,116.32,55.949,,,
9711,08/14/22 01:58:14 PM,115.66,55.949,,,
9712,08/14/22 01:58:15 PM,114.66,55.949,,,
9713,08/14/22 01:58:16 PM,117.64,55.949,,,
9714,08/14/22 01:58:17 PM,120.95,55.949,,,
9715,08/14/22 01:58:18 PM,123.61,55.988,,,
9716,08/14/22 01:58:19 PM,123.28,55.949,,,
9717,08/14/22 01:58:20 PM,123.28,55.949,,,
9718,08/14/22 01:58:21 PM,122.28,55.988,,,
9719,08/14/22 01:58:22 PM,121.29,55.988,,,
9720,08/14/22 01:58:23 PM,120.95,55.988,,,
9721,08/14/22 01:58:24 PM,120.62,55.988,,,
9722,08/14/22 01:58:25 PM,124.27,55.988,,,
9723,08/14/22 01:58:26 PM,125.27,56.028,,,
9724,08/14/22 01:58:27 PM,124.94,56.028,,,
9725,08/14/22 01:58:28 PM,124.27,56.028,,,
9726,08/14/22 01:58:29 PM,124.61,56.028,,,
9727,08/14/22 01:58:30 PM,125.94,56.028,,,
9728,08/14/22 01:58:31 PM,124.94,56.028,,,
9729,08/14/22 01:58:32 PM,124.61,56.067,,,
9730,08/14/22 01:58:33 PM,124.94,56.067,,,
9731,08/14/22 01:58:34 PM,126.27,56.067,,,
9732,08/14/22 01:58:35 PM,126.60,56.067,,,
9733,08/14/22 01:58:36 PM,127.27,56.067,,,
9734,08/14/22 01:58:37 PM,127.27,56.106,,,
9735,08/14/22 01:58:38 PM,127.60,56.106,,,
9736,08/14/22 01:58:39 PM,128.60,56.106,,,
9737,08/14/22 01:58:40 PM,129.60,56.106,,,
9738,08/14/22 01:58:41 PM,129.27,56.106,,,
9739,08/14/22 01:58:42 PM,129.93,56.145,,,
9740,08/14/22 01:58:43 PM,132.94,56.145,,,
9741,08/14/22 01:58:44 PM,137.28,56.145,,,
9742,08/14/22 01:58:45 PM,138.29,56.145,,,
9743,08/14/22 01:58:46 PM,138.96,56.184,,,
9744,08/14/22 01:58:47 PM,140.30,56.184,,,
9745,08/14/22 01:58:48 PM,140.30,56.184,,,
9746,08/14/22 01:58:49 PM,139.63,56.184,,,
9747,08/14/22 01:58:50 PM,138.29,56.184,,,
9748,08/14/22 01:58:51 PM,138.29,56.184,,,
9749,08/14/22 01:58:52 PM,138.62,56.184,,,
9750,08/14/22 01:58:53 PM,138.96,56.224,,,
9751,08/14/22 01:58:54 PM,137.95,56.224,,,
9752,08/14/22 01:58:55 PM,137.95,56.224,,,
9753,08/14/22 01:58:56 PM,137.95,56.263,,,
9754,08/14/22 01:58:57 PM,136.95,56.263,,,
9755,08/14/22 01:58:58 PM,135.28,56.263,,,
9756,08/14/22 01:58:59 PM,138.29,56.263,,,
9757,08/14/22 01:59:00 PM,137.62,56.263,,,
9758,08/14/22 01:59:01 PM,135.94,56.303,,,
9759,08/14/22 01:59:02 PM,134.27,56.303,,,
9760,08/14/22 01:59:03 PM,131.93,56.303,,,
9761,08/14/22 01:59:04 PM,131.60,56.303,,,
9762,08/14/22 01:59:05 PM,130.60,56.342,,,
9763,08/14/22 01:59:06 PM,129.27,56.303,,,
9764,08/14/22 01:59:07 PM,128.27,56.342,,,
9765,08/14/22 01:59:08 PM,129.93,56.342,,,
9766,08/14/22 01:59:09 PM,130.60,56.342,,,
9767,08/14/22 01:59:10 PM,129.60,56.342,,,
9768,08/14/22 01:59:11 PM,129.93,56.381,,,
9769,08/14/22 01:59:12 PM,129.93,56.381,,,
9770,08/14/22 01:59:13 PM,132.60,56.381,,,
9771,08/14/22 01:59:14 PM,135.61,56.381,,,
9772,08/14/22 01:59:15 PM,135.61,56.381,,,
9773,08/14/22 01:59:16 PM,134.61,56.381,,,
9774,08/14/22 01:59:17 PM,133.60,56.381,,,
9775,08/14/22 01:59:18 PM,134.94,56.421,,,
9776,08/14/22 01:59:19 PM,135.28,56.421,,,
9777,08/14/22 01:59:20 PM,135.28,56.421,,,
9778,08/14/22 01:59:21 PM,135.61,56.421,,,
9779,08/14/22 01:59:22 PM,135.28,56.460,,,
9780,08/14/22 01:59:23 PM,133.94,56.460,,,
9781,08/14/22 01:59:24 PM,133.94,56.460,,,
9782,08/14/22 01:59:25 PM,134.94,56.460,,,
9783,08/14/22 01:59:26 PM,135.28,56.460,,,
9784,08/14/22 01:59:27 PM,135.61,56.460,,,
9785,08/14/22 01:59:28 PM,133.94,56.500,,,
9786,08/14/22 01:59:29 PM,132.94,56.500,,,
9787,08/14/22 01:59:30 PM,132.27,56.500,,,
9788,08/14/22 01:59:31 PM,132.27,56.500,,,
9789,08/14/22 01:59:32 PM,131.93,56.500,,,
9790,08/14/22 01:59:33 PM,136.28,56.540,,,
9791,08/14/22 01:59:34 PM,141.64,56.500,,,
9792,08/14/22 01:59:35 PM,141.64,56.540,,,
9793,08/14/22 01:59:36 PM,140.63,56.540,,,
9794,08/14/22 01:59:37 PM,138.62,56.540,,,
9795,08/14/22 01:59:38 PM,136.95,56.540,,,
9796,08/14/22 01:59:39 PM,135.28,56.540,,,
9797,08/14/22 01:59:40 PM,133.94,56.540,,,
9798,08/14/22 01:59:41 PM,133.27,56.540,,,
9799,08/14/22 01:59:42 PM,132.27,56.540,,,
9800,08/14/22 01:59:43 PM,130.93,56.540,,,
9801,08/14/22 01:59:44 PM,129.93,56.540,,,
9802,08/14/22 01:59:45 PM,129.60,56.540,,,
9803,08/14/22 01:59:46 PM,129.60,56.540,,,
9804,08/14/22 01:59:47 PM,130.27,56.540,,,
9805,08/14/22 01:59:48 PM,129.93,56.500,,,
9806,08/14/22 01:59:49 PM,129.93,56.500,,,
9807,08/14/22 01:59:50 PM,129.93,56.500,,,
9808,08/14/22 01:59:51 PM,128.93,56.500,,,
9809,08/14/22 01:59:52 PM,128.60,56.500,,,
9810,08/14/22 01:59:53 PM,129.60,56.500,,,
9811,08/14/22 01:59:54 PM,130.93,56.540,,,
9812,08/14/22 01:59:55 PM,132.27,56.500,,,
9813,08/14/22 01:59:56 PM,133.27,56.500,,,
9814,08/14/22 01:59:57 PM,134.27,56.540,,,
9815,08/14/22 01:59:58 PM,134.61,56.540,,,
9816,08/14/22 01:59:59 PM,134.61,56.540,,,
9817,08/14/22 02:00:00 PM,133.94,56.540,,,
9818,08/14/22 02:00:01 PM,135.61,56.579,,,
9819,08/14/22 02:00:02 PM,137.62,56.579,,,
9820,08/14/22 02:00:03 PM,138.96,56.579,,,
9821,08/14/22 02:00:04 PM,142.31,56.579,,,
9822,08/14/22 02:00:05 PM,140.63,56.579,,,
9823,08/14/22 02:00:06 PM,139.29,56.619,,,
9824,08/14/22 02:00:07 PM,138.96,56.619,,,
9825,08/14/22 02:00:08 PM,138.96,56.619,,,
9826,08/14/22 02:00:09 PM,138.29,56.619,,,
9827,08/14/22 02:00:10 PM,138.29,56.619,,,
9828,08/14/22 02:00:11 PM,138.62,56.659,,,
9829,08/14/22 02:00:12 PM,138.29,56.659,,,
9830,08/14/22 02:00:13 PM,137.95,56.698,,,
9831,08/14/22 02:00:14 PM,137.62,56.659,,,
9832,08/14/22 02:00:15 PM,137.62,56.698,,,
9833,08/14/22 02:00:16 PM,137.95,56.698,,,
9834,08/14/22 02:00:17 PM,137.95,56.698,,,
9835,08/14/22 02:00:18 PM,139.29,56.738,,,
9836,08/14/22 02:00:19 PM,139.96,56.738,,,
9837,08/14/22 02:00:20 PM,139.29,56.738,,,
9838,08/14/22 02:00:21 PM,139.63,56.738,,,
9839,08/14/22 02:00:22 PM,139.63,56.738,,,
9840,08/14/22 02:00:23 PM,140.63,56.778,,,
9841,08/14/22 02:00:24 PM,140.30,56.778,,,
9842,08/14/22 02:00:25 PM,140.30,56.778,,,
9843,08/14/22 02:00:26 PM,140.97,56.778,,,
9844,08/14/22 02:00:27 PM,141.30,56.818,,,
9845,08/14/22 02:00:28 PM,142.31,56.818,,,
9846,08/14/22 02:00:29 PM,143.99,56.818,,,
9847,08/14/22 02:00:30 PM,143.99,56.818,,,
9848,08/14/22 02:00:31 PM,143.65,56.858,,,
9849,08/14/22 02:00:32 PM,143.65,56.858,,,
9850,08/14/22 02:00:33 PM,143.99,56.858,,,
9851,08/14/22 02:00:34 PM,143.99,56.858,,,
9852,08/14/22 02:00:35 PM,143.99,56.858,,,
9853,08/14/22 02:00:36 PM,143.32,56.858,,,
9854,08/14/22 02:00:37 PM,143.32,56.898,,,
9855,08/14/22 02:00:38 PM,143.65,56.898,,,
9856,08/14/22 02:00:39 PM,144.66,56.898,,,
9857,08/14/22 02:00:40 PM,145.67,56.938,,,
9858,08/14/22 02:00:41 PM,145.33,56.898,,,
9859,08/14/22 02:00:42 PM,145.67,56.938,,,
9860,08/14/22 02:00:43 PM,146.01,56.938,,,
9861,08/14/22 02:00:44 PM,146.34,56.978,,,
9862,08/14/22 02:00:45 PM,146.68,56.978,,,
9863,08/14/22 02:00:46 PM,147.01,56.978,,,
9864,08/14/22 02:00:47 PM,146.34,56.978,,,
9865,08/14/22 02:00:48 PM,146.34,56.978,,,
9866,08/14/22 02:00:49 PM,147.35,56.978,,,
9867,08/14/22 02:00:50 PM,149.03,57.018,,,
9868,08/14/22 02:00:51 PM,149.37,57.018,,,
9869,08/14/22 02:00:52 PM,150.04,57.018,,,
9870,08/14/22 02:00:53 PM,150.72,57.018,,,
9871,08/14/22 02:00:54 PM,155.77,57.018,,,
9872,08/14/22 02:00:55 PM,157.12,57.058,,,
9873,08/14/22 02:00:56 PM,154.76,57.058,,,
9874,08/14/22 02:00:57 PM,152.74,57.058,,,
9875,08/14/22 02:00:58 PM,151.05,57.058,,,
9876,08/14/22 02:00:59 PM,150.72,57.058,,,
9877,08/14/22 02:01:00 PM,150.38,57.058,,,
9878,08/14/22 02:01:01 PM,150.72,57.098,,,
9879,08/14/22 02:01:02 PM,150.04,57.098,,,
9880,08/14/22 02:01:03 PM,150.04,57.098,,,
9881,08/14/22 02:01:04 PM,150.38,57.098,,,
9882,08/14/22 02:01:05 PM,150.38,57.138,,,
9883,08/14/22 02:01:06 PM,150.72,57.138,,,
9884,08/14/22 02:01:07 PM,151.39,57.138,,,
9885,08/14/22 02:01:08 PM,151.39,57.138,,,
9886,08/14/22 02:01:09 PM,151.05,57.178,,,
9887,08/14/22 02:01:10 PM,150.38,57.178,,,
9888,08/14/22 02:01:11 PM,149.37,57.178,,,
9889,08/14/22 02:01:12 PM,149.37,57.178,,,
9890,08/14/22 02:01:13 PM,150.04,57.178,,,
9891,08/14/22 02:01:14 PM,151.39,57.178,,,
9892,08/14/22 02:01:15 PM,153.08,57.218,,,
9893,08/14/22 02:01:16 PM,156.79,57.218,,,
9894,08/14/22 02:01:17 PM,157.12,57.218,,,
9895,08/14/22 02:01:18 PM,158.48,57.218,,,
9896,08/14/22 02:01:19 PM,157.46,57.259,,,
9897,08/14/22 02:01:20 PM,156.79,57.259,,,
9898,08/14/22 02:01:21 PM,156.45,57.259,,,
9899,08/14/22 02:01:22 PM,157.80,57.259,,,
9900,08/14/22 02:01:23 PM,156.79,57.259,,,
9901,08/14/22 02:01:24 PM,156.79,57.299,,,
9902,08/14/22 02:01:25 PM,158.14,57.299,,,
9903,08/14/22 02:01:26 PM,157.46,57.299,,,
9904,08/14/22 02:01:27 PM,157.12,57.299,,,
9905,08/14/22 02:01:28 PM,160.16,57.299,,,
9906,08/14/22 02:01:29 PM,159.83,57.339,,,
9907,08/14/22 02:01:30 PM,159.83,57.339,,,
9908,08/14/22 02:01:31 PM,159.15,57.339,,,
9909,08/14/22 02:01:32 PM,158.81,57.339,,,
9910,08/14/22 02:01:33 PM,160.16,57.339,,,
