"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
9187,08/14/22 01:48:35 PM,134.94,48.905,,,
9188,08/14/22 01:48:36 PM,132.94,48.905,,,
9189,08/14/22 01:48:37 PM,129.60,48.905,,,
9190,08/14/22 01:48:38 PM,130.27,48.905,,,
9191,08/14/22 01:48:39 PM,128.93,48.871,,,
9192,08/14/22 01:48:40 PM,128.27,48.838,,,
9193,08/14/22 01:48:41 PM,129.27,48.838,,,
9194,08/14/22 01:48:42 PM,128.93,48.838,,,
9195,08/14/22 01:48:43 PM,127.60,48.838,,,
9196,08/14/22 01:48:44 PM,126.94,48.804,,,
9197,08/14/22 01:48:45 PM,125.60,48.804,,,
9198,08/14/22 01:48:46 PM,127.27,48.771,,,
9199,08/14/22 01:48:47 PM,125.94,48.771,,,
9200,08/14/22 01:48:48 PM,125.60,48.771,,,
9201,08/14/22 01:48:49 PM,126.27,48.737,,,
9202,08/14/22 01:48:50 PM,126.27,48.737,,,
9203,08/14/22 01:48:51 PM,125.60,48.704,,,
9204,08/14/22 01:48:52 PM,125.27,48.704,,,
9205,08/14/22 01:48:53 PM,125.27,48.704,,,
9206,08/14/22 01:48:54 PM,125.60,48.670,,,
9207,08/14/22 01:48:55 PM,126.60,48.670,,,
9208,08/14/22 01:48:56 PM,127.27,48.637,,,
9209,08/14/22 01:48:57 PM,126.60,48.604,,,
9210,08/14/22 01:48:58 PM,124.94,48.637,,,
9211,08/14/22 01:48:59 PM,124.61,48.604,,,
9212,08/14/22 01:49:00 PM,124.94,48.604,,,
9213,08/14/22 01:49:01 PM,125.60,48.570,,,
9214,08/14/22 01:49:02 PM,124.61,48.570,,,
9215,08/14/22 01:49:03 PM,126.27,48.570,,,
9216,08/14/22 01:49:04 PM,126.94,48.570,,,
9217,08/14/22 01:49:05 PM,127.27,48.537,,,
9218,08/14/22 01:49:06 PM,126.94,48.537,,,
9219,08/14/22 01:49:07 PM,125.94,48.504,,,
9220,08/14/22 01:49:08 PM,125.94,48.504,,,
9221,08/14/22 01:49:09 PM,123.94,48.504,,,
9222,08/14/22 01:49:10 PM,121.62,48.504,,,
9223,08/14/22 01:49:11 PM,120.62,48.504,,,
9224,08/14/22 01:49:12 PM,121.95,48.471,,,
9225,08/14/22 01:49:13 PM,121.29,48.471,,,
9226,08/14/22 01:49:14 PM,121.95,48.437,,,
9227,08/14/22 01:49:15 PM,121.95,48.437,,,
9228,08/14/22 01:49:16 PM,121.29,48.437,,,
9229,08/14/22 01:49:17 PM,121.29,48.437,,,
9230,08/14/22 01:49:18 PM,121.29,48.404,,,
9231,08/14/22 01:49:19 PM,121.29,48.404,,,
9232,08/14/22 01:49:20 PM,120.62,48.404,,,
9233,08/14/22 01:49:21 PM,119.63,48.371,,,
9234,08/14/22 01:49:22 PM,118.30,48.371,,,
9235,08/14/22 01:49:23 PM,121.95,48.371,,,
9236,08/14/22 01:49:24 PM,120.95,48.371,,,
9237,08/14/22 01:49:25 PM,119.63,48.338,,,
9238,08/14/22 01:49:26 PM,119.63,48.338,,,
9239,08/14/22 01:49:27 PM,122.28,48.338,,,
9240,08/14/22 01:49:28 PM,121.62,48.304,,,
9241,08/14/22 01:49:29 PM,121.29,48.304,,,
9242,08/14/22 01:49:30 PM,121.62,48.304,,,
9243,08/14/22 01:49:31 PM,121.95,48.304,,,
9244,08/14/22 01:49:32 PM,120.95,48.271,,,
9245,08/14/22 01:49:33 PM,123.61,48.271,,,
9246,08/14/22 01:49:34 PM,125.60,48.271,,,
9247,08/14/22 01:49:35 PM,128.93,48.271,,,
9248,08/14/22 01:49:36 PM,128.60,48.271,,,
9249,08/14/22 01:49:37 PM,128.27,48.238,,,
9250,08/14/22 01:49:38 PM,127.27,48.238,,,
9251,08/14/22 01:49:39 PM,125.27,48.238,,,
9252,08/14/22 01:49:40 PM,125.27,48.205,,,
9253,08/14/22 01:49:41 PM,123.28,48.205,,,
9254,08/14/22 01:49:42 PM,121.62,48.205,,,
9255,08/14/22 01:49:43 PM,129.60,48.172,,,
9256,08/14/22 01:49:44 PM,135.28,48.172,,,
9257,08/14/22 01:49:45 PM,135.61,48.172,,,
9258,08/14/22 01:49:46 PM,132.94,48.139,,,
9259,08/14/22 01:49:47 PM,131.27,48.139,,,
9260,08/14/22 01:49:48 PM,129.27,48.139,,,
9261,08/14/22 01:49:49 PM,131.27,48.106,,,
9262,08/14/22 01:49:50 PM,130.60,48.106,,,
9263,08/14/22 01:49:51 PM,131.60,48.106,,,
9264,08/14/22 01:49:52 PM,133.94,48.106,,,
9265,08/14/22 01:49:53 PM,135.94,48.106,,,
9266,08/14/22 01:49:54 PM,132.94,48.106,,,
9267,08/14/22 01:49:55 PM,130.60,48.073,,,
9268,08/14/22 01:49:56 PM,139.29,48.073,,,
9269,08/14/22 01:49:57 PM,149.71,48.073,,,
9270,08/14/22 01:49:58 PM,153.41,48.073,,,
9271,08/14/22 01:49:59 PM,154.42,48.073,,,
9272,08/14/22 01:50:00 PM,156.45,48.040,,,
9273,08/14/22 01:50:01 PM,155.44,48.040,,,
9274,08/14/22 01:50:02 PM,155.77,48.040,,,
9275,08/14/22 01:50:03 PM,155.77,48.073,,,
9276,08/14/22 01:50:04 PM,154.09,48.040,,,
9277,08/14/22 01:50:05 PM,155.10,48.040,,,
9278,08/14/22 01:50:06 PM,151.39,48.040,,,
9279,08/14/22 01:50:07 PM,150.72,48.040,,,
9280,08/14/22 01:50:08 PM,150.04,48.040,,,
9281,08/14/22 01:50:09 PM,155.77,48.040,,,
9282,08/14/22 01:50:10 PM,161.85,48.040,,,
9283,08/14/22 01:50:11 PM,165.91,48.007,,,
9284,08/14/22 01:50:12 PM,165.91,48.040,,,
9285,08/14/22 01:50:13 PM,164.90,48.007,,,
9286,08/14/22 01:50:14 PM,163.21,48.040,,,
9287,08/14/22 01:50:15 PM,161.85,48.040,,,
9288,08/14/22 01:50:16 PM,161.18,48.007,,,
9289,08/14/22 01:50:17 PM,159.15,48.040,,,
9290,08/14/22 01:50:18 PM,157.80,48.007,,,
9291,08/14/22 01:50:19 PM,157.12,48.007,,,
9292,08/14/22 01:50:20 PM,156.79,48.007,,,
9293,08/14/22 01:50:21 PM,156.11,48.007,,,
9294,08/14/22 01:50:22 PM,158.81,48.007,,,
9295,08/14/22 01:50:23 PM,163.21,48.007,,,
9296,08/14/22 01:50:24 PM,164.56,48.007,,,
9297,08/14/22 01:50:25 PM,165.91,48.007,,,
9298,08/14/22 01:50:26 PM,166.25,48.007,,,
9299,08/14/22 01:50:27 PM,172.35,48.007,,,
9300,08/14/22 01:50:28 PM,177.78,48.007,,,
9301,08/14/22 01:50:29 PM,178.79,48.007,,,
9302,08/14/22 01:50:30 PM,176.42,48.007,,,
9303,08/14/22 01:50:31 PM,176.42,48.007,,,
9304,08/14/22 01:50:32 PM,180.49,48.007,,,
9305,08/14/22 01:50:33 PM,185.58,48.007,,,
9306,08/14/22 01:50:34 PM,183.88,47.974,,,
9307,08/14/22 01:50:35 PM,185.58,47.974,,,
9308,08/14/22 01:50:36 PM,189.31,47.974,,,
9309,08/14/22 01:50:37 PM,185.24,48.007,,,
9310,08/14/22 01:50:38 PM,188.63,48.007,,,
9311,08/14/22 01:50:39 PM,188.63,47.974,,,
9312,08/14/22 01:50:40 PM,189.99,47.974,,,
9313,08/14/22 01:50:41 PM,187.61,47.974,,,
9314,08/14/22 01:50:42 PM,184.22,48.007,,,
9315,08/14/22 01:50:43 PM,183.20,48.007,,,
9316,08/14/22 01:50:44 PM,182.19,48.007,,,
9317,08/14/22 01:50:45 PM,182.52,48.007,,,
9318,08/14/22 01:50:46 PM,180.15,48.007,,,
9319,08/14/22 01:50:47 PM,177.44,48.007,,,
9320,08/14/22 01:50:48 PM,176.08,47.974,,,
9321,08/14/22 01:50:49 PM,176.42,47.974,,,
9322,08/14/22 01:50:50 PM,177.78,48.007,,,
9323,08/14/22 01:50:51 PM,174.05,48.007,,,
9324,08/14/22 01:50:52 PM,173.71,48.007,,,
9325,08/14/22 01:50:53 PM,170.66,48.007,,,
9326,08/14/22 01:50:54 PM,168.28,48.007,,,
9327,08/14/22 01:50:55 PM,165.24,48.007,,,
9328,08/14/22 01:50:56 PM,165.91,48.007,,,
9329,08/14/22 01:50:57 PM,164.22,48.007,,,
9330,08/14/22 01:50:58 PM,161.52,48.007,,,
9331,08/14/22 01:50:59 PM,162.19,48.007,,,
9332,08/14/22 01:51:00 PM,167.95,48.007,,,
9333,08/14/22 01:51:01 PM,171.67,47.974,,,
9334,08/14/22 01:51:02 PM,167.95,48.007,,,
9335,08/14/22 01:51:03 PM,164.22,47.974,,,
9336,08/14/22 01:51:04 PM,166.59,47.974,,,
9337,08/14/22 01:51:05 PM,163.55,47.974,,,
9338,08/14/22 01:51:06 PM,160.84,47.974,,,
9339,08/14/22 01:51:07 PM,159.49,47.974,,,
9340,08/14/22 01:51:08 PM,158.48,47.974,,,
9341,08/14/22 01:51:09 PM,158.81,47.974,,,
9342,08/14/22 01:51:10 PM,157.46,47.974,,,
9343,08/14/22 01:51:11 PM,156.45,47.974,,,
9344,08/14/22 01:51:12 PM,154.09,47.974,,,
9345,08/14/22 01:51:13 PM,151.05,47.974,,,
9346,08/14/22 01:51:14 PM,151.39,47.974,,,
9347,08/14/22 01:51:15 PM,148.36,47.974,,,
9348,08/14/22 01:51:16 PM,151.73,47.974,,,
9349,08/14/22 01:51:17 PM,151.73,47.974,,,
9350,08/14/22 01:51:18 PM,157.80,47.974,,,
9351,08/14/22 01:51:19 PM,161.85,47.974,,,
9352,08/14/22 01:51:20 PM,161.85,47.974,,,
9353,08/14/22 01:51:21 PM,165.91,47.974,,,
9354,08/14/22 01:51:22 PM,168.96,47.974,,,
9355,08/14/22 01:51:23 PM,171.00,48.007,,,
9356,08/14/22 01:51:24 PM,169.30,48.007,,,
9357,08/14/22 01:51:25 PM,172.01,47.974,,,
9358,08/14/22 01:51:26 PM,171.67,47.974,,,
9359,08/14/22 01:51:27 PM,170.32,48.007,,,
9360,08/14/22 01:51:28 PM,167.61,48.007,,,
9361,08/14/22 01:51:29 PM,163.55,48.007,,,
9362,08/14/22 01:51:30 PM,163.55,48.007,,,
9363,08/14/22 01:51:31 PM,164.90,48.007,,,
9364,08/14/22 01:51:32 PM,166.25,48.007,,,
9365,08/14/22 01:51:33 PM,164.56,48.007,,,
9366,08/14/22 01:51:34 PM,163.55,48.007,,,
9367,08/14/22 01:51:35 PM,161.52,48.007,,,
9368,08/14/22 01:51:36 PM,163.88,48.007,,,
9369,08/14/22 01:51:37 PM,165.58,48.007,,,
9370,08/14/22 01:51:38 PM,162.19,48.007,,,
9371,08/14/22 01:51:39 PM,157.46,48.007,,,
9372,08/14/22 01:51:40 PM,155.10,48.007,,,
9373,08/14/22 01:51:41 PM,153.41,48.007,,,
9374,08/14/22 01:51:42 PM,151.39,48.040,,,
9375,08/14/22 01:51:43 PM,150.04,48.040,,,
9376,08/14/22 01:51:44 PM,148.02,48.040,,,
9377,08/14/22 01:51:45 PM,146.34,48.040,,,
9378,08/14/22 01:51:46 PM,145.00,48.040,,,
9379,08/14/22 01:51:47 PM,145.00,48.040,,,
9380,08/14/22 01:51:48 PM,151.05,48.040,,,
9381,08/14/22 01:51:49 PM,153.08,48.040,,,
9382,08/14/22 01:51:50 PM,152.40,48.040,,,
9383,08/14/22 01:51:51 PM,149.37,48.073,,,
9384,08/14/22 01:51:52 PM,147.01,48.073,,,
9385,08/14/22 01:51:53 PM,144.66,48.073,,,
9386,08/14/22 01:51:54 PM,150.72,48.073,,,
9387,08/14/22 01:51:55 PM,153.08,48.073,,,
9388,08/14/22 01:51:56 PM,153.75,48.073,,,
9389,08/14/22 01:51:57 PM,156.79,48.106,,,
9390,08/14/22 01:51:58 PM,157.46,48.106,,,
9391,08/14/22 01:51:59 PM,158.14,48.106,,,
9392,08/14/22 01:52:00 PM,159.83,48.106,,,
9393,08/14/22 01:52:01 PM,157.12,48.106,,,
9394,08/14/22 01:52:02 PM,161.52,48.106,,,
9395,08/14/22 01:52:03 PM,157.80,48.106,,,
9396,08/14/22 01:52:04 PM,159.49,48.139,,,
9397,08/14/22 01:52:05 PM,158.81,48.139,,,
9398,08/14/22 01:52:06 PM,153.08,48.139,,,
9399,08/14/22 01:52:07 PM,148.36,48.139,,,
9400,08/14/22 01:52:08 PM,138.96,48.172,,,
9401,08/14/22 01:52:09 PM,138.96,48.139,,,
9402,08/14/22 01:52:10 PM,139.96,48.139,,,
9403,08/14/22 01:52:11 PM,141.64,48.172,,,
9404,08/14/22 01:52:12 PM,139.63,48.172,,,
9405,08/14/22 01:52:13 PM,136.61,48.172,,,
9406,08/14/22 01:52:14 PM,133.94,48.172,,,
9407,08/14/22 01:52:15 PM,131.60,48.172,,,
9408,08/14/22 01:52:16 PM,129.60,48.172,,,
9409,08/14/22 01:52:17 PM,129.93,48.205,,,
9410,08/14/22 01:52:18 PM,127.93,48.205,,,
9411,08/14/22 01:52:19 PM,125.27,48.205,,,
9412,08/14/22 01:52:20 PM,129.60,48.205,,,
9413,08/14/22 01:52:21 PM,126.94,48.205,,,
9414,08/14/22 01:52:22 PM,126.60,48.238,,,
9415,08/14/22 01:52:23 PM,130.27,48.238,,,
9416,08/14/22 01:52:24 PM,128.93,48.238,,,
9417,08/14/22 01:52:25 PM,127.93,48.238,,,
9418,08/14/22 01:52:26 PM,124.94,48.238,,,
9419,08/14/22 01:52:27 PM,123.94,48.238,,,
9420,08/14/22 01:52:28 PM,126.27,48.238,,,
9421,08/14/22 01:52:29 PM,128.60,48.238,,,
9422,08/14/22 01:52:30 PM,126.94,48.271,,,
9423,08/14/22 01:52:31 PM,125.94,48.271,,,
9424,08/14/22 01:52:32 PM,124.94,48.271,,,
9425,08/14/22 01:52:33 PM,127.27,48.271,,,
9426,08/14/22 01:52:34 PM,133.60,48.271,,,
9427,08/14/22 01:52:35 PM,131.60,48.271,,,
9428,08/14/22 01:52:36 PM,130.93,48.271,,,
9429,08/14/22 01:52:37 PM,129.93,48.304,,,
9430,08/14/22 01:52:38 PM,129.93,48.304,,,
9431,08/14/22 01:52:39 PM,131.60,48.271,,,
9432,08/14/22 01:52:40 PM,133.27,48.304,,,
9433,08/14/22 01:52:41 PM,133.27,48.304,,,
9434,08/14/22 01:52:42 PM,133.27,48.304,,,
9435,08/14/22 01:52:43 PM,133.94,48.304,,,
9436,08/14/22 01:52:44 PM,136.28,48.304,,,
9437,08/14/22 01:52:45 PM,134.94,48.304,,,
9438,08/14/22 01:52:46 PM,138.29,48.304,,,
9439,08/14/22 01:52:47 PM,138.96,48.304,,,
9440,08/14/22 01:52:48 PM,136.95,48.304,,,
9441,08/14/22 01:52:49 PM,135.28,48.304,,,
9442,08/14/22 01:52:50 PM,135.61,48.304,,,
9443,08/14/22 01:52:51 PM,134.27,48.304,,,
9444,08/14/22 01:52:52 PM,139.96,48.304,,,
9445,08/14/22 01:52:53 PM,138.29,48.304,,,
9446,08/14/22 01:52:54 PM,138.62,48.304,,,
9447,08/14/22 01:52:55 PM,139.63,48.304,,,
9448,08/14/22 01:52:56 PM,137.28,48.304,,,
9449,08/14/22 01:52:57 PM,136.61,48.304,,,
9450,08/14/22 01:52:58 PM,135.61,48.304,,,
9451,08/14/22 01:52:59 PM,134.27,48.304,,,
9452,08/14/22 01:53:00 PM,134.27,48.304,,,
9453,08/14/22 01:53:01 PM,134.94,48.304,,,
9454,08/14/22 01:53:02 PM,133.27,48.338,,,
9455,08/14/22 01:53:03 PM,131.60,48.338,,,
9456,08/14/22 01:53:04 PM,130.93,48.304,,,
9457,08/14/22 01:53:05 PM,131.60,48.304,,,
9458,08/14/22 01:53:06 PM,130.60,48.304,,,
9459,08/14/22 01:53:07 PM,129.93,48.304,,,
9460,08/14/22 01:53:08 PM,129.60,48.304,,,
9461,08/14/22 01:53:09 PM,130.27,48.304,,,
9462,08/14/22 01:53:10 PM,129.60,48.304,,,
9463,08/14/22 01:53:11 PM,132.94,48.304,,,
9464,08/14/22 01:53:12 PM,139.63,48.304,,,
9465,08/14/22 01:53:13 PM,143.99,48.304,,,
9466,08/14/22 01:53:14 PM,145.67,48.304,,,
9467,08/14/22 01:53:15 PM,145.00,48.304,,,
9468,08/14/22 01:53:16 PM,143.99,48.304,,,
9469,08/14/22 01:53:17 PM,147.35,48.304,,,
9470,08/14/22 01:53:18 PM,151.73,48.304,,,
9471,08/14/22 01:53:19 PM,155.77,48.304,,,
9472,08/14/22 01:53:20 PM,154.09,48.304,,,
9473,08/14/22 01:53:21 PM,152.74,48.304,,,
9474,08/14/22 01:53:22 PM,152.74,48.304,,,
9475,08/14/22 01:53:23 PM,155.77,48.304,,,
9476,08/14/22 01:53:24 PM,157.12,48.304,,,
9477,08/14/22 01:53:25 PM,153.41,48.338,,,
9478,08/14/22 01:53:26 PM,151.73,48.304,,,
9479,08/14/22 01:53:27 PM,149.37,48.304,,,
9480,08/14/22 01:53:28 PM,147.69,48.338,,,
9481,08/14/22 01:53:29 PM,146.34,48.338,,,
9482,08/14/22 01:53:30 PM,145.00,48.338,,,
9483,08/14/22 01:53:31 PM,141.64,48.338,,,
9484,08/14/22 01:53:32 PM,141.64,48.338,,,
9485,08/14/22 01:53:33 PM,143.65,48.338,,,
9486,08/14/22 01:53:34 PM,143.32,48.338,,,
9487,08/14/22 01:53:35 PM,140.63,48.338,,,
9488,08/14/22 01:53:36 PM,142.65,48.371,,,
9489,08/14/22 01:53:37 PM,141.30,48.338,,,
9490,08/14/22 01:53:38 PM,140.30,48.371,,,
9491,08/14/22 01:53:39 PM,138.96,48.371,,,
9492,08/14/22 01:53:40 PM,137.28,48.371,,,
9493,08/14/22 01:53:41 PM,136.61,48.371,,,
9494,08/14/22 01:53:42 PM,134.61,48.371,,,
9495,08/14/22 01:53:43 PM,133.94,48.371,,,
9496,08/14/22 01:53:44 PM,133.94,48.371,,,
9497,08/14/22 01:53:45 PM,132.94,48.371,,,
9498,08/14/22 01:53:46 PM,130.60,48.371,,,
9499,08/14/22 01:53:47 PM,132.60,48.404,,,
9500,08/14/22 01:53:48 PM,135.61,48.404,,,
9501,08/14/22 01:53:49 PM,133.27,48.404,,,
9502,08/14/22 01:53:50 PM,132.94,48.404,,,
9503,08/14/22 01:53:51 PM,131.93,48.404,,,
9504,08/14/22 01:53:52 PM,129.93,48.404,,,
9505,08/14/22 01:53:53 PM,129.60,48.404,,,
9506,08/14/22 01:53:54 PM,126.60,48.404,,,
9507,08/14/22 01:53:55 PM,125.27,48.404,,,
9508,08/14/22 01:53:56 PM,126.94,48.404,,,
9509,08/14/22 01:53:57 PM,131.60,48.437,,,
9510,08/14/22 01:53:58 PM,122.28,48.437,,,
9511,08/14/22 01:53:59 PM,119.63,48.404,,,
9512,08/14/22 01:54:00 PM,120.95,48.437,,,
9513,08/14/22 01:54:01 PM,121.29,48.437,,,
9514,08/14/22 01:54:02 PM,119.96,48.437,,,
9515,08/14/22 01:54:03 PM,120.95,48.437,,,
9516,08/14/22 01:54:04 PM,122.61,48.437,,,
9517,08/14/22 01:54:05 PM,123.94,48.437,,,
9518,08/14/22 01:54:06 PM,123.94,48.437,,,
9519,08/14/22 01:54:07 PM,124.61,48.437,,,
9520,08/14/22 01:54:08 PM,124.61,48.437,,,
9521,08/14/22 01:54:09 PM,124.94,48.437,,,
9522,08/14/22 01:54:10 PM,125.60,48.437,,,
9523,08/14/22 01:54:11 PM,127.93,48.437,,,
9524,08/14/22 01:54:12 PM,128.60,48.437,,,
9525,08/14/22 01:54:13 PM,129.60,48.437,,,
9526,08/14/22 01:54:14 PM,131.93,48.437,,,
9527,08/14/22 01:54:15 PM,133.60,48.437,,,
9528,08/14/22 01:54:16 PM,136.28,48.437,,,
9529,08/14/22 01:54:17 PM,138.96,48.437,,,
9530,08/14/22 01:54:18 PM,141.98,48.437,,,
9531,08/14/22 01:54:19 PM,138.29,48.437,,,
9532,08/14/22 01:54:20 PM,138.96,48.471,,,
9533,08/14/22 01:54:21 PM,135.94,48.471,,,
9534,08/14/22 01:54:22 PM,135.94,48.437,,,
9535,08/14/22 01:54:23 PM,133.27,48.437,,,
9536,08/14/22 01:54:24 PM,131.27,48.437,,,
9537,08/14/22 01:54:25 PM,130.93,48.471,,,
9538,08/14/22 01:54:26 PM,131.60,48.437,,,
9539,08/14/22 01:54:27 PM,130.60,48.437,,,
9540,08/14/22 01:54:28 PM,129.27,48.437,,,
9541,08/14/22 01:54:29 PM,127.93,48.437,,,
9542,08/14/22 01:54:30 PM,128.60,48.471,,,
9543,08/14/22 01:54:31 PM,128.93,48.471,,,
9544,08/14/22 01:54:32 PM,129.27,48.437,,,
9545,08/14/22 01:54:33 PM,130.27,48.471,,,
9546,08/14/22 01:54:34 PM,128.27,48.437,,,
9547,08/14/22 01:54:35 PM,126.94,48.471,,,
9548,08/14/22 01:54:36 PM,118.97,48.471,,,
9549,08/14/22 01:54:37 PM,117.64,48.471,,,
9550,08/14/22 01:54:38 PM,119.30,48.471,,,
9551,08/14/22 01:54:39 PM,121.62,48.471,,,
9552,08/14/22 01:54:40 PM,116.65,48.471,,,
9553,08/14/22 01:54:41 PM,118.30,48.471,,,
9554,08/14/22 01:54:42 PM,127.60,48.471,,,
9555,08/14/22 01:54:43 PM,127.27,48.471,,,
9556,08/14/22 01:54:44 PM,125.27,48.471,,,
9557,08/14/22 01:54:45 PM,125.27,48.471,,,
9558,08/14/22 01:54:46 PM,126.94,48.471,,,
9559,08/14/22 01:54:47 PM,125.60,48.504,,,
9560,08/14/22 01:54:48 PM,122.95,48.471,,,
9561,08/14/22 01:54:49 PM,120.95,48.471,,,
9562,08/14/22 01:54:50 PM,120.62,48.471,,,
9563,08/14/22 01:54:51 PM,121.95,48.471,,,
9564,08/14/22 01:54:52 PM,119.96,48.504,,,
9565,08/14/22 01:54:53 PM,126.27,48.504,,,
9566,08/14/22 01:54:54 PM,130.60,48.471,,,
9567,08/14/22 01:54:55 PM,134.27,48.471,,,
9568,08/14/22 01:54:56 PM,135.28,48.471,,,
9569,08/14/22 01:54:57 PM,135.61,48.504,,,
9570,08/14/22 01:54:58 PM,134.27,48.504,,,
9571,08/14/22 01:54:59 PM,135.28,48.504,,,
9572,08/14/22 01:55:00 PM,137.62,48.504,,,
9573,08/14/22 01:55:01 PM,136.95,48.504,,,
9574,08/14/22 01:55:02 PM,137.95,48.504,,,
9575,08/14/22 01:55:03 PM,140.97,48.504,,,
9576,08/14/22 01:55:04 PM,142.31,48.504,,,
9577,08/14/22 01:55:05 PM,143.99,48.504,,,
9578,08/14/22 01:55:06 PM,144.66,48.504,,,
9579,08/14/22 01:55:07 PM,146.34,48.504,,,
9580,08/14/22 01:55:08 PM,145.33,48.504,,,
9581,08/14/22 01:55:09 PM,145.67,48.504,,,
9582,08/14/22 01:55:10 PM,145.33,48.504,,,
9583,08/14/22 01:55:11 PM,145.33,48.504,,,
9584,08/14/22 01:55:12 PM,145.67,48.537,,,
9585,08/14/22 01:55:13 PM,145.33,48.504,,,
9586,08/14/22 01:55:14 PM,145.67,48.504,,,
9587,08/14/22 01:55:15 PM,145.33,48.537,,,
9588,08/14/22 01:55:16 PM,143.99,48.537,,,
9589,08/14/22 01:55:17 PM,143.65,48.537,,,
9590,08/14/22 01:55:18 PM,143.32,48.537,,,
9591,08/14/22 01:55:19 PM,143.65,48.537,,,
9592,08/14/22 01:55:20 PM,146.01,48.537,,,
9593,08/14/22 01:55:21 PM,147.35,48.537,,,
9594,08/14/22 01:55:22 PM,146.34,48.537,,,
9595,08/14/22 01:55:23 PM,145.67,48.537,,,
9596,08/14/22 01:55:24 PM,145.67,48.537,,,
9597,08/14/22 01:55:25 PM,146.68,48.537,,,
9598,08/14/22 01:55:26 PM,147.35,48.537,,,
9599,08/14/22 01:55:27 PM,147.69,48.570,,,
9600,08/14/22 01:55:28 PM,148.36,48.570,,,
9601,08/14/22 01:55:29 PM,148.36,48.570,,,
9602,08/14/22 01:55:30 PM,149.37,48.570,,,
9603,08/14/22 01:55:31 PM,150.04,48.570,,,
9604,08/14/22 01:55:32 PM,149.37,48.570,,,
9605,08/14/22 01:55:33 PM,149.37,48.570,,,
9606,08/14/22 01:55:34 PM,150.72,48.570,,,
9607,08/14/22 01:55:35 PM,151.73,48.570,,,
9608,08/14/22 01:55:36 PM,151.39,48.570,,,
9609,08/14/22 01:55:37 PM,152.40,48.570,,,
9610,08/14/22 01:55:38 PM,153.41,48.570,,,
9611,08/14/22 01:55:39 PM,155.44,48.570,,,
9612,08/14/22 01:55:40 PM,157.80,48.604,,,
9613,08/14/22 01:55:41 PM,158.48,48.604,,,
9614,08/14/22 01:55:42 PM,158.81,48.604,,,
9615,08/14/22 01:55:43 PM,158.48,48.604,,,
9616,08/14/22 01:55:44 PM,157.80,48.604,,,
9617,08/14/22 01:55:45 PM,156.79,48.604,,,
9618,08/14/22 01:55:46 PM,157.46,48.604,,,
9619,08/14/22 01:55:47 PM,159.15,48.604,,,
9620,08/14/22 01:55:48 PM,162.19,48.604,,,
9621,08/14/22 01:55:49 PM,162.19,48.604,,,
9622,08/14/22 01:55:50 PM,159.49,48.604,,,
9623,08/14/22 01:55:51 PM,156.45,48.604,,,
9624,08/14/22 01:55:52 PM,146.68,48.604,,,
9625,08/14/22 01:55:53 PM,142.98,48.604,,,
9626,08/14/22 01:55:54 PM,141.64,48.604,,,
9627,08/14/22 01:55:55 PM,141.64,48.604,,,
9628,08/14/22 01:55:56 PM,140.97,48.604,,,
9629,08/14/22 01:55:57 PM,141.30,48.637,,,
9630,08/14/22 01:55:58 PM,142.65,48.637,,,
9631,08/14/22 01:55:59 PM,140.97,48.637,,,
9632,08/14/22 01:56:00 PM,134.94,48.637,,,
9633,08/14/22 01:56:01 PM,137.62,48.637,,,
9634,08/14/22 01:56:02 PM,140.97,48.637,,,
9635,08/14/22 01:56:03 PM,141.30,48.637,,,
9636,08/14/22 01:56:04 PM,141.30,48.637,,,
9637,08/14/22 01:56:05 PM,145.00,48.637,,,
9638,08/14/22 01:56:06 PM,145.00,48.637,,,
9639,08/14/22 01:56:07 PM,145.33,48.637,,,
9640,08/14/22 01:56:08 PM,144.66,48.670,,,
9641,08/14/22 01:56:09 PM,143.65,48.670,,,
9642,08/14/22 01:56:10 PM,143.99,48.670,,,
9643,08/14/22 01:56:11 PM,133.94,48.670,,,
9644,08/14/22 01:56:12 PM,123.94,48.670,,,
9645,08/14/22 01:56:13 PM,124.61,48.704,,,
9646,08/14/22 01:56:14 PM,126.60,48.670,,,
9647,08/14/22 01:56:15 PM,127.60,48.704,,,
9648,08/14/22 01:56:16 PM,116.65,48.704,,,
9649,08/14/22 01:56:17 PM,118.30,48.704,,,
9650,08/14/22 01:56:18 PM,118.97,48.704,,,
9651,08/14/22 01:56:19 PM,119.63,48.704,,,
9652,08/14/22 01:56:20 PM,119.96,48.704,,,
9653,08/14/22 01:56:21 PM,113.34,48.704,,,
9654,08/14/22 01:56:22 PM,115.66,48.737,,,
9655,08/14/22 01:56:23 PM,117.97,48.737,,,
9656,08/14/22 01:56:24 PM,123.28,48.737,,,
9657,08/14/22 01:56:25 PM,125.94,48.737,,,
9658,08/14/22 01:56:26 PM,124.94,48.771,,,
9659,08/14/22 01:56:27 PM,112.68,48.771,,,
9660,08/14/22 01:56:28 PM,105.43,48.771,,,
9661,08/14/22 01:56:29 PM,93.63,48.771,,,
9662,08/14/22 01:56:30 PM,102.81,48.771,,,
9663,08/14/22 01:56:31 PM,104.45,48.771,,,
