"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282988, SEN S/N: 1282988, LBL: k)","Temp, °C (LGR S/N: 1282988, SEN S/N: 1282988, LBL: temp)","Host Connected (LGR S/N: 1282988)","Stopped (LGR S/N: 1282988)","End Of File (LGR S/N: 1282988)"
5454,08/14/22 12:46:49 PM,133.27,45.154,,,
5455,08/14/22 12:46:50 PM,131.60,45.154,,,
5456,08/14/22 12:46:51 PM,126.94,45.154,,,
5457,08/14/22 12:46:52 PM,126.60,45.186,,,
5458,08/14/22 12:46:53 PM,124.94,45.186,,,
5459,08/14/22 12:46:54 PM,120.29,45.186,,,
5460,08/14/22 12:46:55 PM,119.63,45.186,,,
5461,08/14/22 12:46:56 PM,119.96,45.217,,,
5462,08/14/22 12:46:57 PM,119.30,45.217,,,
5463,08/14/22 12:46:58 PM,118.30,45.217,,,
5464,08/14/22 12:46:59 PM,116.65,45.248,,,
5465,08/14/22 12:47:00 PM,117.31,45.248,,,
5466,08/14/22 12:47:01 PM,117.64,45.248,,,
5467,08/14/22 12:47:02 PM,118.63,45.248,,,
5468,08/14/22 12:47:03 PM,118.97,45.279,,,
5469,08/14/22 12:47:04 PM,119.30,45.279,,,
5470,08/14/22 12:47:05 PM,119.96,45.279,,,
5471,08/14/22 12:47:06 PM,120.62,45.311,,,
5472,08/14/22 12:47:07 PM,120.62,45.311,,,
5473,08/14/22 12:47:08 PM,120.62,45.311,,,
5474,08/14/22 12:47:09 PM,120.95,45.311,,,
5475,08/14/22 12:47:10 PM,120.29,45.311,,,
5476,08/14/22 12:47:11 PM,119.63,45.342,,,
5477,08/14/22 12:47:12 PM,119.96,45.342,,,
5478,08/14/22 12:47:13 PM,119.96,45.373,,,
5479,08/14/22 12:47:14 PM,119.96,45.373,,,
5480,08/14/22 12:47:15 PM,118.63,45.373,,,
5481,08/14/22 12:47:16 PM,118.97,45.373,,,
5482,08/14/22 12:47:17 PM,118.30,45.405,,,
5483,08/14/22 12:47:18 PM,118.30,45.405,,,
5484,08/14/22 12:47:19 PM,118.63,45.405,,,
5485,08/14/22 12:47:20 PM,119.63,45.436,,,
5486,08/14/22 12:47:21 PM,120.62,45.436,,,
5487,08/14/22 12:47:22 PM,120.95,45.436,,,
5488,08/14/22 12:47:23 PM,120.95,45.467,,,
5489,08/14/22 12:47:24 PM,120.95,45.467,,,
5490,08/14/22 12:47:25 PM,120.29,45.467,,,
5491,08/14/22 12:47:26 PM,120.62,45.499,,,
5492,08/14/22 12:47:27 PM,120.62,45.499,,,
5493,08/14/22 12:47:28 PM,120.62,45.499,,,
5494,08/14/22 12:47:29 PM,120.95,45.499,,,
5495,08/14/22 12:47:30 PM,122.28,45.530,,,
5496,08/14/22 12:47:31 PM,123.61,45.530,,,
5497,08/14/22 12:47:32 PM,124.61,45.530,,,
5498,08/14/22 12:47:33 PM,125.94,45.562,,,
5499,08/14/22 12:47:34 PM,126.94,45.562,,,
5500,08/14/22 12:47:35 PM,127.27,45.593,,,
5501,08/14/22 12:47:36 PM,127.60,45.593,,,
5502,08/14/22 12:47:37 PM,128.27,45.593,,,
5503,08/14/22 12:47:38 PM,129.93,45.624,,,
5504,08/14/22 12:47:39 PM,129.93,45.624,,,
5505,08/14/22 12:47:40 PM,130.27,45.656,,,
5506,08/14/22 12:47:41 PM,130.27,45.656,,,
5507,08/14/22 12:47:42 PM,130.27,45.687,,,
5508,08/14/22 12:47:43 PM,129.93,45.687,,,
5509,08/14/22 12:47:44 PM,129.93,45.687,,,
5510,08/14/22 12:47:45 PM,130.27,45.687,,,
5511,08/14/22 12:47:46 PM,130.93,45.719,,,
5512,08/14/22 12:47:47 PM,130.93,45.719,,,
5513,08/14/22 12:47:48 PM,130.60,45.719,,,
5514,08/14/22 12:47:49 PM,129.60,45.750,,,
5515,08/14/22 12:47:50 PM,129.60,45.782,,,
5516,08/14/22 12:47:51 PM,129.60,45.750,,,
5517,08/14/22 12:47:52 PM,129.27,45.782,,,
5518,08/14/22 12:47:53 PM,129.60,45.814,,,
5519,08/14/22 12:47:54 PM,129.93,45.814,,,
5520,08/14/22 12:47:55 PM,130.27,45.814,,,
5521,08/14/22 12:47:56 PM,130.27,45.845,,,
5522,08/14/22 12:47:57 PM,130.27,45.845,,,
5523,08/14/22 12:47:58 PM,129.93,45.845,,,
5524,08/14/22 12:47:59 PM,129.93,45.877,,,
5525,08/14/22 12:48:00 PM,129.60,45.908,,,
5526,08/14/22 12:48:01 PM,129.60,45.908,,,
5527,08/14/22 12:48:02 PM,129.60,45.908,,,
5528,08/14/22 12:48:03 PM,129.93,45.940,,,
5529,08/14/22 12:48:04 PM,129.93,45.940,,,
5530,08/14/22 12:48:05 PM,129.93,45.972,,,
5531,08/14/22 12:48:06 PM,129.93,45.972,,,
5532,08/14/22 12:48:07 PM,129.27,45.972,,,
5533,08/14/22 12:48:08 PM,129.60,46.003,,,
5534,08/14/22 12:48:09 PM,128.60,46.003,,,
5535,08/14/22 12:48:10 PM,127.93,46.003,,,
5536,08/14/22 12:48:11 PM,127.93,46.035,,,
5537,08/14/22 12:48:12 PM,128.60,46.035,,,
5538,08/14/22 12:48:13 PM,129.27,46.067,,,
5539,08/14/22 12:48:14 PM,129.27,46.067,,,
5540,08/14/22 12:48:15 PM,128.93,46.067,,,
5541,08/14/22 12:48:16 PM,130.27,46.099,,,
5542,08/14/22 12:48:17 PM,130.60,46.099,,,
5543,08/14/22 12:48:18 PM,131.93,46.130,,,
5544,08/14/22 12:48:19 PM,132.27,46.130,,,
5545,08/14/22 12:48:20 PM,132.94,46.162,,,
5546,08/14/22 12:48:21 PM,133.27,46.162,,,
5547,08/14/22 12:48:22 PM,133.27,46.162,,,
5548,08/14/22 12:48:23 PM,133.60,46.194,,,
5549,08/14/22 12:48:24 PM,132.94,46.194,,,
5550,08/14/22 12:48:25 PM,132.27,46.194,,,
5551,08/14/22 12:48:26 PM,133.27,46.226,,,
5552,08/14/22 12:48:27 PM,133.94,46.258,,,
5553,08/14/22 12:48:28 PM,134.94,46.258,,,
5554,08/14/22 12:48:29 PM,134.94,46.258,,,
5555,08/14/22 12:48:30 PM,135.61,46.290,,,
5556,08/14/22 12:48:31 PM,135.61,46.290,,,
5557,08/14/22 12:48:32 PM,135.94,46.290,,,
5558,08/14/22 12:48:33 PM,136.28,46.321,,,
5559,08/14/22 12:48:34 PM,136.28,46.321,,,
5560,08/14/22 12:48:35 PM,137.28,46.353,,,
5561,08/14/22 12:48:36 PM,138.29,46.353,,,
5562,08/14/22 12:48:37 PM,139.63,46.385,,,
5563,08/14/22 12:48:38 PM,140.63,46.417,,,
5564,08/14/22 12:48:39 PM,142.31,46.417,,,
5565,08/14/22 12:48:40 PM,142.65,46.417,,,
5566,08/14/22 12:48:41 PM,143.32,46.417,,,
5567,08/14/22 12:48:42 PM,144.66,46.449,,,
5568,08/14/22 12:48:43 PM,144.66,46.449,,,
5569,08/14/22 12:48:44 PM,145.00,46.481,,,
5570,08/14/22 12:48:45 PM,146.34,46.481,,,
5571,08/14/22 12:48:46 PM,147.35,46.481,,,
5572,08/14/22 12:48:47 PM,147.35,46.513,,,
5573,08/14/22 12:48:48 PM,147.35,46.513,,,
5574,08/14/22 12:48:49 PM,147.35,46.545,,,
5575,08/14/22 12:48:50 PM,148.70,46.545,,,
5576,08/14/22 12:48:51 PM,149.71,46.577,,,
5577,08/14/22 12:48:52 PM,148.02,46.577,,,
5578,08/14/22 12:48:53 PM,146.34,46.577,,,
5579,08/14/22 12:48:54 PM,145.33,46.577,,,
5580,08/14/22 12:48:55 PM,144.33,46.609,,,
5581,08/14/22 12:48:56 PM,143.99,46.641,,,
5582,08/14/22 12:48:57 PM,143.32,46.641,,,
5583,08/14/22 12:48:58 PM,143.65,46.673,,,
5584,08/14/22 12:48:59 PM,144.33,46.673,,,
5585,08/14/22 12:49:00 PM,145.33,46.673,,,
5586,08/14/22 12:49:01 PM,144.66,46.705,,,
5587,08/14/22 12:49:02 PM,143.99,46.705,,,
5588,08/14/22 12:49:03 PM,143.65,46.738,,,
5589,08/14/22 12:49:04 PM,143.65,46.738,,,
5590,08/14/22 12:49:05 PM,143.99,46.738,,,
5591,08/14/22 12:49:06 PM,145.00,46.770,,,
5592,08/14/22 12:49:07 PM,145.67,46.770,,,
5593,08/14/22 12:49:08 PM,147.35,46.802,,,
5594,08/14/22 12:49:09 PM,150.72,46.802,,,
5595,08/14/22 12:49:10 PM,153.41,46.834,,,
5596,08/14/22 12:49:11 PM,162.53,46.834,,,
5597,08/14/22 12:49:12 PM,162.53,46.834,,,
5598,08/14/22 12:49:13 PM,172.35,46.866,,,
5599,08/14/22 12:49:14 PM,182.19,46.866,,,
5600,08/14/22 12:49:15 PM,180.49,46.866,,,
5601,08/14/22 12:49:16 PM,179.47,46.899,,,
5602,08/14/22 12:49:17 PM,177.78,46.899,,,
5603,08/14/22 12:49:18 PM,176.08,46.931,,,
5604,08/14/22 12:49:19 PM,176.76,46.931,,,
5605,08/14/22 12:49:20 PM,177.10,46.931,,,
5606,08/14/22 12:49:21 PM,177.10,46.963,,,
5607,08/14/22 12:49:22 PM,176.76,46.963,,,
5608,08/14/22 12:49:23 PM,174.72,46.963,,,
5609,08/14/22 12:49:24 PM,173.71,46.995,,,
5610,08/14/22 12:49:25 PM,172.69,46.995,,,
5611,08/14/22 12:49:26 PM,172.01,46.995,,,
5612,08/14/22 12:49:27 PM,171.67,46.995,,,
5613,08/14/22 12:49:28 PM,171.67,47.028,,,
5614,08/14/22 12:49:29 PM,169.98,47.028,,,
5615,08/14/22 12:49:30 PM,170.32,47.060,,,
5616,08/14/22 12:49:31 PM,168.96,47.060,,,
5617,08/14/22 12:49:32 PM,167.95,47.060,,,
5618,08/14/22 12:49:33 PM,167.95,47.092,,,
5619,08/14/22 12:49:34 PM,167.95,47.092,,,
5620,08/14/22 12:49:35 PM,168.28,47.092,,,
5621,08/14/22 12:49:36 PM,167.95,47.125,,,
5622,08/14/22 12:49:37 PM,167.61,47.125,,,
5623,08/14/22 12:49:38 PM,166.93,47.157,,,
5624,08/14/22 12:49:39 PM,164.90,47.157,,,
5625,08/14/22 12:49:40 PM,163.88,47.157,,,
5626,08/14/22 12:49:41 PM,162.53,47.190,,,
5627,08/14/22 12:49:42 PM,161.18,47.190,,,
5628,08/14/22 12:49:43 PM,159.49,47.190,,,
5629,08/14/22 12:49:44 PM,158.81,47.222,,,
5630,08/14/22 12:49:45 PM,158.14,47.222,,,
5631,08/14/22 12:49:46 PM,158.48,47.222,,,
5632,08/14/22 12:49:47 PM,157.46,47.255,,,
5633,08/14/22 12:49:48 PM,157.12,47.255,,,
5634,08/14/22 12:49:49 PM,156.79,47.255,,,
5635,08/14/22 12:49:50 PM,155.77,47.287,,,
5636,08/14/22 12:49:51 PM,155.10,47.287,,,
5637,08/14/22 12:49:52 PM,155.10,47.287,,,
5638,08/14/22 12:49:53 PM,154.42,47.287,,,
5639,08/14/22 12:49:54 PM,152.74,47.320,,,
5640,08/14/22 12:49:55 PM,153.08,47.320,,,
5641,08/14/22 12:49:56 PM,154.09,47.320,,,
5642,08/14/22 12:49:57 PM,154.76,47.320,,,
5643,08/14/22 12:49:58 PM,154.76,47.352,,,
5644,08/14/22 12:49:59 PM,154.76,47.320,,,
5645,08/14/22 12:50:00 PM,155.10,47.352,,,
5646,08/14/22 12:50:01 PM,154.09,47.320,,,
5647,08/14/22 12:50:02 PM,154.09,47.352,,,
5648,08/14/22 12:50:03 PM,153.41,47.352,,,
5649,08/14/22 12:50:04 PM,152.40,47.352,,,
5650,08/14/22 12:50:05 PM,151.73,47.352,,,
5651,08/14/22 12:50:06 PM,152.06,47.352,,,
5652,08/14/22 12:50:07 PM,151.39,47.352,,,
5653,08/14/22 12:50:08 PM,151.73,47.352,,,
5654,08/14/22 12:50:09 PM,151.05,47.352,,,
5655,08/14/22 12:50:10 PM,149.37,47.352,,,
5656,08/14/22 12:50:11 PM,150.04,47.385,,,
5657,08/14/22 12:50:12 PM,150.38,47.385,,,
5658,08/14/22 12:50:13 PM,149.37,47.385,,,
5659,08/14/22 12:50:14 PM,148.70,47.385,,,
5660,08/14/22 12:50:15 PM,148.70,47.417,,,
5661,08/14/22 12:50:16 PM,148.36,47.417,,,
5662,08/14/22 12:50:17 PM,147.69,47.417,,,
5663,08/14/22 12:50:18 PM,147.35,47.417,,,
5664,08/14/22 12:50:19 PM,147.35,47.417,,,
5665,08/14/22 12:50:20 PM,148.02,47.450,,,
5666,08/14/22 12:50:21 PM,149.03,47.450,,,
5667,08/14/22 12:50:22 PM,149.71,47.450,,,
5668,08/14/22 12:50:23 PM,149.71,47.450,,,
5669,08/14/22 12:50:24 PM,149.03,47.450,,,
5670,08/14/22 12:50:25 PM,148.36,47.482,,,
5671,08/14/22 12:50:26 PM,148.70,47.482,,,
5672,08/14/22 12:50:27 PM,149.37,47.482,,,
5673,08/14/22 12:50:28 PM,149.03,47.482,,,
5674,08/14/22 12:50:29 PM,149.37,47.515,,,
5675,08/14/22 12:50:30 PM,149.37,47.515,,,
5676,08/14/22 12:50:31 PM,149.03,47.515,,,
5677,08/14/22 12:50:32 PM,148.36,47.515,,,
5678,08/14/22 12:50:33 PM,148.36,47.515,,,
5679,08/14/22 12:50:34 PM,148.36,47.515,,,
5680,08/14/22 12:50:35 PM,147.69,47.515,,,
5681,08/14/22 12:50:36 PM,148.02,47.548,,,
5682,08/14/22 12:50:37 PM,146.68,47.548,,,
5683,08/14/22 12:50:38 PM,147.01,47.548,,,
5684,08/14/22 12:50:39 PM,146.34,47.515,,,
5685,08/14/22 12:50:40 PM,144.33,47.515,,,
5686,08/14/22 12:50:41 PM,143.99,47.515,,,
5687,08/14/22 12:50:42 PM,143.32,47.515,,,
5688,08/14/22 12:50:43 PM,141.98,47.482,,,
5689,08/14/22 12:50:44 PM,140.63,47.482,,,
5690,08/14/22 12:50:45 PM,139.29,47.515,,,
5691,08/14/22 12:50:46 PM,137.95,47.515,,,
5692,08/14/22 12:50:47 PM,137.62,47.515,,,
5693,08/14/22 12:50:48 PM,137.62,47.482,,,
5694,08/14/22 12:50:49 PM,138.29,47.482,,,
5695,08/14/22 12:50:50 PM,139.96,47.482,,,
5696,08/14/22 12:50:51 PM,140.97,47.482,,,
5697,08/14/22 12:50:52 PM,141.98,47.482,,,
5698,08/14/22 12:50:53 PM,144.66,47.450,,,
5699,08/14/22 12:50:54 PM,147.01,47.482,,,
5700,08/14/22 12:50:55 PM,149.37,47.450,,,
5701,08/14/22 12:50:56 PM,150.72,47.482,,,
5702,08/14/22 12:50:57 PM,150.38,47.450,,,
5703,08/14/22 12:50:58 PM,149.37,47.450,,,
5704,08/14/22 12:50:59 PM,149.71,47.450,,,
5705,08/14/22 12:51:00 PM,150.04,47.450,,,
5706,08/14/22 12:51:01 PM,151.05,47.450,,,
5707,08/14/22 12:51:02 PM,150.04,47.450,,,
5708,08/14/22 12:51:03 PM,149.03,47.450,,,
5709,08/14/22 12:51:04 PM,149.03,47.450,,,
5710,08/14/22 12:51:05 PM,149.03,47.450,,,
5711,08/14/22 12:51:06 PM,149.03,47.450,,,
5712,08/14/22 12:51:07 PM,148.70,47.450,,,
5713,08/14/22 12:51:08 PM,147.35,47.450,,,
5714,08/14/22 12:51:09 PM,146.68,47.450,,,
5715,08/14/22 12:51:10 PM,145.67,47.450,,,
5716,08/14/22 12:51:11 PM,146.01,47.450,,,
5717,08/14/22 12:51:12 PM,146.34,47.450,,,
5718,08/14/22 12:51:13 PM,146.68,47.450,,,
5719,08/14/22 12:51:14 PM,148.02,47.450,,,
5720,08/14/22 12:51:15 PM,149.37,47.450,,,
5721,08/14/22 12:51:16 PM,150.04,47.450,,,
5722,08/14/22 12:51:17 PM,149.71,47.450,,,
5723,08/14/22 12:51:18 PM,148.36,47.450,,,
5724,08/14/22 12:51:19 PM,148.36,47.450,,,
5725,08/14/22 12:51:20 PM,148.36,47.450,,,
5726,08/14/22 12:51:21 PM,148.70,47.450,,,
5727,08/14/22 12:51:22 PM,148.36,47.450,,,
5728,08/14/22 12:51:23 PM,149.03,47.450,,,
5729,08/14/22 12:51:24 PM,150.04,47.450,,,
5730,08/14/22 12:51:25 PM,150.38,47.450,,,
5731,08/14/22 12:51:26 PM,151.05,47.450,,,
5732,08/14/22 12:51:27 PM,150.72,47.450,,,
5733,08/14/22 12:51:28 PM,149.03,47.450,,,
5734,08/14/22 12:51:29 PM,147.69,47.450,,,
5735,08/14/22 12:51:30 PM,146.01,47.450,,,
5736,08/14/22 12:51:31 PM,144.33,47.450,,,
5737,08/14/22 12:51:32 PM,141.98,47.450,,,
5738,08/14/22 12:51:33 PM,140.30,47.450,,,
5739,08/14/22 12:51:34 PM,139.29,47.450,,,
5740,08/14/22 12:51:35 PM,139.29,47.417,,,
5741,08/14/22 12:51:36 PM,139.29,47.417,,,
5742,08/14/22 12:51:37 PM,140.30,47.417,,,
5743,08/14/22 12:51:38 PM,140.97,47.450,,,
5744,08/14/22 12:51:39 PM,140.63,47.417,,,
5745,08/14/22 12:51:40 PM,139.29,47.417,,,
5746,08/14/22 12:51:41 PM,138.29,47.450,,,
5747,08/14/22 12:51:42 PM,137.95,47.417,,,
5748,08/14/22 12:51:43 PM,138.29,47.417,,,
5749,08/14/22 12:51:44 PM,138.29,47.417,,,
5750,08/14/22 12:51:45 PM,140.97,47.417,,,
5751,08/14/22 12:51:46 PM,142.65,47.385,,,
5752,08/14/22 12:51:47 PM,143.32,47.417,,,
5753,08/14/22 12:51:48 PM,142.98,47.385,,,
5754,08/14/22 12:51:49 PM,142.31,47.385,,,
5755,08/14/22 12:51:50 PM,142.65,47.385,,,
5756,08/14/22 12:51:51 PM,142.98,47.352,,,
5757,08/14/22 12:51:52 PM,143.32,47.352,,,
5758,08/14/22 12:51:53 PM,143.65,47.352,,,
5759,08/14/22 12:51:54 PM,143.65,47.352,,,
5760,08/14/22 12:51:55 PM,143.99,47.352,,,
5761,08/14/22 12:51:56 PM,144.33,47.320,,,
5762,08/14/22 12:51:57 PM,143.99,47.320,,,
5763,08/14/22 12:51:58 PM,143.65,47.320,,,
5764,08/14/22 12:51:59 PM,143.65,47.320,,,
5765,08/14/22 12:52:00 PM,143.65,47.320,,,
5766,08/14/22 12:52:01 PM,142.98,47.320,,,
5767,08/14/22 12:52:02 PM,142.31,47.320,,,
5768,08/14/22 12:52:03 PM,141.98,47.320,,,
5769,08/14/22 12:52:04 PM,141.64,47.320,,,
5770,08/14/22 12:52:05 PM,140.97,47.320,,,
5771,08/14/22 12:52:06 PM,140.63,47.320,,,
5772,08/14/22 12:52:07 PM,139.96,47.287,,,
5773,08/14/22 12:52:08 PM,138.96,47.287,,,
5774,08/14/22 12:52:09 PM,139.29,47.320,,,
5775,08/14/22 12:52:10 PM,137.28,47.320,,,
5776,08/14/22 12:52:11 PM,136.95,47.287,,,
5777,08/14/22 12:52:12 PM,135.28,47.320,,,
5778,08/14/22 12:52:13 PM,133.27,47.287,,,
5779,08/14/22 12:52:14 PM,132.27,47.320,,,
5780,08/14/22 12:52:15 PM,132.27,47.287,,,
5781,08/14/22 12:52:16 PM,131.60,47.320,,,
5782,08/14/22 12:52:17 PM,130.60,47.287,,,
5783,08/14/22 12:52:18 PM,129.93,47.320,,,
5784,08/14/22 12:52:19 PM,128.60,47.287,,,
5785,08/14/22 12:52:20 PM,128.27,47.287,,,
5786,08/14/22 12:52:21 PM,130.27,47.287,,,
5787,08/14/22 12:52:22 PM,131.27,47.320,,,
5788,08/14/22 12:52:23 PM,130.60,47.287,,,
5789,08/14/22 12:52:24 PM,129.60,47.320,,,
5790,08/14/22 12:52:25 PM,128.93,47.320,,,
5791,08/14/22 12:52:26 PM,127.60,47.320,,,
5792,08/14/22 12:52:27 PM,126.60,47.320,,,
5793,08/14/22 12:52:28 PM,126.60,47.320,,,
5794,08/14/22 12:52:29 PM,126.60,47.320,,,
5795,08/14/22 12:52:30 PM,126.27,47.320,,,
5796,08/14/22 12:52:31 PM,124.61,47.320,,,
5797,08/14/22 12:52:32 PM,120.95,47.320,,,
5798,08/14/22 12:52:33 PM,114.00,47.320,,,
5799,08/14/22 12:52:34 PM,111.03,47.320,,,
5800,08/14/22 12:52:35 PM,106.75,47.320,,,
5801,08/14/22 12:52:36 PM,107.41,47.320,,,
5802,08/14/22 12:52:37 PM,109.71,47.320,,,
5803,08/14/22 12:52:38 PM,110.04,47.320,,,
5804,08/14/22 12:52:39 PM,103.79,47.320,,,
5805,08/14/22 12:52:40 PM,101.82,47.320,,,
5806,08/14/22 12:52:41 PM,101.49,47.320,,,
5807,08/14/22 12:52:42 PM,101.49,47.320,,,
5808,08/14/22 12:52:43 PM,102.15,47.320,,,
5809,08/14/22 12:52:44 PM,98.87,47.320,,,
5810,08/14/22 12:52:45 PM,98.21,47.320,,,
5811,08/14/22 12:52:46 PM,99.85,47.320,,,
5812,08/14/22 12:52:47 PM,99.85,47.320,,,
5813,08/14/22 12:52:48 PM,100.51,47.352,,,
5814,08/14/22 12:52:49 PM,101.49,47.352,,,
5815,08/14/22 12:52:50 PM,102.48,47.352,,,
5816,08/14/22 12:52:51 PM,103.46,47.352,,,
5817,08/14/22 12:52:52 PM,104.12,47.352,,,
5818,08/14/22 12:52:53 PM,104.45,47.352,,,
5819,08/14/22 12:52:54 PM,104.78,47.385,,,
5820,08/14/22 12:52:55 PM,106.09,47.352,,,
5821,08/14/22 12:52:56 PM,106.75,47.385,,,
5822,08/14/22 12:52:57 PM,108.40,47.385,,,
5823,08/14/22 12:52:58 PM,109.38,47.385,,,
5824,08/14/22 12:52:59 PM,109.71,47.417,,,
5825,08/14/22 12:53:00 PM,110.37,47.417,,,
5826,08/14/22 12:53:01 PM,111.36,47.417,,,
5827,08/14/22 12:53:02 PM,112.02,47.417,,,
5828,08/14/22 12:53:03 PM,112.35,47.450,,,
5829,08/14/22 12:53:04 PM,113.67,47.450,,,
5830,08/14/22 12:53:05 PM,113.34,47.450,,,
5831,08/14/22 12:53:06 PM,113.34,47.450,,,
5832,08/14/22 12:53:07 PM,113.34,47.450,,,
5833,08/14/22 12:53:08 PM,112.68,47.482,,,
5834,08/14/22 12:53:09 PM,112.68,47.482,,,
5835,08/14/22 12:53:10 PM,113.67,47.482,,,
5836,08/14/22 12:53:11 PM,114.66,47.482,,,
5837,08/14/22 12:53:12 PM,115.66,47.515,,,
5838,08/14/22 12:53:13 PM,116.32,47.515,,,
5839,08/14/22 12:53:14 PM,116.32,47.515,,,
5840,08/14/22 12:53:15 PM,116.98,47.548,,,
5841,08/14/22 12:53:16 PM,116.65,47.548,,,
5842,08/14/22 12:53:17 PM,116.32,47.548,,,
5843,08/14/22 12:53:18 PM,115.66,47.548,,,
5844,08/14/22 12:53:19 PM,109.38,47.580,,,
5845,08/14/22 12:53:20 PM,109.38,47.580,,,
5846,08/14/22 12:53:21 PM,111.03,47.580,,,
5847,08/14/22 12:53:22 PM,111.03,47.580,,,
5848,08/14/22 12:53:23 PM,111.69,47.613,,,
5849,08/14/22 12:53:24 PM,112.68,47.613,,,
5850,08/14/22 12:53:25 PM,113.67,47.646,,,
5851,08/14/22 12:53:26 PM,114.66,47.646,,,
5852,08/14/22 12:53:27 PM,114.66,47.646,,,
5853,08/14/22 12:53:28 PM,113.67,47.646,,,
5854,08/14/22 12:53:29 PM,113.34,47.678,,,
5855,08/14/22 12:53:30 PM,113.34,47.678,,,
5856,08/14/22 12:53:31 PM,113.34,47.678,,,
5857,08/14/22 12:53:32 PM,112.68,47.711,,,
5858,08/14/22 12:53:33 PM,112.68,47.711,,,
5859,08/14/22 12:53:34 PM,112.02,47.711,,,
5860,08/14/22 12:53:35 PM,111.03,47.711,,,
5861,08/14/22 12:53:36 PM,111.36,47.744,,,
5862,08/14/22 12:53:37 PM,111.03,47.744,,,
5863,08/14/22 12:53:38 PM,111.36,47.744,,,
5864,08/14/22 12:53:39 PM,112.02,47.777,,,
5865,08/14/22 12:53:40 PM,112.02,47.777,,,
5866,08/14/22 12:53:41 PM,112.68,47.810,,,
5867,08/14/22 12:53:42 PM,112.02,47.810,,,
5868,08/14/22 12:53:43 PM,111.69,47.810,,,
5869,08/14/22 12:53:44 PM,111.36,47.810,,,
5870,08/14/22 12:53:45 PM,111.03,47.842,,,
5871,08/14/22 12:53:46 PM,110.70,47.842,,,
5872,08/14/22 12:53:47 PM,111.69,47.875,,,
5873,08/14/22 12:53:48 PM,112.02,47.875,,,
5874,08/14/22 12:53:49 PM,111.69,47.875,,,
5875,08/14/22 12:53:50 PM,111.69,47.875,,,
5876,08/14/22 12:53:51 PM,112.02,47.908,,,
5877,08/14/22 12:53:52 PM,112.35,47.908,,,
5878,08/14/22 12:53:53 PM,110.70,47.908,,,
5879,08/14/22 12:53:54 PM,109.71,47.941,,,
5880,08/14/22 12:53:55 PM,109.71,47.941,,,
5881,08/14/22 12:53:56 PM,109.06,47.974,,,
5882,08/14/22 12:53:57 PM,109.38,47.974,,,
5883,08/14/22 12:53:58 PM,110.70,47.974,,,
5884,08/14/22 12:53:59 PM,111.36,48.007,,,
5885,08/14/22 12:54:00 PM,112.68,48.007,,,
5886,08/14/22 12:54:01 PM,112.02,48.007,,,
5887,08/14/22 12:54:02 PM,111.36,48.040,,,
5888,08/14/22 12:54:03 PM,111.03,48.040,,,
5889,08/14/22 12:54:04 PM,110.04,48.073,,,
5890,08/14/22 12:54:05 PM,109.06,48.073,,,
5891,08/14/22 12:54:06 PM,108.73,48.073,,,
5892,08/14/22 12:54:07 PM,108.07,48.073,,,
5893,08/14/22 12:54:08 PM,107.41,48.073,,,
5894,08/14/22 12:54:09 PM,107.74,48.106,,,
5895,08/14/22 12:54:10 PM,107.74,48.106,,,
5896,08/14/22 12:54:11 PM,108.07,48.106,,,
5897,08/14/22 12:54:12 PM,109.06,48.106,,,
5898,08/14/22 12:54:13 PM,110.70,48.139,,,
5899,08/14/22 12:54:14 PM,112.02,48.139,,,
5900,08/14/22 12:54:15 PM,113.67,48.172,,,
5901,08/14/22 12:54:16 PM,114.66,48.172,,,
5902,08/14/22 12:54:17 PM,115.66,48.172,,,
5903,08/14/22 12:54:18 PM,116.65,48.172,,,
5904,08/14/22 12:54:19 PM,116.65,48.205,,,
5905,08/14/22 12:54:20 PM,117.31,48.238,,,
5906,08/14/22 12:54:21 PM,118.30,48.238,,,
5907,08/14/22 12:54:22 PM,118.63,48.238,,,
5908,08/14/22 12:54:23 PM,119.30,48.271,,,
5909,08/14/22 12:54:24 PM,120.29,48.271,,,
5910,08/14/22 12:54:25 PM,120.62,48.271,,,
5911,08/14/22 12:54:26 PM,120.62,48.304,,,
5912,08/14/22 12:54:27 PM,120.95,48.304,,,
5913,08/14/22 12:54:28 PM,120.95,48.338,,,
5914,08/14/22 12:54:29 PM,121.29,48.338,,,
5915,08/14/22 12:54:30 PM,121.29,48.371,,,
5916,08/14/22 12:54:31 PM,119.96,48.371,,,
5917,08/14/22 12:54:32 PM,118.30,48.371,,,
5918,08/14/22 12:54:33 PM,117.64,48.371,,,
5919,08/14/22 12:54:34 PM,117.31,48.404,,,
5920,08/14/22 12:54:35 PM,118.63,48.437,,,
5921,08/14/22 12:54:36 PM,118.97,48.437,,,
5922,08/14/22 12:54:37 PM,119.30,48.437,,,
5923,08/14/22 12:54:38 PM,119.63,48.471,,,
5924,08/14/22 12:54:39 PM,119.63,48.471,,,
5925,08/14/22 12:54:40 PM,119.30,48.504,,,
5926,08/14/22 12:54:41 PM,117.97,48.504,,,
5927,08/14/22 12:54:42 PM,116.98,48.504,,,
5928,08/14/22 12:54:43 PM,115.66,48.504,,,
5929,08/14/22 12:54:44 PM,115.33,48.504,,,
5930,08/14/22 12:54:45 PM,114.66,48.504,,,
