"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
6909,11/05/21 11:52:27 AM,75.69,34.097,,,
6910,11/05/21 11:52:28 AM,73.74,34.097,,,
6911,11/05/21 11:52:29 AM,74.06,34.071,,,
6912,11/05/21 11:52:30 AM,75.37,34.045,,,
6913,11/05/21 11:52:31 AM,74.39,34.045,,,
6914,11/05/21 11:52:32 AM,72.76,34.019,,,
6915,11/05/21 11:52:33 AM,73.09,33.992,,,
6916,11/05/21 11:52:34 AM,73.09,33.966,,,
6917,11/05/21 11:52:35 AM,72.76,33.966,,,
6918,11/05/21 11:52:36 AM,71.78,33.940,,,
6919,11/05/21 11:52:37 AM,71.13,33.914,,,
6920,11/05/21 11:52:38 AM,71.46,33.914,,,
6921,11/05/21 11:52:39 AM,71.78,33.887,,,
6922,11/05/21 11:52:40 AM,69.18,33.861,,,
6923,11/05/21 11:52:41 AM,69.50,33.861,,,
6924,11/05/21 11:52:42 AM,69.83,33.835,,,
6925,11/05/21 11:52:43 AM,70.48,33.809,,,
6926,11/05/21 11:52:44 AM,70.15,33.809,,,
6927,11/05/21 11:52:45 AM,70.15,33.783,,,
6928,11/05/21 11:52:46 AM,70.48,33.757,,,
6929,11/05/21 11:52:47 AM,69.50,33.730,,,
6930,11/05/21 11:52:48 AM,69.50,33.678,,,
6931,11/05/21 11:52:49 AM,68.52,33.678,,,
6932,11/05/21 11:52:50 AM,68.20,33.652,,,
6933,11/05/21 11:52:51 AM,67.55,33.626,,,
6934,11/05/21 11:52:52 AM,65.92,33.626,,,
6935,11/05/21 11:52:53 AM,66.57,33.600,,,
6936,11/05/21 11:52:54 AM,66.24,33.600,,,
6937,11/05/21 11:52:55 AM,66.57,33.574,,,
6938,11/05/21 11:52:56 AM,66.24,33.548,,,
6939,11/05/21 11:52:57 AM,65.59,33.521,,,
6940,11/05/21 11:52:58 AM,64.94,33.521,,,
6941,11/05/21 11:52:59 AM,64.61,33.495,,,
6942,11/05/21 11:53:00 AM,64.94,33.469,,,
6943,11/05/21 11:53:01 AM,63.96,33.469,,,
6944,11/05/21 11:53:02 AM,63.31,33.443,,,
6945,11/05/21 11:53:03 AM,62.98,33.443,,,
6946,11/05/21 11:53:04 AM,62.33,33.417,,,
6947,11/05/21 11:53:05 AM,62.98,33.391,,,
6948,11/05/21 11:53:06 AM,63.63,33.365,,,
6949,11/05/21 11:53:07 AM,63.96,33.365,,,
6950,11/05/21 11:53:08 AM,63.31,33.339,,,
6951,11/05/21 11:53:09 AM,62.00,33.313,,,
6952,11/05/21 11:53:10 AM,60.04,33.287,,,
6953,11/05/21 11:53:11 AM,59.71,33.235,,,
6954,11/05/21 11:53:12 AM,60.37,33.235,,,
6955,11/05/21 11:53:13 AM,60.37,33.209,,,
6956,11/05/21 11:53:14 AM,60.69,33.183,,,
6957,11/05/21 11:53:15 AM,61.02,33.157,,,
6958,11/05/21 11:53:16 AM,61.35,33.131,,,
6959,11/05/21 11:53:17 AM,60.04,33.131,,,
6960,11/05/21 11:53:18 AM,58.73,33.105,,,
6961,11/05/21 11:53:19 AM,57.42,33.079,,,
6962,11/05/21 11:53:20 AM,57.42,33.027,,,
6963,11/05/21 11:53:21 AM,57.75,33.027,,,
6964,11/05/21 11:53:22 AM,57.75,33.001,,,
6965,11/05/21 11:53:23 AM,56.77,32.975,,,
6966,11/05/21 11:53:24 AM,57.10,32.949,,,
6967,11/05/21 11:53:25 AM,56.12,32.949,,,
6968,11/05/21 11:53:26 AM,54.81,32.924,,,
6969,11/05/21 11:53:27 AM,54.48,32.898,,,
6970,11/05/21 11:53:28 AM,55.46,32.872,,,
6971,11/05/21 11:53:29 AM,55.13,32.872,,,
6972,11/05/21 11:53:30 AM,55.46,32.820,,,
6973,11/05/21 11:53:31 AM,55.79,32.820,,,
6974,11/05/21 11:53:32 AM,56.44,32.794,,,
6975,11/05/21 11:53:33 AM,56.77,32.768,,,
6976,11/05/21 11:53:34 AM,55.79,32.768,,,
6977,11/05/21 11:53:35 AM,56.12,32.717,,,
6978,11/05/21 11:53:36 AM,56.12,32.717,,,
6979,11/05/21 11:53:37 AM,55.46,32.665,,,
6980,11/05/21 11:53:38 AM,54.48,32.665,,,
6981,11/05/21 11:53:39 AM,55.13,32.639,,,
