"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
10669,06/22/21 11:52:33 AM,145.33,46.802,,,
10670,06/22/21 11:52:34 AM,147.01,46.802,,,
10671,06/22/21 11:52:35 AM,148.70,46.802,,,
10672,06/22/21 11:52:36 AM,150.04,46.834,,,
10673,06/22/21 11:52:37 AM,150.38,46.834,,,
10674,06/22/21 11:52:38 AM,149.71,46.834,,,
10675,06/22/21 11:52:39 AM,147.69,46.834,,,
10676,06/22/21 11:52:40 AM,146.68,46.802,,,
10677,06/22/21 11:52:41 AM,146.01,46.834,,,
10678,06/22/21 11:52:42 AM,145.67,46.802,,,
10679,06/22/21 11:52:43 AM,145.00,46.834,,,
10680,06/22/21 11:52:44 AM,143.65,46.802,,,
10681,06/22/21 11:52:45 AM,142.65,46.802,,,
10682,06/22/21 11:52:46 AM,143.32,46.802,,,
10683,06/22/21 11:52:47 AM,144.66,46.802,,,
10684,06/22/21 11:52:48 AM,144.66,46.802,,,
10685,06/22/21 11:52:49 AM,143.99,46.802,,,
10686,06/22/21 11:52:50 AM,142.98,46.802,,,
10687,06/22/21 11:52:51 AM,142.98,46.738,,,
10688,06/22/21 11:52:52 AM,142.31,46.738,,,
10689,06/22/21 11:52:53 AM,140.30,46.705,,,
10690,06/22/21 11:52:54 AM,139.96,46.705,,,
10691,06/22/21 11:52:55 AM,140.30,46.705,,,
10692,06/22/21 11:52:56 AM,139.96,46.705,,,
10693,06/22/21 11:52:57 AM,139.63,46.705,,,
10694,06/22/21 11:52:58 AM,138.96,46.673,,,
10695,06/22/21 11:52:59 AM,138.29,46.673,,,
10696,06/22/21 11:53:00 AM,139.29,46.641,,,
10697,06/22/21 11:53:01 AM,140.30,46.641,,,
10698,06/22/21 11:53:02 AM,140.30,46.609,,,
10699,06/22/21 11:53:03 AM,139.29,46.609,,,
10700,06/22/21 11:53:04 AM,139.96,46.577,,,
10701,06/22/21 11:53:05 AM,140.63,46.577,,,
10702,06/22/21 11:53:06 AM,141.64,46.577,,,
10703,06/22/21 11:53:07 AM,142.98,46.545,,,
10704,06/22/21 11:53:08 AM,143.99,46.545,,,
10705,06/22/21 11:53:09 AM,145.00,46.513,,,
10706,06/22/21 11:53:10 AM,146.01,46.513,,,
10707,06/22/21 11:53:11 AM,147.69,46.481,,,
10708,06/22/21 11:53:12 AM,148.02,46.481,,,
10709,06/22/21 11:53:13 AM,147.69,46.449,,,
10710,06/22/21 11:53:14 AM,148.36,46.449,,,
10711,06/22/21 11:53:15 AM,146.34,46.417,,,
10712,06/22/21 11:53:16 AM,145.33,46.417,,,
10713,06/22/21 11:53:17 AM,145.00,46.385,,,
10714,06/22/21 11:53:18 AM,143.32,46.385,,,
10715,06/22/21 11:53:19 AM,142.98,46.353,,,
10716,06/22/21 11:53:20 AM,142.31,46.321,,,
10717,06/22/21 11:53:21 AM,139.63,46.321,,,
10718,06/22/21 11:53:22 AM,137.62,46.290,,,
10719,06/22/21 11:53:23 AM,136.28,46.290,,,
10720,06/22/21 11:53:24 AM,135.94,46.258,,,
10721,06/22/21 11:53:25 AM,134.94,46.226,,,
10722,06/22/21 11:53:26 AM,133.94,46.226,,,
10723,06/22/21 11:53:27 AM,133.27,46.258,,,
10724,06/22/21 11:53:28 AM,130.93,46.226,,,
10725,06/22/21 11:53:29 AM,129.93,46.226,,,
10726,06/22/21 11:53:30 AM,129.60,46.194,,,
10727,06/22/21 11:53:31 AM,130.27,46.194,,,
10728,06/22/21 11:53:32 AM,131.27,46.162,,,
10729,06/22/21 11:53:33 AM,132.27,46.162,,,
10730,06/22/21 11:53:34 AM,132.60,46.162,,,
10731,06/22/21 11:53:35 AM,131.27,46.162,,,
10732,06/22/21 11:53:36 AM,130.60,46.130,,,
10733,06/22/21 11:53:37 AM,130.60,46.130,,,
10734,06/22/21 11:53:38 AM,130.93,46.130,,,
10735,06/22/21 11:53:39 AM,130.93,46.130,,,
10736,06/22/21 11:53:40 AM,131.27,46.130,,,
10737,06/22/21 11:53:41 AM,130.93,46.099,,,
10738,06/22/21 11:53:42 AM,131.60,46.099,,,
10739,06/22/21 11:53:43 AM,131.93,46.099,,,
10740,06/22/21 11:53:44 AM,132.60,46.099,,,
10741,06/22/21 11:53:45 AM,132.94,46.067,,,
10742,06/22/21 11:53:46 AM,133.60,46.067,,,
10743,06/22/21 11:53:47 AM,133.27,46.067,,,
10744,06/22/21 11:53:48 AM,133.60,46.067,,,
10745,06/22/21 11:53:49 AM,133.94,46.067,,,
10746,06/22/21 11:53:50 AM,133.60,46.035,,,
10747,06/22/21 11:53:51 AM,133.27,46.035,,,
10748,06/22/21 11:53:52 AM,131.93,46.035,,,
10749,06/22/21 11:53:53 AM,129.93,46.035,,,
10750,06/22/21 11:53:54 AM,128.93,46.003,,,
10751,06/22/21 11:53:55 AM,127.27,46.003,,,
10752,06/22/21 11:53:56 AM,126.94,46.035,,,
10753,06/22/21 11:53:57 AM,124.61,46.003,,,
10754,06/22/21 11:53:58 AM,124.27,45.972,,,
10755,06/22/21 11:53:59 AM,122.95,45.972,,,
10756,06/22/21 11:54:00 AM,121.95,45.940,,,
10757,06/22/21 11:54:01 AM,120.95,45.940,,,
10758,06/22/21 11:54:02 AM,120.95,45.940,,,
10759,06/22/21 11:54:03 AM,119.63,45.940,,,
10760,06/22/21 11:54:04 AM,118.30,45.908,,,
10761,06/22/21 11:54:05 AM,116.98,45.940,,,
10762,06/22/21 11:54:06 AM,115.33,45.908,,,
10763,06/22/21 11:54:07 AM,114.66,45.908,,,
10764,06/22/21 11:54:08 AM,114.33,45.908,,,
10765,06/22/21 11:54:09 AM,114.33,45.877,,,
10766,06/22/21 11:54:10 AM,114.66,45.877,,,
10767,06/22/21 11:54:11 AM,114.99,45.877,,,
10768,06/22/21 11:54:12 AM,113.34,45.845,,,
10769,06/22/21 11:54:13 AM,113.01,45.845,,,
10770,06/22/21 11:54:14 AM,112.68,45.814,,,
10771,06/22/21 11:54:15 AM,112.35,45.814,,,
10772,06/22/21 11:54:16 AM,111.36,45.782,,,
10773,06/22/21 11:54:17 AM,110.37,45.782,,,
10774,06/22/21 11:54:18 AM,110.04,45.782,,,
10775,06/22/21 11:54:19 AM,109.71,45.750,,,
10776,06/22/21 11:54:20 AM,108.40,45.750,,,
10777,06/22/21 11:54:21 AM,107.41,45.719,,,
10778,06/22/21 11:54:22 AM,107.08,45.719,,,
10779,06/22/21 11:54:23 AM,105.43,45.687,,,
10780,06/22/21 11:54:24 AM,104.12,45.687,,,
10781,06/22/21 11:54:25 AM,104.12,45.687,,,
10782,06/22/21 11:54:26 AM,103.46,45.656,,,
10783,06/22/21 11:54:27 AM,102.81,45.624,,,
10784,06/22/21 11:54:28 AM,102.15,45.624,,,
10785,06/22/21 11:54:29 AM,102.48,45.593,,,
10786,06/22/21 11:54:30 AM,102.81,45.593,,,
10787,06/22/21 11:54:31 AM,102.81,45.593,,,
10788,06/22/21 11:54:32 AM,103.46,45.593,,,
10789,06/22/21 11:54:33 AM,103.13,45.562,,,
10790,06/22/21 11:54:34 AM,103.13,45.530,,,
10791,06/22/21 11:54:35 AM,103.13,45.530,,,
10792,06/22/21 11:54:36 AM,103.46,45.530,,,
10793,06/22/21 11:54:37 AM,103.13,45.530,,,
10794,06/22/21 11:54:38 AM,101.82,45.499,,,
10795,06/22/21 11:54:39 AM,100.18,45.467,,,
10796,06/22/21 11:54:40 AM,98.87,45.467,,,
10797,06/22/21 11:54:41 AM,97.89,45.436,,,
10798,06/22/21 11:54:42 AM,97.56,45.405,,,
10799,06/22/21 11:54:43 AM,97.89,45.373,,,
10800,06/22/21 11:54:44 AM,97.23,45.342,,,
10801,06/22/21 11:54:45 AM,97.56,45.311,,,
10802,06/22/21 11:54:46 AM,97.56,45.311,,,
10803,06/22/21 11:54:47 AM,96.90,45.248,,,
10804,06/22/21 11:54:48 AM,96.58,45.248,,,
10805,06/22/21 11:54:49 AM,96.90,45.217,,,
10806,06/22/21 11:54:50 AM,96.90,45.186,,,
10807,06/22/21 11:54:51 AM,96.90,45.154,,,
10808,06/22/21 11:54:52 AM,96.58,45.123,,,
10809,06/22/21 11:54:53 AM,96.58,45.123,,,
10810,06/22/21 11:54:54 AM,96.25,45.092,,,
10811,06/22/21 11:54:55 AM,95.60,45.092,,,
10812,06/22/21 11:54:56 AM,95.27,45.061,,,
10813,06/22/21 11:54:57 AM,94.94,45.030,,,
10814,06/22/21 11:54:58 AM,94.94,45.030,,,
10815,06/22/21 11:54:59 AM,94.94,44.999,,,
10816,06/22/21 11:55:00 AM,94.94,44.999,,,
10817,06/22/21 11:55:01 AM,94.94,44.999,,,
10818,06/22/21 11:55:02 AM,94.61,44.968,,,
10819,06/22/21 11:55:03 AM,93.63,44.936,,,
10820,06/22/21 11:55:04 AM,92.98,44.936,,,
10821,06/22/21 11:55:05 AM,92.33,44.905,,,
10822,06/22/21 11:55:06 AM,91.02,44.874,,,
10823,06/22/21 11:55:07 AM,90.04,44.874,,,
10824,06/22/21 11:55:08 AM,89.06,44.843,,,
10825,06/22/21 11:55:09 AM,88.41,44.812,,,
10826,06/22/21 11:55:10 AM,88.08,44.781,,,
10827,06/22/21 11:55:11 AM,88.41,44.750,,,
10828,06/22/21 11:55:12 AM,88.41,44.719,,,
10829,06/22/21 11:55:13 AM,88.73,44.688,,,
10830,06/22/21 11:55:14 AM,88.73,44.688,,,
10831,06/22/21 11:55:15 AM,89.06,44.658,,,
10832,06/22/21 11:55:16 AM,88.41,44.627,,,
10833,06/22/21 11:55:17 AM,88.08,44.596,,,
10834,06/22/21 11:55:18 AM,88.08,44.565,,,
10835,06/22/21 11:55:19 AM,87.75,44.534,,,
10836,06/22/21 11:55:20 AM,86.45,44.534,,,
10837,06/22/21 11:55:21 AM,85.80,44.503,,,
10838,06/22/21 11:55:22 AM,85.80,44.472,,,
10839,06/22/21 11:55:23 AM,84.82,44.442,,,
10840,06/22/21 11:55:24 AM,83.84,44.411,,,
10841,06/22/21 11:55:25 AM,83.84,44.380,,,
10842,06/22/21 11:55:26 AM,83.51,44.349,,,
10843,06/22/21 11:55:27 AM,82.86,44.319,,,
10844,06/22/21 11:55:28 AM,82.86,44.288,,,
10845,06/22/21 11:55:29 AM,82.21,44.257,,,
10846,06/22/21 11:55:30 AM,81.56,44.226,,,
10847,06/22/21 11:55:31 AM,81.56,44.226,,,
10848,06/22/21 11:55:32 AM,81.23,44.196,,,
10849,06/22/21 11:55:33 AM,81.23,44.165,,,
10850,06/22/21 11:55:34 AM,81.23,44.135,,,
10851,06/22/21 11:55:35 AM,80.90,44.104,,,
10852,06/22/21 11:55:36 AM,80.25,44.073,,,
10853,06/22/21 11:55:37 AM,80.25,44.073,,,
10854,06/22/21 11:55:38 AM,79.28,44.012,,,
10855,06/22/21 11:55:39 AM,78.62,44.012,,,
10856,06/22/21 11:55:40 AM,78.30,43.982,,,
10857,06/22/21 11:55:41 AM,77.97,43.951,,,
10858,06/22/21 11:55:42 AM,77.97,43.921,,,
10859,06/22/21 11:55:43 AM,77.97,43.890,,,
10860,06/22/21 11:55:44 AM,77.32,43.860,,,
10861,06/22/21 11:55:45 AM,77.00,43.860,,,
10862,06/22/21 11:55:46 AM,76.67,43.829,,,
10863,06/22/21 11:55:47 AM,76.67,43.799,,,
10864,06/22/21 11:55:48 AM,76.67,43.768,,,
10865,06/22/21 11:55:49 AM,76.02,43.738,,,
10866,06/22/21 11:55:50 AM,75.69,43.707,,,
10867,06/22/21 11:55:51 AM,75.37,43.677,,,
10868,06/22/21 11:55:52 AM,74.71,43.647,,,
10869,06/22/21 11:55:53 AM,74.06,43.616,,,
10870,06/22/21 11:55:54 AM,74.06,43.586,,,
10871,06/22/21 11:55:55 AM,73.74,43.556,,,
10872,06/22/21 11:55:56 AM,73.41,43.525,,,
10873,06/22/21 11:55:57 AM,73.09,43.495,,,
10874,06/22/21 11:55:58 AM,72.76,43.465,,,
10875,06/22/21 11:55:59 AM,73.09,43.465,,,
10876,06/22/21 11:56:00 AM,72.76,43.404,,,
10877,06/22/21 11:56:01 AM,71.46,43.374,,,
10878,06/22/21 11:56:02 AM,70.81,43.344,,,
10879,06/22/21 11:56:03 AM,70.15,43.344,,,
10880,06/22/21 11:56:04 AM,69.83,43.314,,,
10881,06/22/21 11:56:05 AM,69.50,43.254,,,
10882,06/22/21 11:56:06 AM,69.18,43.254,,,
10883,06/22/21 11:56:07 AM,68.52,43.223,,,
10884,06/22/21 11:56:08 AM,67.87,43.193,,,
10885,06/22/21 11:56:09 AM,68.20,43.133,,,
10886,06/22/21 11:56:10 AM,68.52,43.133,,,
10887,06/22/21 11:56:11 AM,67.87,43.103,,,
10888,06/22/21 11:56:12 AM,67.55,43.043,,,
10889,06/22/21 11:56:13 AM,67.22,43.013,,,
10890,06/22/21 11:56:14 AM,66.89,43.013,,,
10891,06/22/21 11:56:15 AM,66.57,42.983,,,
10892,06/22/21 11:56:16 AM,66.57,42.953,,,
10893,06/22/21 11:56:17 AM,66.24,42.923,,,
10894,06/22/21 11:56:18 AM,65.92,42.863,,,
10895,06/22/21 11:56:19 AM,66.24,42.833,,,
10896,06/22/21 11:56:20 AM,65.92,42.803,,,
10897,06/22/21 11:56:21 AM,66.24,42.773,,,
10898,06/22/21 11:56:22 AM,66.24,42.743,,,
10899,06/22/21 11:56:23 AM,65.92,42.714,,,
10900,06/22/21 11:56:24 AM,66.24,42.654,,,
10901,06/22/21 11:56:25 AM,65.92,42.624,,,
10902,06/22/21 11:56:26 AM,65.59,42.594,,,
10903,06/22/21 11:56:27 AM,65.26,42.564,,,
10904,06/22/21 11:56:28 AM,65.26,42.535,,,
10905,06/22/21 11:56:29 AM,65.59,42.475,,,
10906,06/22/21 11:56:30 AM,65.59,42.475,,,
10907,06/22/21 11:56:31 AM,65.26,42.416,,,
10908,06/22/21 11:56:32 AM,65.59,42.416,,,
10909,06/22/21 11:56:33 AM,65.59,42.356,,,
10910,06/22/21 11:56:34 AM,65.59,42.356,,,
10911,06/22/21 11:56:35 AM,65.59,42.327,,,
10912,06/22/21 11:56:36 AM,65.59,42.297,,,
10913,06/22/21 11:56:37 AM,65.92,42.267,,,
10914,06/22/21 11:56:38 AM,65.92,42.238,,,
10915,06/22/21 11:56:39 AM,66.57,42.238,,,
10916,06/22/21 11:56:40 AM,66.89,42.208,,,
10917,06/22/21 11:56:41 AM,66.57,42.179,,,
10918,06/22/21 11:56:42 AM,65.92,42.149,,,
10919,06/22/21 11:56:43 AM,65.59,42.149,,,
10920,06/22/21 11:56:44 AM,65.26,42.090,,,
10921,06/22/21 11:56:45 AM,64.61,42.060,,,
10922,06/22/21 11:56:46 AM,64.28,42.060,,,
10923,06/22/21 11:56:47 AM,64.28,42.031,,,
10924,06/22/21 11:56:48 AM,63.96,42.001,,,
10925,06/22/21 11:56:49 AM,63.63,41.972,,,
10926,06/22/21 11:56:50 AM,63.96,41.942,,,
10927,06/22/21 11:56:51 AM,64.28,41.942,,,
10928,06/22/21 11:56:52 AM,64.28,41.883,,,
10929,06/22/21 11:56:53 AM,64.28,41.883,,,
10930,06/22/21 11:56:54 AM,63.96,41.854,,,
10931,06/22/21 11:56:55 AM,63.96,41.825,,,
10932,06/22/21 11:56:56 AM,64.28,41.825,,,
10933,06/22/21 11:56:57 AM,64.28,41.795,,,
10934,06/22/21 11:56:58 AM,64.28,41.766,,,
10935,06/22/21 11:56:59 AM,64.28,41.736,,,
10936,06/22/21 11:57:00 AM,63.31,41.707,,,
10937,06/22/21 11:57:01 AM,63.31,41.678,,,
10938,06/22/21 11:57:02 AM,62.98,41.648,,,
10939,06/22/21 11:57:03 AM,62.33,41.619,,,
10940,06/22/21 11:57:04 AM,61.67,41.619,,,
10941,06/22/21 11:57:05 AM,61.35,41.590,,,
10942,06/22/21 11:57:06 AM,61.35,41.560,,,
10943,06/22/21 11:57:07 AM,61.35,41.531,,,
10944,06/22/21 11:57:08 AM,61.35,41.502,,,
10945,06/22/21 11:57:09 AM,61.67,41.502,,,
10946,06/22/21 11:57:10 AM,62.00,41.473,,,
10947,06/22/21 11:57:11 AM,62.00,41.443,,,
10948,06/22/21 11:57:12 AM,62.33,41.443,,,
10949,06/22/21 11:57:13 AM,62.33,41.414,,,
10950,06/22/21 11:57:14 AM,62.33,41.385,,,
10951,06/22/21 11:57:15 AM,62.00,41.356,,,
10952,06/22/21 11:57:16 AM,61.35,41.356,,,
10953,06/22/21 11:57:17 AM,61.67,41.327,,,
10954,06/22/21 11:57:18 AM,62.00,41.298,,,
10955,06/22/21 11:57:19 AM,61.67,41.298,,,
10956,06/22/21 11:57:20 AM,61.35,41.239,,,
10957,06/22/21 11:57:21 AM,61.02,41.239,,,
10958,06/22/21 11:57:22 AM,61.02,41.210,,,
10959,06/22/21 11:57:23 AM,61.35,41.181,,,
10960,06/22/21 11:57:24 AM,61.35,41.181,,,
10961,06/22/21 11:57:25 AM,61.02,41.152,,,
10962,06/22/21 11:57:26 AM,61.35,41.123,,,
10963,06/22/21 11:57:27 AM,61.35,41.123,,,
10964,06/22/21 11:57:28 AM,61.35,41.094,,,
10965,06/22/21 11:57:29 AM,61.67,41.065,,,
10966,06/22/21 11:57:30 AM,62.00,41.036,,,
10967,06/22/21 11:57:31 AM,62.33,41.036,,,
10968,06/22/21 11:57:32 AM,62.33,41.007,,,
10969,06/22/21 11:57:33 AM,62.33,40.978,,,
10970,06/22/21 11:57:34 AM,62.65,40.978,,,
10971,06/22/21 11:57:35 AM,62.65,40.949,,,
10972,06/22/21 11:57:36 AM,62.65,40.920,,,
10973,06/22/21 11:57:37 AM,62.65,40.891,,,
10974,06/22/21 11:57:38 AM,62.65,40.891,,,
10975,06/22/21 11:57:39 AM,62.65,40.862,,,
10976,06/22/21 11:57:40 AM,62.33,40.833,,,
10977,06/22/21 11:57:41 AM,62.33,40.833,,,
10978,06/22/21 11:57:42 AM,61.67,40.804,,,
10979,06/22/21 11:57:43 AM,61.02,40.775,,,
10980,06/22/21 11:57:44 AM,60.37,40.746,,,
10981,06/22/21 11:57:45 AM,60.04,40.717,,,
10982,06/22/21 11:57:46 AM,60.04,40.688,,,
10983,06/22/21 11:57:47 AM,59.39,40.688,,,
10984,06/22/21 11:57:48 AM,58.73,40.660,,,
10985,06/22/21 11:57:49 AM,58.73,40.660,,,
10986,06/22/21 11:57:50 AM,58.41,40.631,,,
10987,06/22/21 11:57:51 AM,57.75,40.602,,,
10988,06/22/21 11:57:52 AM,57.75,40.573,,,
10989,06/22/21 11:57:53 AM,57.42,40.544,,,
10990,06/22/21 11:57:54 AM,57.10,40.544,,,
10991,06/22/21 11:57:55 AM,57.10,40.487,,,
10992,06/22/21 11:57:56 AM,57.10,40.487,,,
10993,06/22/21 11:57:57 AM,57.42,40.458,,,
10994,06/22/21 11:57:58 AM,57.42,40.429,,,
10995,06/22/21 11:57:59 AM,57.10,40.400,,,
10996,06/22/21 11:58:00 AM,56.77,40.372,,,
10997,06/22/21 11:58:01 AM,57.10,40.343,,,
10998,06/22/21 11:58:02 AM,57.10,40.314,,,
10999,06/22/21 11:58:03 AM,56.77,40.286,,,
11000,06/22/21 11:58:04 AM,56.12,40.286,,,
11001,06/22/21 11:58:05 AM,55.79,40.257,,,
11002,06/22/21 11:58:06 AM,55.46,40.228,,,
11003,06/22/21 11:58:07 AM,55.13,40.200,,,
11004,06/22/21 11:58:08 AM,54.48,40.200,,,
11005,06/22/21 11:58:09 AM,53.82,40.171,,,
11006,06/22/21 11:58:10 AM,52.84,40.142,,,
11007,06/22/21 11:58:11 AM,52.51,40.114,,,
11008,06/22/21 11:58:12 AM,52.51,40.114,,,
11009,06/22/21 11:58:13 AM,51.85,40.085,,,
11010,06/22/21 11:58:14 AM,51.53,40.057,,,
11011,06/22/21 11:58:15 AM,51.53,40.028,,,
11012,06/22/21 11:58:16 AM,51.20,40.028,,,
11013,06/22/21 11:58:17 AM,50.87,40.000,,,
11014,06/22/21 11:58:18 AM,51.20,40.000,,,
11015,06/22/21 11:58:19 AM,51.20,39.971,,,
11016,06/22/21 11:58:20 AM,51.53,39.943,,,
11017,06/22/21 11:58:21 AM,51.53,39.914,,,
11018,06/22/21 11:58:22 AM,51.53,39.914,,,
11019,06/22/21 11:58:23 AM,51.20,39.886,,,
11020,06/22/21 11:58:24 AM,51.20,39.857,,,
11021,06/22/21 11:58:25 AM,51.20,39.857,,,
11022,06/22/21 11:58:26 AM,51.20,39.829,,,
11023,06/22/21 11:58:27 AM,50.87,39.800,,,
11024,06/22/21 11:58:28 AM,50.87,39.800,,,
11025,06/22/21 11:58:29 AM,51.20,39.772,,,
11026,06/22/21 11:58:30 AM,51.20,39.772,,,
11027,06/22/21 11:58:31 AM,51.53,39.743,,,
11028,06/22/21 11:58:32 AM,51.85,39.715,,,
11029,06/22/21 11:58:33 AM,51.85,39.686,,,
11030,06/22/21 11:58:34 AM,52.18,39.686,,,
11031,06/22/21 11:58:35 AM,52.18,39.658,,,
11032,06/22/21 11:58:36 AM,52.18,39.658,,,
11033,06/22/21 11:58:37 AM,52.18,39.601,,,
11034,06/22/21 11:58:38 AM,51.85,39.573,,,
11035,06/22/21 11:58:39 AM,51.85,39.573,,,
11036,06/22/21 11:58:40 AM,51.53,39.573,,,
11037,06/22/21 11:58:41 AM,51.53,39.545,,,
11038,06/22/21 11:58:42 AM,51.53,39.516,,,
11039,06/22/21 11:58:43 AM,51.53,39.488,,,
11040,06/22/21 11:58:44 AM,51.53,39.460,,,
11041,06/22/21 11:58:45 AM,51.20,39.460,,,
11042,06/22/21 11:58:46 AM,51.20,39.431,,,
11043,06/22/21 11:58:47 AM,51.20,39.403,,,
11044,06/22/21 11:58:48 AM,51.20,39.375,,,
11045,06/22/21 11:58:49 AM,51.20,39.375,,,
11046,06/22/21 11:58:50 AM,51.20,39.346,,,
11047,06/22/21 11:58:51 AM,50.87,39.318,,,
11048,06/22/21 11:58:52 AM,50.87,39.318,,,
11049,06/22/21 11:58:53 AM,50.54,39.290,,,
11050,06/22/21 11:58:54 AM,50.21,39.290,,,
11051,06/22/21 11:58:55 AM,50.21,39.262,,,
11052,06/22/21 11:58:56 AM,50.21,39.234,,,
11053,06/22/21 11:58:57 AM,50.21,39.205,,,
11054,06/22/21 11:58:58 AM,50.21,39.205,,,
11055,06/22/21 11:58:59 AM,49.88,39.177,,,
11056,06/22/21 11:59:00 AM,49.88,39.177,,,
11057,06/22/21 11:59:01 AM,49.88,39.149,,,
11058,06/22/21 11:59:02 AM,49.88,39.121,,,
11059,06/22/21 11:59:03 AM,49.88,39.121,,,
11060,06/22/21 11:59:04 AM,49.56,39.093,,,
11061,06/22/21 11:59:05 AM,49.56,39.093,,,
11062,06/22/21 11:59:06 AM,49.88,39.065,,,
11063,06/22/21 11:59:07 AM,49.88,39.036,,,
11064,06/22/21 11:59:08 AM,50.21,39.036,,,
11065,06/22/21 11:59:09 AM,50.21,39.008,,,
11066,06/22/21 11:59:10 AM,50.54,39.008,,,
11067,06/22/21 11:59:11 AM,50.54,38.980,,,
11068,06/22/21 11:59:12 AM,50.87,38.952,,,
11069,06/22/21 11:59:13 AM,50.87,38.952,,,
11070,06/22/21 11:59:14 AM,50.54,38.924,,,
11071,06/22/21 11:59:15 AM,50.54,38.924,,,
11072,06/22/21 11:59:16 AM,50.21,38.896,,,
11073,06/22/21 11:59:17 AM,50.21,38.868,,,
11074,06/22/21 11:59:18 AM,50.21,38.868,,,
11075,06/22/21 11:59:19 AM,49.56,38.840,,,
11076,06/22/21 11:59:20 AM,48.90,38.812,,,
11077,06/22/21 11:59:21 AM,48.90,38.812,,,
11078,06/22/21 11:59:22 AM,48.90,38.784,,,
11079,06/22/21 11:59:23 AM,48.90,38.756,,,
11080,06/22/21 11:59:24 AM,48.57,38.756,,,
11081,06/22/21 11:59:25 AM,48.24,38.728,,,
11082,06/22/21 11:59:26 AM,47.91,38.728,,,
11083,06/22/21 11:59:27 AM,47.58,38.700,,,
11084,06/22/21 11:59:28 AM,47.58,38.700,,,
11085,06/22/21 11:59:29 AM,47.58,38.672,,,
11086,06/22/21 11:59:30 AM,47.25,38.644,,,
11087,06/22/21 11:59:31 AM,47.25,38.644,,,
11088,06/22/21 11:59:32 AM,46.59,38.616,,,
11089,06/22/21 11:59:33 AM,46.59,38.616,,,
11090,06/22/21 11:59:34 AM,46.26,38.588,,,
11091,06/22/21 11:59:35 AM,46.59,38.560,,,
11092,06/22/21 11:59:36 AM,46.59,38.560,,,
11093,06/22/21 11:59:37 AM,46.92,38.532,,,
11094,06/22/21 11:59:38 AM,47.25,38.532,,,
11095,06/22/21 11:59:39 AM,46.92,38.504,,,
11096,06/22/21 11:59:40 AM,47.25,38.504,,,
11097,06/22/21 11:59:41 AM,47.25,38.476,,,
11098,06/22/21 11:59:42 AM,46.92,38.449,,,
11099,06/22/21 11:59:43 AM,46.59,38.449,,,
11100,06/22/21 11:59:44 AM,46.59,38.421,,,
11101,06/22/21 11:59:45 AM,46.26,38.421,,,
11102,06/22/21 11:59:46 AM,46.26,38.393,,,
11103,06/22/21 11:59:47 AM,45.94,38.365,,,
11104,06/22/21 11:59:48 AM,45.94,38.365,,,
11105,06/22/21 11:59:49 AM,45.94,38.337,,,
11106,06/22/21 11:59:50 AM,46.26,38.337,,,
11107,06/22/21 11:59:51 AM,46.26,38.337,,,
11108,06/22/21 11:59:52 AM,46.59,38.309,,,
11109,06/22/21 11:59:53 AM,46.59,38.282,,,
11110,06/22/21 11:59:54 AM,46.59,38.282,,,
11111,06/22/21 11:59:55 AM,46.92,38.254,,,
11112,06/22/21 11:59:56 AM,46.92,38.226,,,
11113,06/22/21 11:59:57 AM,47.25,38.226,,,
11114,06/22/21 11:59:58 AM,47.25,38.198,,,
11115,06/22/21 11:59:59 AM,47.25,38.198,,,
11116,06/22/21 12:00:00 PM,47.25,38.170,,,
11117,06/22/21 12:00:01 PM,47.25,38.170,,,
11118,06/22/21 12:00:02 PM,46.59,38.143,,,
11119,06/22/21 12:00:03 PM,46.59,38.143,,,
11120,06/22/21 12:00:04 PM,46.59,38.087,,,
11121,06/22/21 12:00:05 PM,46.92,38.087,,,
11122,06/22/21 12:00:06 PM,46.92,38.060,,,
11123,06/22/21 12:00:07 PM,46.92,38.032,,,
11124,06/22/21 12:00:08 PM,46.92,38.032,,,
11125,06/22/21 12:00:09 PM,46.92,38.004,,,
11126,06/22/21 12:00:10 PM,46.92,38.004,,,
11127,06/22/21 12:00:11 PM,46.59,37.976,,,
11128,06/22/21 12:00:12 PM,46.26,37.949,,,
11129,06/22/21 12:00:13 PM,45.94,37.949,,,
11130,06/22/21 12:00:14 PM,45.94,37.949,,,
11131,06/22/21 12:00:15 PM,45.94,37.921,,,
11132,06/22/21 12:00:16 PM,45.28,37.893,,,
11133,06/22/21 12:00:17 PM,45.28,37.893,,,
11134,06/22/21 12:00:18 PM,44.95,37.866,,,
11135,06/22/21 12:00:19 PM,44.95,37.838,,,
11136,06/22/21 12:00:20 PM,44.95,37.811,,,
11137,06/22/21 12:00:21 PM,44.62,37.811,,,
11138,06/22/21 12:00:22 PM,44.29,37.783,,,
11139,06/22/21 12:00:23 PM,43.96,37.755,,,
11140,06/22/21 12:00:24 PM,43.96,37.728,,,
11141,06/22/21 12:00:25 PM,43.63,37.700,,,
11142,06/22/21 12:00:26 PM,43.30,37.700,,,
11143,06/22/21 12:00:27 PM,43.30,37.673,,,
11144,06/22/21 12:00:28 PM,42.97,37.618,,,
11145,06/22/21 12:00:29 PM,42.97,37.618,,,
