"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282988, SEN S/N: 1282988, LBL: k)","Temp, °C (LGR S/N: 1282988, SEN S/N: 1282988, LBL: temp)","Host Connected (LGR S/N: 1282988)","Stopped (LGR S/N: 1282988)","End Of File (LGR S/N: 1282988)"
8229,05/18/22 11:22:28 AM,125.60,61.987,,,
8230,05/18/22 11:22:29 AM,125.27,61.987,,,
8231,05/18/22 11:22:30 AM,125.60,61.987,,,
8232,05/18/22 11:22:31 AM,124.94,61.987,,,
8233,05/18/22 11:22:32 AM,125.60,61.987,,,
8234,05/18/22 11:22:33 AM,126.27,61.987,,,
8235,05/18/22 11:22:34 AM,126.27,62.032,,,
8236,05/18/22 11:22:35 AM,126.60,62.032,,,
8237,05/18/22 11:22:36 AM,125.94,62.032,,,
8238,05/18/22 11:22:37 AM,125.27,62.032,,,
8239,05/18/22 11:22:38 AM,123.61,62.032,,,
8240,05/18/22 11:22:39 AM,124.27,62.032,,,
8241,05/18/22 11:22:40 AM,125.27,62.077,,,
8242,05/18/22 11:22:41 AM,124.94,62.032,,,
8243,05/18/22 11:22:42 AM,124.94,62.077,,,
8244,05/18/22 11:22:43 AM,126.27,62.077,,,
8245,05/18/22 11:22:44 AM,126.60,62.077,,,
8246,05/18/22 11:22:45 AM,126.27,62.077,,,
8247,05/18/22 11:22:46 AM,123.61,62.077,,,
8248,05/18/22 11:22:47 AM,123.61,62.077,,,
8249,05/18/22 11:22:48 AM,125.27,62.077,,,
8250,05/18/22 11:22:49 AM,125.60,62.077,,,
8251,05/18/22 11:22:50 AM,126.27,62.122,,,
8252,05/18/22 11:22:51 AM,125.94,62.077,,,
8253,05/18/22 11:22:52 AM,125.94,62.077,,,
8254,05/18/22 11:22:53 AM,126.60,62.122,,,
8255,05/18/22 11:22:54 AM,126.60,62.122,,,
8256,05/18/22 11:22:55 AM,126.60,62.122,,,
8257,05/18/22 11:22:56 AM,126.60,62.122,,,
8258,05/18/22 11:22:57 AM,127.93,62.122,,,
8259,05/18/22 11:22:58 AM,128.93,62.122,,,
8260,05/18/22 11:22:59 AM,130.27,62.122,,,
8261,05/18/22 11:23:00 AM,130.60,62.122,,,
8262,05/18/22 11:23:01 AM,131.93,62.122,,,
8263,05/18/22 11:23:02 AM,132.94,62.122,,,
8264,05/18/22 11:23:03 AM,133.60,62.122,,,
8265,05/18/22 11:23:04 AM,137.62,62.168,,,
8266,05/18/22 11:23:05 AM,140.30,62.168,,,
8267,05/18/22 11:23:06 AM,141.98,62.168,,,
8268,05/18/22 11:23:07 AM,142.31,62.168,,,
8269,05/18/22 11:23:08 AM,143.99,62.168,,,
8270,05/18/22 11:23:09 AM,146.34,62.168,,,
8271,05/18/22 11:23:10 AM,147.01,62.168,,,
8272,05/18/22 11:23:11 AM,150.38,62.168,,,
8273,05/18/22 11:23:12 AM,152.40,62.168,,,
8274,05/18/22 11:23:13 AM,152.06,62.168,,,
8275,05/18/22 11:23:14 AM,154.09,62.168,,,
8276,05/18/22 11:23:15 AM,156.11,62.168,,,
8277,05/18/22 11:23:16 AM,156.79,62.213,,,
8278,05/18/22 11:23:17 AM,158.14,62.168,,,
8279,05/18/22 11:23:18 AM,160.50,62.168,,,
8280,05/18/22 11:23:19 AM,162.19,62.213,,,
8281,05/18/22 11:23:20 AM,163.21,62.168,,,
8282,05/18/22 11:23:21 AM,164.90,62.213,,,
8283,05/18/22 11:23:22 AM,162.87,62.213,,,
8284,05/18/22 11:23:23 AM,160.84,62.213,,,
8285,05/18/22 11:23:24 AM,157.12,62.213,,,
8286,05/18/22 11:23:25 AM,158.14,62.213,,,
8287,05/18/22 11:23:26 AM,157.80,62.213,,,
8288,05/18/22 11:23:27 AM,155.44,62.213,,,
8289,05/18/22 11:23:28 AM,156.11,62.213,,,
8290,05/18/22 11:23:29 AM,155.77,62.213,,,
8291,05/18/22 11:23:30 AM,155.77,62.213,,,
8292,05/18/22 11:23:31 AM,155.10,62.213,,,
8293,05/18/22 11:23:32 AM,155.44,62.213,,,
8294,05/18/22 11:23:33 AM,156.45,62.213,,,
8295,05/18/22 11:23:34 AM,156.79,62.258,,,
8296,05/18/22 11:23:35 AM,155.10,62.258,,,
8297,05/18/22 11:23:36 AM,153.08,62.258,,,
8298,05/18/22 11:23:37 AM,152.06,62.213,,,
8299,05/18/22 11:23:38 AM,149.37,62.258,,,
8300,05/18/22 11:23:39 AM,146.68,62.258,,,
8301,05/18/22 11:23:40 AM,145.00,62.258,,,
8302,05/18/22 11:23:41 AM,143.99,62.258,,,
8303,05/18/22 11:23:42 AM,144.33,62.258,,,
8304,05/18/22 11:23:43 AM,145.67,62.258,,,
8305,05/18/22 11:23:44 AM,145.67,62.258,,,
8306,05/18/22 11:23:45 AM,145.33,62.258,,,
8307,05/18/22 11:23:46 AM,146.34,62.258,,,
8308,05/18/22 11:23:47 AM,146.34,62.258,,,
8309,05/18/22 11:23:48 AM,146.68,62.258,,,
8310,05/18/22 11:23:49 AM,147.35,62.258,,,
8311,05/18/22 11:23:50 AM,150.04,62.258,,,
8312,05/18/22 11:23:51 AM,151.73,62.258,,,
8313,05/18/22 11:23:52 AM,152.74,62.258,,,
8314,05/18/22 11:23:53 AM,152.74,62.258,,,
8315,05/18/22 11:23:54 AM,153.41,62.258,,,
8316,05/18/22 11:23:55 AM,153.75,62.258,,,
8317,05/18/22 11:23:56 AM,155.77,62.258,,,
8318,05/18/22 11:23:57 AM,156.11,62.258,,,
8319,05/18/22 11:23:58 AM,156.11,62.258,,,
8320,05/18/22 11:23:59 AM,155.44,62.258,,,
8321,05/18/22 11:24:00 AM,155.10,62.258,,,
8322,05/18/22 11:24:01 AM,156.11,62.258,,,
8323,05/18/22 11:24:02 AM,156.79,62.258,,,
8324,05/18/22 11:24:03 AM,155.44,62.304,,,
8325,05/18/22 11:24:04 AM,154.42,62.304,,,
8326,05/18/22 11:24:05 AM,154.09,62.304,,,
8327,05/18/22 11:24:06 AM,155.10,62.304,,,
8328,05/18/22 11:24:07 AM,155.77,62.258,,,
8329,05/18/22 11:24:08 AM,157.46,62.304,,,
8330,05/18/22 11:24:09 AM,154.76,62.258,,,
8331,05/18/22 11:24:10 AM,152.06,62.304,,,
8332,05/18/22 11:24:11 AM,153.41,62.258,,,
8333,05/18/22 11:24:12 AM,152.74,62.304,,,
8334,05/18/22 11:24:13 AM,151.73,62.258,,,
8335,05/18/22 11:24:14 AM,153.75,62.304,,,
8336,05/18/22 11:24:15 AM,153.75,62.304,,,
8337,05/18/22 11:24:16 AM,153.41,62.304,,,
8338,05/18/22 11:24:17 AM,154.42,62.304,,,
8339,05/18/22 11:24:18 AM,155.10,62.304,,,
8340,05/18/22 11:24:19 AM,156.11,62.258,,,
8341,05/18/22 11:24:20 AM,157.46,62.258,,,
8342,05/18/22 11:24:21 AM,154.76,62.258,,,
8343,05/18/22 11:24:22 AM,152.74,62.258,,,
8344,05/18/22 11:24:23 AM,154.42,62.258,,,
8345,05/18/22 11:24:24 AM,154.76,62.258,,,
8346,05/18/22 11:24:25 AM,156.11,62.258,,,
8347,05/18/22 11:24:26 AM,155.44,62.258,,,
8348,05/18/22 11:24:27 AM,154.76,62.258,,,
8349,05/18/22 11:24:28 AM,153.08,62.258,,,
8350,05/18/22 11:24:29 AM,149.71,62.258,,,
8351,05/18/22 11:24:30 AM,148.02,62.258,,,
8352,05/18/22 11:24:31 AM,146.01,62.258,,,
8353,05/18/22 11:24:32 AM,146.01,62.258,,,
8354,05/18/22 11:24:33 AM,147.01,62.258,,,
8355,05/18/22 11:24:34 AM,147.35,62.258,,,
8356,05/18/22 11:24:35 AM,148.70,62.258,,,
8357,05/18/22 11:24:36 AM,148.70,62.258,,,
8358,05/18/22 11:24:37 AM,147.01,62.258,,,
8359,05/18/22 11:24:38 AM,145.67,62.258,,,
8360,05/18/22 11:24:39 AM,146.34,62.213,,,
8361,05/18/22 11:24:40 AM,147.01,62.258,,,
8362,05/18/22 11:24:41 AM,146.68,62.258,,,
8363,05/18/22 11:24:42 AM,146.68,62.258,,,
8364,05/18/22 11:24:43 AM,146.34,62.258,,,
8365,05/18/22 11:24:44 AM,147.69,62.213,,,
8366,05/18/22 11:24:45 AM,148.70,62.258,,,
8367,05/18/22 11:24:46 AM,148.70,62.213,,,
8368,05/18/22 11:24:47 AM,150.04,62.213,,,
8369,05/18/22 11:24:48 AM,151.05,62.213,,,
8370,05/18/22 11:24:49 AM,152.06,62.213,,,
8371,05/18/22 11:24:50 AM,153.41,62.258,,,
8372,05/18/22 11:24:51 AM,152.40,62.213,,,
8373,05/18/22 11:24:52 AM,153.08,62.213,,,
8374,05/18/22 11:24:53 AM,152.40,62.213,,,
8375,05/18/22 11:24:54 AM,154.09,62.213,,,
8376,05/18/22 11:24:55 AM,156.45,62.213,,,
8377,05/18/22 11:24:56 AM,157.46,62.258,,,
8378,05/18/22 11:24:57 AM,157.46,62.213,,,
8379,05/18/22 11:24:58 AM,157.46,62.213,,,
8380,05/18/22 11:24:59 AM,157.80,62.213,,,
8381,05/18/22 11:25:00 AM,157.80,62.213,,,
8382,05/18/22 11:25:01 AM,158.48,62.213,,,
8383,05/18/22 11:25:02 AM,157.46,62.213,,,
8384,05/18/22 11:25:03 AM,158.14,62.258,,,
8385,05/18/22 11:25:04 AM,157.12,62.258,,,
8386,05/18/22 11:25:05 AM,157.12,62.213,,,
8387,05/18/22 11:25:06 AM,156.11,62.213,,,
8388,05/18/22 11:25:07 AM,155.10,62.213,,,
8389,05/18/22 11:25:08 AM,157.12,62.213,,,
8390,05/18/22 11:25:09 AM,157.12,62.213,,,
8391,05/18/22 11:25:10 AM,158.14,62.258,,,
8392,05/18/22 11:25:11 AM,158.81,62.258,,,
8393,05/18/22 11:25:12 AM,158.14,62.258,,,
8394,05/18/22 11:25:13 AM,156.79,62.213,,,
8395,05/18/22 11:25:14 AM,157.80,62.258,,,
8396,05/18/22 11:25:15 AM,158.14,62.258,,,
8397,05/18/22 11:25:16 AM,158.14,62.258,,,
8398,05/18/22 11:25:17 AM,158.14,62.258,,,
8399,05/18/22 11:25:18 AM,159.83,62.258,,,
8400,05/18/22 11:25:19 AM,162.19,62.258,,,
8401,05/18/22 11:25:20 AM,160.84,62.258,,,
8402,05/18/22 11:25:21 AM,160.50,62.258,,,
8403,05/18/22 11:25:22 AM,160.84,62.258,,,
8404,05/18/22 11:25:23 AM,160.84,62.258,,,
8405,05/18/22 11:25:24 AM,161.18,62.258,,,
8406,05/18/22 11:25:25 AM,160.16,62.258,,,
8407,05/18/22 11:25:26 AM,159.15,62.304,,,
8408,05/18/22 11:25:27 AM,159.15,62.258,,,
8409,05/18/22 11:25:28 AM,160.16,62.304,,,
8410,05/18/22 11:25:29 AM,161.85,62.258,,,
8411,05/18/22 11:25:30 AM,163.55,62.258,,,
8412,05/18/22 11:25:31 AM,163.21,62.258,,,
8413,05/18/22 11:25:32 AM,162.53,62.304,,,
8414,05/18/22 11:25:33 AM,161.18,62.304,,,
8415,05/18/22 11:25:34 AM,162.19,62.304,,,
8416,05/18/22 11:25:35 AM,162.53,62.304,,,
8417,05/18/22 11:25:36 AM,162.87,62.304,,,
8418,05/18/22 11:25:37 AM,162.87,62.304,,,
8419,05/18/22 11:25:38 AM,163.88,62.304,,,
8420,05/18/22 11:25:39 AM,163.55,62.304,,,
8421,05/18/22 11:25:40 AM,163.21,62.304,,,
8422,05/18/22 11:25:41 AM,161.52,62.304,,,
8423,05/18/22 11:25:42 AM,159.49,62.304,,,
8424,05/18/22 11:25:43 AM,158.14,62.304,,,
8425,05/18/22 11:25:44 AM,157.46,62.304,,,
8426,05/18/22 11:25:45 AM,157.12,62.304,,,
8427,05/18/22 11:25:46 AM,156.79,62.349,,,
8428,05/18/22 11:25:47 AM,155.44,62.349,,,
8429,05/18/22 11:25:48 AM,155.10,62.349,,,
8430,05/18/22 11:25:49 AM,153.08,62.304,,,
8431,05/18/22 11:25:50 AM,149.37,62.349,,,
8432,05/18/22 11:25:51 AM,148.70,62.349,,,
8433,05/18/22 11:25:52 AM,148.36,62.349,,,
8434,05/18/22 11:25:53 AM,148.02,62.349,,,
8435,05/18/22 11:25:54 AM,147.01,62.349,,,
8436,05/18/22 11:25:55 AM,146.01,62.349,,,
8437,05/18/22 11:25:56 AM,145.67,62.349,,,
8438,05/18/22 11:25:57 AM,145.33,62.349,,,
8439,05/18/22 11:25:58 AM,147.01,62.349,,,
8440,05/18/22 11:25:59 AM,147.01,62.395,,,
8441,05/18/22 11:26:00 AM,147.35,62.395,,,
8442,05/18/22 11:26:01 AM,147.01,62.395,,,
8443,05/18/22 11:26:02 AM,145.33,62.395,,,
8444,05/18/22 11:26:03 AM,145.00,62.395,,,
8445,05/18/22 11:26:04 AM,145.00,62.395,,,
8446,05/18/22 11:26:05 AM,144.66,62.395,,,
8447,05/18/22 11:26:06 AM,143.99,62.395,,,
8448,05/18/22 11:26:07 AM,143.99,62.395,,,
8449,05/18/22 11:26:08 AM,143.65,62.395,,,
8450,05/18/22 11:26:09 AM,144.33,62.395,,,
8451,05/18/22 11:26:10 AM,144.33,62.395,,,
8452,05/18/22 11:26:11 AM,143.32,62.441,,,
8453,05/18/22 11:26:12 AM,143.65,62.441,,,
8454,05/18/22 11:26:13 AM,143.99,62.441,,,
8455,05/18/22 11:26:14 AM,145.00,62.441,,,
8456,05/18/22 11:26:15 AM,145.33,62.441,,,
8457,05/18/22 11:26:16 AM,146.68,62.441,,,
8458,05/18/22 11:26:17 AM,147.69,62.441,,,
8459,05/18/22 11:26:18 AM,150.04,62.441,,,
8460,05/18/22 11:26:19 AM,151.05,62.441,,,
8461,05/18/22 11:26:20 AM,151.39,62.441,,,
8462,05/18/22 11:26:21 AM,151.73,62.441,,,
8463,05/18/22 11:26:22 AM,153.08,62.441,,,
8464,05/18/22 11:26:23 AM,153.41,62.441,,,
8465,05/18/22 11:26:24 AM,153.08,62.441,,,
8466,05/18/22 11:26:25 AM,154.09,62.441,,,
8467,05/18/22 11:26:26 AM,155.10,62.441,,,
8468,05/18/22 11:26:27 AM,156.11,62.486,,,
8469,05/18/22 11:26:28 AM,155.44,62.441,,,
8470,05/18/22 11:26:29 AM,153.75,62.486,,,
8471,05/18/22 11:26:30 AM,152.74,62.486,,,
8472,05/18/22 11:26:31 AM,152.40,62.486,,,
8473,05/18/22 11:26:32 AM,151.39,62.486,,,
8474,05/18/22 11:26:33 AM,151.73,62.441,,,
8475,05/18/22 11:26:34 AM,153.41,62.486,,,
8476,05/18/22 11:26:35 AM,155.44,62.486,,,
8477,05/18/22 11:26:36 AM,156.45,62.486,,,
8478,05/18/22 11:26:37 AM,156.79,62.486,,,
8479,05/18/22 11:26:38 AM,156.79,62.486,,,
8480,05/18/22 11:26:39 AM,155.77,62.486,,,
8481,05/18/22 11:26:40 AM,153.08,62.486,,,
8482,05/18/22 11:26:41 AM,153.75,62.486,,,
8483,05/18/22 11:26:42 AM,154.42,62.486,,,
8484,05/18/22 11:26:43 AM,155.44,62.486,,,
8485,05/18/22 11:26:44 AM,155.44,62.486,,,
8486,05/18/22 11:26:45 AM,152.40,62.486,,,
8487,05/18/22 11:26:46 AM,150.38,62.532,,,
8488,05/18/22 11:26:47 AM,149.03,62.486,,,
8489,05/18/22 11:26:48 AM,148.70,62.532,,,
8490,05/18/22 11:26:49 AM,148.36,62.532,,,
8491,05/18/22 11:26:50 AM,147.69,62.532,,,
8492,05/18/22 11:26:51 AM,145.33,62.532,,,
8493,05/18/22 11:26:52 AM,144.33,62.532,,,
8494,05/18/22 11:26:53 AM,144.33,62.532,,,
8495,05/18/22 11:26:54 AM,142.31,62.532,,,
8496,05/18/22 11:26:55 AM,141.98,62.532,,,
8497,05/18/22 11:26:56 AM,142.98,62.532,,,
8498,05/18/22 11:26:57 AM,145.67,62.532,,,
8499,05/18/22 11:26:58 AM,146.01,62.532,,,
8500,05/18/22 11:26:59 AM,142.98,62.486,,,
8501,05/18/22 11:27:00 AM,139.96,62.486,,,
8502,05/18/22 11:27:01 AM,138.29,62.486,,,
8503,05/18/22 11:27:02 AM,136.61,62.441,,,
8504,05/18/22 11:27:03 AM,134.94,62.441,,,
8505,05/18/22 11:27:04 AM,134.27,62.395,,,
8506,05/18/22 11:27:05 AM,130.60,62.349,,,
8507,05/18/22 11:27:06 AM,128.93,62.304,,,
8508,05/18/22 11:27:07 AM,126.94,62.304,,,
8509,05/18/22 11:27:08 AM,125.60,62.304,,,
8510,05/18/22 11:27:09 AM,125.27,62.258,,,
8511,05/18/22 11:27:10 AM,125.94,62.258,,,
8512,05/18/22 11:27:11 AM,125.94,62.258,,,
8513,05/18/22 11:27:12 AM,127.60,62.258,,,
8514,05/18/22 11:27:13 AM,127.60,62.258,,,
8515,05/18/22 11:27:14 AM,128.60,62.258,,,
8516,05/18/22 11:27:15 AM,127.60,62.258,,,
8517,05/18/22 11:27:16 AM,127.27,62.258,,,
8518,05/18/22 11:27:17 AM,125.60,62.213,,,
8519,05/18/22 11:27:18 AM,126.60,62.258,,,
8520,05/18/22 11:27:19 AM,126.94,62.258,,,
8521,05/18/22 11:27:20 AM,127.27,62.213,,,
8522,05/18/22 11:27:21 AM,127.60,62.213,,,
8523,05/18/22 11:27:22 AM,126.94,62.213,,,
8524,05/18/22 11:27:23 AM,126.60,62.213,,,
8525,05/18/22 11:27:24 AM,126.94,62.213,,,
8526,05/18/22 11:27:25 AM,127.60,62.168,,,
8527,05/18/22 11:27:26 AM,127.93,62.213,,,
8528,05/18/22 11:27:27 AM,128.93,62.168,,,
8529,05/18/22 11:27:28 AM,127.27,62.168,,,
8530,05/18/22 11:27:29 AM,126.94,62.168,,,
8531,05/18/22 11:27:30 AM,126.27,62.168,,,
8532,05/18/22 11:27:31 AM,124.94,62.168,,,
8533,05/18/22 11:27:32 AM,125.27,62.168,,,
8534,05/18/22 11:27:33 AM,124.61,62.168,,,
8535,05/18/22 11:27:34 AM,123.61,62.122,,,
8536,05/18/22 11:27:35 AM,123.94,62.122,,,
8537,05/18/22 11:27:36 AM,124.27,62.122,,,
8538,05/18/22 11:27:37 AM,121.62,62.122,,,
8539,05/18/22 11:27:38 AM,121.29,62.122,,,
8540,05/18/22 11:27:39 AM,122.28,62.122,,,
8541,05/18/22 11:27:40 AM,122.28,62.122,,,
8542,05/18/22 11:27:41 AM,123.28,62.122,,,
8543,05/18/22 11:27:42 AM,124.61,62.122,,,
8544,05/18/22 11:27:43 AM,124.27,62.077,,,
8545,05/18/22 11:27:44 AM,122.61,62.122,,,
8546,05/18/22 11:27:45 AM,121.62,62.077,,,
8547,05/18/22 11:27:46 AM,121.29,62.077,,,
8548,05/18/22 11:27:47 AM,120.95,62.077,,,
8549,05/18/22 11:27:48 AM,119.30,62.077,,,
8550,05/18/22 11:27:49 AM,118.97,62.077,,,
8551,05/18/22 11:27:50 AM,117.64,62.032,,,
8552,05/18/22 11:27:51 AM,117.97,62.032,,,
8553,05/18/22 11:27:52 AM,118.30,62.032,,,
8554,05/18/22 11:27:53 AM,118.30,61.987,,,
8555,05/18/22 11:27:54 AM,119.63,61.987,,,
8556,05/18/22 11:27:55 AM,119.30,61.987,,,
8557,05/18/22 11:27:56 AM,118.97,61.987,,,
8558,05/18/22 11:27:57 AM,118.97,61.987,,,
8559,05/18/22 11:27:58 AM,119.63,61.942,,,
8560,05/18/22 11:27:59 AM,117.97,61.942,,,
8561,05/18/22 11:28:00 AM,118.30,61.897,,,
8562,05/18/22 11:28:01 AM,118.97,61.897,,,
8563,05/18/22 11:28:02 AM,118.97,61.897,,,
8564,05/18/22 11:28:03 AM,117.31,61.897,,,
8565,05/18/22 11:28:04 AM,116.32,61.852,,,
8566,05/18/22 11:28:05 AM,114.33,61.852,,,
8567,05/18/22 11:28:06 AM,114.66,61.852,,,
8568,05/18/22 11:28:07 AM,114.00,61.807,,,
8569,05/18/22 11:28:08 AM,114.33,61.807,,,
8570,05/18/22 11:28:09 AM,112.68,61.807,,,
8571,05/18/22 11:28:10 AM,113.67,61.807,,,
8572,05/18/22 11:28:11 AM,114.66,61.807,,,
8573,05/18/22 11:28:12 AM,114.00,61.762,,,
8574,05/18/22 11:28:13 AM,112.35,61.762,,,
8575,05/18/22 11:28:14 AM,113.01,61.762,,,
8576,05/18/22 11:28:15 AM,113.67,61.762,,,
8577,05/18/22 11:28:16 AM,113.67,61.762,,,
8578,05/18/22 11:28:17 AM,113.67,61.717,,,
8579,05/18/22 11:28:18 AM,114.66,61.717,,,
8580,05/18/22 11:28:19 AM,114.00,61.717,,,
8581,05/18/22 11:28:20 AM,113.34,61.672,,,
8582,05/18/22 11:28:21 AM,112.02,61.672,,,
8583,05/18/22 11:28:22 AM,111.69,61.672,,,
8584,05/18/22 11:28:23 AM,111.69,61.672,,,
8585,05/18/22 11:28:24 AM,112.35,61.627,,,
8586,05/18/22 11:28:25 AM,111.36,61.627,,,
8587,05/18/22 11:28:26 AM,111.69,61.627,,,
8588,05/18/22 11:28:27 AM,112.35,61.583,,,
8589,05/18/22 11:28:28 AM,112.68,61.583,,,
8590,05/18/22 11:28:29 AM,113.67,61.538,,,
8591,05/18/22 11:28:30 AM,117.31,61.538,,,
8592,05/18/22 11:28:31 AM,117.97,61.493,,,
8593,05/18/22 11:28:32 AM,121.29,61.493,,,
8594,05/18/22 11:28:33 AM,123.61,61.449,,,
8595,05/18/22 11:28:34 AM,125.27,61.449,,,
8596,05/18/22 11:28:35 AM,124.94,61.404,,,
8597,05/18/22 11:28:36 AM,123.28,61.404,,,
8598,05/18/22 11:28:37 AM,123.28,61.404,,,
8599,05/18/22 11:28:38 AM,124.27,61.360,,,
8600,05/18/22 11:28:39 AM,123.28,61.360,,,
8601,05/18/22 11:28:40 AM,123.28,61.360,,,
8602,05/18/22 11:28:41 AM,123.61,61.315,,,
8603,05/18/22 11:28:42 AM,121.62,61.315,,,
8604,05/18/22 11:28:43 AM,122.61,61.315,,,
8605,05/18/22 11:28:44 AM,122.95,61.271,,,
8606,05/18/22 11:28:45 AM,123.61,61.271,,,
8607,05/18/22 11:28:46 AM,124.61,61.227,,,
8608,05/18/22 11:28:47 AM,125.27,61.227,,,
8609,05/18/22 11:28:48 AM,126.60,61.227,,,
8610,05/18/22 11:28:49 AM,127.27,61.227,,,
8611,05/18/22 11:28:50 AM,128.93,61.182,,,
8612,05/18/22 11:28:51 AM,129.93,61.182,,,
8613,05/18/22 11:28:52 AM,129.93,61.138,,,
8614,05/18/22 11:28:53 AM,129.27,61.138,,,
8615,05/18/22 11:28:54 AM,130.27,61.138,,,
8616,05/18/22 11:28:55 AM,129.93,61.094,,,
8617,05/18/22 11:28:56 AM,130.27,61.138,,,
8618,05/18/22 11:28:57 AM,130.60,61.094,,,
8619,05/18/22 11:28:58 AM,131.60,61.094,,,
8620,05/18/22 11:28:59 AM,131.60,61.050,,,
8621,05/18/22 11:29:00 AM,130.93,61.050,,,
8622,05/18/22 11:29:01 AM,130.27,61.050,,,
8623,05/18/22 11:29:02 AM,130.27,61.050,,,
8624,05/18/22 11:29:03 AM,129.60,61.006,,,
8625,05/18/22 11:29:04 AM,129.60,61.006,,,
8626,05/18/22 11:29:05 AM,129.60,61.006,,,
8627,05/18/22 11:29:06 AM,128.60,60.962,,,
8628,05/18/22 11:29:07 AM,128.93,60.962,,,
8629,05/18/22 11:29:08 AM,128.27,60.918,,,
8630,05/18/22 11:29:09 AM,127.93,60.918,,,
8631,05/18/22 11:29:10 AM,127.93,60.918,,,
8632,05/18/22 11:29:11 AM,128.27,60.918,,,
8633,05/18/22 11:29:12 AM,127.93,60.918,,,
8634,05/18/22 11:29:13 AM,127.27,60.874,,,
8635,05/18/22 11:29:14 AM,125.27,60.830,,,
8636,05/18/22 11:29:15 AM,127.27,60.830,,,
8637,05/18/22 11:29:16 AM,127.93,60.830,,,
8638,05/18/22 11:29:17 AM,127.93,60.830,,,
8639,05/18/22 11:29:18 AM,129.27,60.786,,,
8640,05/18/22 11:29:19 AM,129.93,60.786,,,
8641,05/18/22 11:29:20 AM,128.60,60.786,,,
8642,05/18/22 11:29:21 AM,127.93,60.742,,,
8643,05/18/22 11:29:22 AM,128.93,60.742,,,
8644,05/18/22 11:29:23 AM,129.27,60.742,,,
8645,05/18/22 11:29:24 AM,130.93,60.742,,,
8646,05/18/22 11:29:25 AM,130.27,60.699,,,
8647,05/18/22 11:29:26 AM,130.60,60.699,,,
8648,05/18/22 11:29:27 AM,129.60,60.699,,,
8649,05/18/22 11:29:28 AM,129.93,60.699,,,
8650,05/18/22 11:29:29 AM,130.60,60.655,,,
8651,05/18/22 11:29:30 AM,130.60,60.655,,,
8652,05/18/22 11:29:31 AM,130.60,60.655,,,
8653,05/18/22 11:29:32 AM,131.27,60.611,,,
8654,05/18/22 11:29:33 AM,131.60,60.611,,,
8655,05/18/22 11:29:34 AM,132.60,60.611,,,
8656,05/18/22 11:29:35 AM,133.60,60.611,,,
8657,05/18/22 11:29:36 AM,134.61,60.611,,,
8658,05/18/22 11:29:37 AM,136.28,60.611,,,
8659,05/18/22 11:29:38 AM,137.62,60.568,,,
8660,05/18/22 11:29:39 AM,137.95,60.568,,,
8661,05/18/22 11:29:40 AM,138.62,60.568,,,
8662,05/18/22 11:29:41 AM,138.29,60.568,,,
8663,05/18/22 11:29:42 AM,137.95,60.568,,,
8664,05/18/22 11:29:43 AM,137.28,60.524,,,
8665,05/18/22 11:29:44 AM,137.28,60.524,,,
8666,05/18/22 11:29:45 AM,136.61,60.524,,,
8667,05/18/22 11:29:46 AM,136.61,60.481,,,
8668,05/18/22 11:29:47 AM,136.28,60.524,,,
8669,05/18/22 11:29:48 AM,137.95,60.481,,,
8670,05/18/22 11:29:49 AM,138.29,60.481,,,
8671,05/18/22 11:29:50 AM,139.29,60.481,,,
8672,05/18/22 11:29:51 AM,139.96,60.481,,,
8673,05/18/22 11:29:52 AM,139.63,60.481,,,
8674,05/18/22 11:29:53 AM,138.96,60.437,,,
8675,05/18/22 11:29:54 AM,138.96,60.481,,,
8676,05/18/22 11:29:55 AM,138.62,60.437,,,
8677,05/18/22 11:29:56 AM,138.62,60.437,,,
8678,05/18/22 11:29:57 AM,138.29,60.437,,,
8679,05/18/22 11:29:58 AM,138.29,60.437,,,
8680,05/18/22 11:29:59 AM,136.28,60.437,,,
8681,05/18/22 11:30:00 AM,135.94,60.437,,,
8682,05/18/22 11:30:01 AM,134.27,60.394,,,
8683,05/18/22 11:30:02 AM,133.60,60.394,,,
8684,05/18/22 11:30:03 AM,131.93,60.394,,,
8685,05/18/22 11:30:04 AM,131.60,60.394,,,
8686,05/18/22 11:30:05 AM,129.60,60.394,,,
8687,05/18/22 11:30:06 AM,128.93,60.394,,,
8688,05/18/22 11:30:07 AM,129.93,60.394,,,
8689,05/18/22 11:30:08 AM,131.60,60.394,,,
8690,05/18/22 11:30:09 AM,132.94,60.394,,,
8691,05/18/22 11:30:10 AM,133.27,60.350,,,
8692,05/18/22 11:30:11 AM,133.60,60.350,,,
8693,05/18/22 11:30:12 AM,134.27,60.350,,,
8694,05/18/22 11:30:13 AM,134.61,60.350,,,
8695,05/18/22 11:30:14 AM,134.27,60.350,,,
8696,05/18/22 11:30:15 AM,134.27,60.350,,,
8697,05/18/22 11:30:16 AM,133.27,60.350,,,
8698,05/18/22 11:30:17 AM,134.61,60.307,,,
8699,05/18/22 11:30:18 AM,133.94,60.307,,,
8700,05/18/22 11:30:19 AM,133.60,60.307,,,
8701,05/18/22 11:30:20 AM,133.94,60.264,,,
8702,05/18/22 11:30:21 AM,133.27,60.264,,,
8703,05/18/22 11:30:22 AM,134.27,60.264,,,
8704,05/18/22 11:30:23 AM,135.61,60.220,,,
8705,05/18/22 11:30:24 AM,134.94,60.220,,,
