"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
7815,05/18/22 11:16:12 AM,98.87,63.317,,,
7816,05/18/22 11:16:13 AM,98.21,63.317,,,
7817,05/18/22 11:16:14 AM,97.56,63.317,,,
7818,05/18/22 11:16:15 AM,95.92,63.364,,,
7819,05/18/22 11:16:16 AM,95.27,63.364,,,
7820,05/18/22 11:16:17 AM,95.27,63.364,,,
7821,05/18/22 11:16:18 AM,95.27,63.364,,,
7822,05/18/22 11:16:19 AM,97.23,63.364,,,
7823,05/18/22 11:16:20 AM,99.20,63.364,,,
7824,05/18/22 11:16:21 AM,98.87,63.364,,,
7825,05/18/22 11:16:22 AM,99.20,63.364,,,
7826,05/18/22 11:16:23 AM,99.85,63.364,,,
7827,05/18/22 11:16:24 AM,101.49,63.364,,,
7828,05/18/22 11:16:25 AM,101.82,63.411,,,
7829,05/18/22 11:16:26 AM,102.48,63.411,,,
7830,05/18/22 11:16:27 AM,103.13,63.411,,,
7831,05/18/22 11:16:28 AM,102.48,63.411,,,
7832,05/18/22 11:16:29 AM,103.46,63.411,,,
7833,05/18/22 11:16:30 AM,103.79,63.411,,,
7834,05/18/22 11:16:31 AM,103.46,63.411,,,
7835,05/18/22 11:16:32 AM,103.79,63.411,,,
7836,05/18/22 11:16:33 AM,105.43,63.411,,,
7837,05/18/22 11:16:34 AM,106.42,63.411,,,
7838,05/18/22 11:16:35 AM,104.78,63.411,,,
7839,05/18/22 11:16:36 AM,103.46,63.411,,,
7840,05/18/22 11:16:37 AM,102.48,63.411,,,
7841,05/18/22 11:16:38 AM,102.48,63.411,,,
7842,05/18/22 11:16:39 AM,102.15,63.411,,,
7843,05/18/22 11:16:40 AM,101.82,63.457,,,
7844,05/18/22 11:16:41 AM,101.82,63.457,,,
7845,05/18/22 11:16:42 AM,100.84,63.457,,,
7846,05/18/22 11:16:43 AM,100.84,63.457,,,
7847,05/18/22 11:16:44 AM,100.84,63.457,,,
7848,05/18/22 11:16:45 AM,101.82,63.457,,,
7849,05/18/22 11:16:46 AM,101.17,63.457,,,
7850,05/18/22 11:16:47 AM,100.51,63.457,,,
7851,05/18/22 11:16:48 AM,99.53,63.457,,,
7852,05/18/22 11:16:49 AM,98.87,63.457,,,
7853,05/18/22 11:16:50 AM,98.87,63.504,,,
7854,05/18/22 11:16:51 AM,100.18,63.504,,,
7855,05/18/22 11:16:52 AM,101.17,63.504,,,
7856,05/18/22 11:16:53 AM,100.51,63.504,,,
7857,05/18/22 11:16:54 AM,99.85,63.457,,,
7858,05/18/22 11:16:55 AM,99.20,63.504,,,
7859,05/18/22 11:16:56 AM,98.21,63.504,,,
7860,05/18/22 11:16:57 AM,98.21,63.504,,,
7861,05/18/22 11:16:58 AM,98.87,63.504,,,
7862,05/18/22 11:16:59 AM,98.21,63.504,,,
7863,05/18/22 11:17:00 AM,97.89,63.504,,,
7864,05/18/22 11:17:01 AM,98.87,63.504,,,
7865,05/18/22 11:17:02 AM,97.56,63.504,,,
7866,05/18/22 11:17:03 AM,98.54,63.551,,,
7867,05/18/22 11:17:04 AM,97.56,63.551,,,
7868,05/18/22 11:17:05 AM,96.25,63.551,,,
7869,05/18/22 11:17:06 AM,96.25,63.551,,,
7870,05/18/22 11:17:07 AM,99.53,63.551,,,
7871,05/18/22 11:17:08 AM,99.20,63.551,,,
7872,05/18/22 11:17:09 AM,97.56,63.551,,,
7873,05/18/22 11:17:10 AM,96.58,63.551,,,
7874,05/18/22 11:17:11 AM,96.25,63.551,,,
7875,05/18/22 11:17:12 AM,96.58,63.551,,,
7876,05/18/22 11:17:13 AM,97.23,63.551,,,
7877,05/18/22 11:17:14 AM,96.90,63.598,,,
7878,05/18/22 11:17:15 AM,97.89,63.598,,,
7879,05/18/22 11:17:16 AM,98.87,63.598,,,
7880,05/18/22 11:17:17 AM,100.18,63.598,,,
7881,05/18/22 11:17:18 AM,100.18,63.598,,,
7882,05/18/22 11:17:19 AM,99.20,63.598,,,
7883,05/18/22 11:17:20 AM,96.58,63.598,,,
7884,05/18/22 11:17:21 AM,96.25,63.598,,,
7885,05/18/22 11:17:22 AM,97.56,63.551,,,
7886,05/18/22 11:17:23 AM,98.54,63.551,,,
7887,05/18/22 11:17:24 AM,98.87,63.598,,,
7888,05/18/22 11:17:25 AM,100.51,63.551,,,
7889,05/18/22 11:17:26 AM,101.49,63.551,,,
7890,05/18/22 11:17:27 AM,102.15,63.551,,,
7891,05/18/22 11:17:28 AM,102.48,63.598,,,
7892,05/18/22 11:17:29 AM,101.49,63.598,,,
7893,05/18/22 11:17:30 AM,99.20,63.598,,,
7894,05/18/22 11:17:31 AM,99.85,63.598,,,
7895,05/18/22 11:17:32 AM,97.56,63.551,,,
7896,05/18/22 11:17:33 AM,99.53,63.598,,,
7897,05/18/22 11:17:34 AM,100.51,63.598,,,
7898,05/18/22 11:17:35 AM,101.82,63.551,,,
7899,05/18/22 11:17:36 AM,103.79,63.551,,,
7900,05/18/22 11:17:37 AM,102.81,63.504,,,
7901,05/18/22 11:17:38 AM,104.12,63.504,,,
7902,05/18/22 11:17:39 AM,103.79,63.504,,,
7903,05/18/22 11:17:40 AM,103.46,63.457,,,
7904,05/18/22 11:17:41 AM,104.12,63.457,,,
7905,05/18/22 11:17:42 AM,105.11,63.457,,,
7906,05/18/22 11:17:43 AM,107.08,63.411,,,
7907,05/18/22 11:17:44 AM,107.41,63.411,,,
7908,05/18/22 11:17:45 AM,107.74,63.411,,,
7909,05/18/22 11:17:46 AM,110.70,63.364,,,
7910,05/18/22 11:17:47 AM,112.68,63.364,,,
7911,05/18/22 11:17:48 AM,111.03,63.364,,,
7912,05/18/22 11:17:49 AM,117.31,63.317,,,
7913,05/18/22 11:17:50 AM,115.99,63.317,,,
7914,05/18/22 11:17:51 AM,114.99,63.317,,,
7915,05/18/22 11:17:52 AM,114.99,63.317,,,
7916,05/18/22 11:17:53 AM,114.33,63.271,,,
7917,05/18/22 11:17:54 AM,114.66,63.271,,,
7918,05/18/22 11:17:55 AM,114.33,63.224,,,
7919,05/18/22 11:17:56 AM,112.35,63.224,,,
7920,05/18/22 11:17:57 AM,114.66,63.224,,,
7921,05/18/22 11:17:58 AM,114.00,63.224,,,
7922,05/18/22 11:17:59 AM,114.33,63.224,,,
7923,05/18/22 11:18:00 AM,115.66,63.224,,,
7924,05/18/22 11:18:01 AM,115.66,63.177,,,
7925,05/18/22 11:18:02 AM,116.32,63.224,,,
7926,05/18/22 11:18:03 AM,118.30,63.224,,,
7927,05/18/22 11:18:04 AM,117.64,63.224,,,
7928,05/18/22 11:18:05 AM,117.64,63.224,,,
7929,05/18/22 11:18:06 AM,123.61,63.224,,,
7930,05/18/22 11:18:07 AM,132.94,63.224,,,
7931,05/18/22 11:18:08 AM,145.33,63.224,,,
7932,05/18/22 11:18:09 AM,164.22,63.224,,,
7933,05/18/22 11:18:10 AM,167.61,63.224,,,
7934,05/18/22 11:18:11 AM,181.85,63.224,,,
7935,05/18/22 11:18:12 AM,195.42,63.224,,,
7936,05/18/22 11:18:13 AM,187.27,63.224,,,
7937,05/18/22 11:18:14 AM,181.85,63.224,,,
7938,05/18/22 11:18:15 AM,177.78,63.271,,,
7939,05/18/22 11:18:16 AM,174.38,63.271,,,
7940,05/18/22 11:18:17 AM,172.35,63.224,,,
7941,05/18/22 11:18:18 AM,173.03,63.271,,,
7942,05/18/22 11:18:19 AM,176.08,63.271,,,
7943,05/18/22 11:18:20 AM,172.69,63.271,,,
7944,05/18/22 11:18:21 AM,167.61,63.271,,,
7945,05/18/22 11:18:22 AM,162.87,63.271,,,
7946,05/18/22 11:18:23 AM,162.19,63.271,,,
7947,05/18/22 11:18:24 AM,159.49,63.224,,,
7948,05/18/22 11:18:25 AM,156.79,63.271,,,
7949,05/18/22 11:18:26 AM,155.44,63.271,,,
7950,05/18/22 11:18:27 AM,154.42,63.271,,,
7951,05/18/22 11:18:28 AM,152.06,63.271,,,
7952,05/18/22 11:18:29 AM,149.03,63.271,,,
7953,05/18/22 11:18:30 AM,147.35,63.271,,,
7954,05/18/22 11:18:31 AM,148.02,63.271,,,
7955,05/18/22 11:18:32 AM,148.36,63.271,,,
7956,05/18/22 11:18:33 AM,148.70,63.271,,,
7957,05/18/22 11:18:34 AM,150.04,63.271,,,
7958,05/18/22 11:18:35 AM,150.38,63.271,,,
7959,05/18/22 11:18:36 AM,150.04,63.317,,,
7960,05/18/22 11:18:37 AM,149.37,63.271,,,
7961,05/18/22 11:18:38 AM,152.74,63.271,,,
7962,05/18/22 11:18:39 AM,152.74,63.317,,,
7963,05/18/22 11:18:40 AM,156.45,63.317,,,
7964,05/18/22 11:18:41 AM,154.09,63.317,,,
7965,05/18/22 11:18:42 AM,151.05,63.317,,,
7966,05/18/22 11:18:43 AM,148.70,63.317,,,
7967,05/18/22 11:18:44 AM,147.01,63.317,,,
7968,05/18/22 11:18:45 AM,146.01,63.317,,,
7969,05/18/22 11:18:46 AM,145.67,63.317,,,
7970,05/18/22 11:18:47 AM,145.00,63.317,,,
7971,05/18/22 11:18:48 AM,145.00,63.317,,,
7972,05/18/22 11:18:49 AM,145.00,63.317,,,
7973,05/18/22 11:18:50 AM,144.66,63.317,,,
7974,05/18/22 11:18:51 AM,143.32,63.317,,,
7975,05/18/22 11:18:52 AM,143.32,63.317,,,
7976,05/18/22 11:18:53 AM,142.98,63.317,,,
7977,05/18/22 11:18:54 AM,140.97,63.317,,,
7978,05/18/22 11:18:55 AM,139.63,63.317,,,
7979,05/18/22 11:18:56 AM,138.62,63.317,,,
7980,05/18/22 11:18:57 AM,137.95,63.317,,,
7981,05/18/22 11:18:58 AM,136.95,63.317,,,
7982,05/18/22 11:18:59 AM,136.28,63.364,,,
7983,05/18/22 11:19:00 AM,135.94,63.317,,,
7984,05/18/22 11:19:01 AM,136.61,63.317,,,
7985,05/18/22 11:19:02 AM,137.62,63.317,,,
7986,05/18/22 11:19:03 AM,137.62,63.317,,,
7987,05/18/22 11:19:04 AM,137.62,63.317,,,
7988,05/18/22 11:19:05 AM,137.62,63.317,,,
7989,05/18/22 11:19:06 AM,136.61,63.317,,,
7990,05/18/22 11:19:07 AM,133.94,63.364,,,
7991,05/18/22 11:19:08 AM,132.94,63.317,,,
7992,05/18/22 11:19:09 AM,131.60,63.364,,,
7993,05/18/22 11:19:10 AM,129.27,63.364,,,
7994,05/18/22 11:19:11 AM,127.60,63.317,,,
7995,05/18/22 11:19:12 AM,126.60,63.364,,,
7996,05/18/22 11:19:13 AM,125.94,63.317,,,
7997,05/18/22 11:19:14 AM,125.27,63.317,,,
7998,05/18/22 11:19:15 AM,125.94,63.317,,,
7999,05/18/22 11:19:16 AM,125.60,63.317,,,
8000,05/18/22 11:19:17 AM,125.60,63.364,,,
8001,05/18/22 11:19:18 AM,125.94,63.364,,,
8002,05/18/22 11:19:19 AM,124.94,63.364,,,
8003,05/18/22 11:19:20 AM,124.27,63.364,,,
8004,05/18/22 11:19:21 AM,122.28,63.364,,,
8005,05/18/22 11:19:22 AM,121.62,63.364,,,
8006,05/18/22 11:19:23 AM,121.62,63.364,,,
8007,05/18/22 11:19:24 AM,120.29,63.364,,,
8008,05/18/22 11:19:25 AM,120.95,63.364,,,
8009,05/18/22 11:19:26 AM,121.62,63.364,,,
8010,05/18/22 11:19:27 AM,122.28,63.364,,,
8011,05/18/22 11:19:28 AM,120.95,63.317,,,
8012,05/18/22 11:19:29 AM,120.29,63.364,,,
8013,05/18/22 11:19:30 AM,119.30,63.364,,,
8014,05/18/22 11:19:31 AM,119.63,63.364,,,
8015,05/18/22 11:19:32 AM,118.97,63.411,,,
8016,05/18/22 11:19:33 AM,118.63,63.364,,,
8017,05/18/22 11:19:34 AM,118.97,63.364,,,
8018,05/18/22 11:19:35 AM,119.30,63.364,,,
8019,05/18/22 11:19:36 AM,118.63,63.411,,,
8020,05/18/22 11:19:37 AM,116.65,63.411,,,
8021,05/18/22 11:19:38 AM,115.33,63.411,,,
8022,05/18/22 11:19:39 AM,115.66,63.411,,,
8023,05/18/22 11:19:40 AM,115.33,63.411,,,
8024,05/18/22 11:19:41 AM,115.99,63.411,,,
8025,05/18/22 11:19:42 AM,115.99,63.411,,,
8026,05/18/22 11:19:43 AM,116.65,63.411,,,
8027,05/18/22 11:19:44 AM,115.99,63.411,,,
8028,05/18/22 11:19:45 AM,115.99,63.411,,,
8029,05/18/22 11:19:46 AM,116.32,63.411,,,
8030,05/18/22 11:19:47 AM,115.33,63.411,,,
8031,05/18/22 11:19:48 AM,114.33,63.411,,,
8032,05/18/22 11:19:49 AM,115.99,63.411,,,
8033,05/18/22 11:19:50 AM,116.65,63.411,,,
8034,05/18/22 11:19:51 AM,115.66,63.411,,,
8035,05/18/22 11:19:52 AM,114.33,63.411,,,
8036,05/18/22 11:19:53 AM,114.66,63.411,,,
8037,05/18/22 11:19:54 AM,114.00,63.411,,,
8038,05/18/22 11:19:55 AM,114.66,63.411,,,
8039,05/18/22 11:19:56 AM,114.33,63.411,,,
8040,05/18/22 11:19:57 AM,114.66,63.411,,,
8041,05/18/22 11:19:58 AM,115.33,63.411,,,
8042,05/18/22 11:19:59 AM,115.33,63.411,,,
8043,05/18/22 11:20:00 AM,115.66,63.411,,,
8044,05/18/22 11:20:01 AM,116.32,63.411,,,
8045,05/18/22 11:20:02 AM,117.31,63.411,,,
8046,05/18/22 11:20:03 AM,117.31,63.411,,,
8047,05/18/22 11:20:04 AM,118.30,63.411,,,
8048,05/18/22 11:20:05 AM,117.64,63.411,,,
8049,05/18/22 11:20:06 AM,114.99,63.411,,,
8050,05/18/22 11:20:07 AM,114.00,63.411,,,
8051,05/18/22 11:20:08 AM,114.00,63.411,,,
8052,05/18/22 11:20:09 AM,114.33,63.457,,,
8053,05/18/22 11:20:10 AM,115.33,63.411,,,
8054,05/18/22 11:20:11 AM,116.32,63.457,,,
8055,05/18/22 11:20:12 AM,117.31,63.411,,,
8056,05/18/22 11:20:13 AM,117.97,63.457,,,
8057,05/18/22 11:20:14 AM,117.64,63.411,,,
8058,05/18/22 11:20:15 AM,116.32,63.411,,,
8059,05/18/22 11:20:16 AM,115.66,63.411,,,
8060,05/18/22 11:20:17 AM,116.65,63.411,,,
8061,05/18/22 11:20:18 AM,117.64,63.411,,,
8062,05/18/22 11:20:19 AM,117.64,63.411,,,
8063,05/18/22 11:20:20 AM,117.64,63.457,,,
8064,05/18/22 11:20:21 AM,117.64,63.411,,,
8065,05/18/22 11:20:22 AM,119.30,63.411,,,
8066,05/18/22 11:20:23 AM,121.62,63.411,,,
8067,05/18/22 11:20:24 AM,120.62,63.457,,,
8068,05/18/22 11:20:25 AM,118.30,63.457,,,
8069,05/18/22 11:20:26 AM,117.97,63.457,,,
8070,05/18/22 11:20:27 AM,118.30,63.457,,,
8071,05/18/22 11:20:28 AM,119.63,63.457,,,
8072,05/18/22 11:20:29 AM,119.63,63.457,,,
8073,05/18/22 11:20:30 AM,119.96,63.457,,,
8074,05/18/22 11:20:31 AM,119.30,63.457,,,
8075,05/18/22 11:20:32 AM,118.97,63.457,,,
8076,05/18/22 11:20:33 AM,118.30,63.457,,,
8077,05/18/22 11:20:34 AM,117.97,63.457,,,
8078,05/18/22 11:20:35 AM,118.30,63.457,,,
8079,05/18/22 11:20:36 AM,119.30,63.457,,,
8080,05/18/22 11:20:37 AM,121.29,63.457,,,
8081,05/18/22 11:20:38 AM,123.28,63.457,,,
8082,05/18/22 11:20:39 AM,122.28,63.504,,,
8083,05/18/22 11:20:40 AM,121.62,63.504,,,
8084,05/18/22 11:20:41 AM,119.96,63.504,,,
8085,05/18/22 11:20:42 AM,118.30,63.504,,,
8086,05/18/22 11:20:43 AM,119.30,63.504,,,
8087,05/18/22 11:20:44 AM,120.62,63.504,,,
8088,05/18/22 11:20:45 AM,120.95,63.504,,,
8089,05/18/22 11:20:46 AM,120.95,63.457,,,
8090,05/18/22 11:20:47 AM,121.62,63.504,,,
8091,05/18/22 11:20:48 AM,123.61,63.504,,,
8092,05/18/22 11:20:49 AM,125.60,63.504,,,
8093,05/18/22 11:20:50 AM,126.27,63.504,,,
8094,05/18/22 11:20:51 AM,126.94,63.504,,,
8095,05/18/22 11:20:52 AM,125.60,63.504,,,
8096,05/18/22 11:20:53 AM,124.61,63.504,,,
8097,05/18/22 11:20:54 AM,122.61,63.504,,,
8098,05/18/22 11:20:55 AM,120.62,63.504,,,
8099,05/18/22 11:20:56 AM,118.30,63.504,,,
8100,05/18/22 11:20:57 AM,116.65,63.504,,,
8101,05/18/22 11:20:58 AM,114.33,63.504,,,
8102,05/18/22 11:20:59 AM,112.35,63.504,,,
8103,05/18/22 11:21:00 AM,109.71,63.504,,,
8104,05/18/22 11:21:01 AM,110.04,63.504,,,
8105,05/18/22 11:21:02 AM,110.37,63.504,,,
8106,05/18/22 11:21:03 AM,111.03,63.504,,,
8107,05/18/22 11:21:04 AM,112.68,63.504,,,
8108,05/18/22 11:21:05 AM,112.35,63.504,,,
8109,05/18/22 11:21:06 AM,112.68,63.457,,,
8110,05/18/22 11:21:07 AM,114.33,63.457,,,
8111,05/18/22 11:21:08 AM,115.66,63.457,,,
8112,05/18/22 11:21:09 AM,115.33,63.457,,,
8113,05/18/22 11:21:10 AM,114.66,63.457,,,
8114,05/18/22 11:21:11 AM,113.34,63.457,,,
8115,05/18/22 11:21:12 AM,112.68,63.411,,,
8116,05/18/22 11:21:13 AM,112.68,63.457,,,
8117,05/18/22 11:21:14 AM,112.35,63.411,,,
8118,05/18/22 11:21:15 AM,111.69,63.411,,,
8119,05/18/22 11:21:16 AM,112.02,63.411,,,
8120,05/18/22 11:21:17 AM,111.69,63.411,,,
8121,05/18/22 11:21:18 AM,111.69,63.411,,,
8122,05/18/22 11:21:19 AM,111.69,63.411,,,
8123,05/18/22 11:21:20 AM,111.69,63.364,,,
8124,05/18/22 11:21:21 AM,112.02,63.411,,,
8125,05/18/22 11:21:22 AM,111.69,63.411,,,
8126,05/18/22 11:21:23 AM,111.36,63.364,,,
8127,05/18/22 11:21:24 AM,111.03,63.364,,,
8128,05/18/22 11:21:25 AM,111.03,63.364,,,
8129,05/18/22 11:21:26 AM,110.70,63.364,,,
8130,05/18/22 11:21:27 AM,110.70,63.317,,,
8131,05/18/22 11:21:28 AM,111.03,63.317,,,
8132,05/18/22 11:21:29 AM,111.36,63.317,,,
8133,05/18/22 11:21:30 AM,112.02,63.317,,,
8134,05/18/22 11:21:31 AM,112.02,63.317,,,
8135,05/18/22 11:21:32 AM,112.68,63.271,,,
8136,05/18/22 11:21:33 AM,112.35,63.317,,,
8137,05/18/22 11:21:34 AM,112.35,63.271,,,
8138,05/18/22 11:21:35 AM,112.02,63.271,,,
8139,05/18/22 11:21:36 AM,112.02,63.224,,,
8140,05/18/22 11:21:37 AM,111.69,63.271,,,
8141,05/18/22 11:21:38 AM,111.36,63.224,,,
8142,05/18/22 11:21:39 AM,111.03,63.224,,,
8143,05/18/22 11:21:40 AM,110.37,63.224,,,
8144,05/18/22 11:21:41 AM,110.04,63.224,,,
8145,05/18/22 11:21:42 AM,109.38,63.224,,,
8146,05/18/22 11:21:43 AM,108.73,63.177,,,
8147,05/18/22 11:21:44 AM,108.73,63.177,,,
8148,05/18/22 11:21:45 AM,108.73,63.177,,,
8149,05/18/22 11:21:46 AM,108.40,63.177,,,
8150,05/18/22 11:21:47 AM,108.07,63.177,,,
8151,05/18/22 11:21:48 AM,107.41,63.177,,,
8152,05/18/22 11:21:49 AM,107.74,63.131,,,
8153,05/18/22 11:21:50 AM,106.09,63.131,,,
8154,05/18/22 11:21:51 AM,105.43,63.131,,,
8155,05/18/22 11:21:52 AM,103.79,63.131,,,
8156,05/18/22 11:21:53 AM,103.79,63.131,,,
8157,05/18/22 11:21:54 AM,103.79,63.131,,,
8158,05/18/22 11:21:55 AM,103.46,63.131,,,
8159,05/18/22 11:21:56 AM,102.81,63.085,,,
8160,05/18/22 11:21:57 AM,101.82,63.085,,,
8161,05/18/22 11:21:58 AM,100.51,63.085,,,
8162,05/18/22 11:21:59 AM,100.18,63.038,,,
8163,05/18/22 11:22:00 AM,99.85,63.038,,,
8164,05/18/22 11:22:01 AM,98.87,63.038,,,
8165,05/18/22 11:22:02 AM,98.54,63.038,,,
8166,05/18/22 11:22:03 AM,98.21,63.038,,,
8167,05/18/22 11:22:04 AM,96.90,63.038,,,
8168,05/18/22 11:22:05 AM,96.58,63.038,,,
8169,05/18/22 11:22:06 AM,95.92,63.038,,,
8170,05/18/22 11:22:07 AM,95.92,63.038,,,
8171,05/18/22 11:22:08 AM,95.27,63.038,,,
8172,05/18/22 11:22:09 AM,93.96,63.038,,,
8173,05/18/22 11:22:10 AM,93.96,62.992,,,
8174,05/18/22 11:22:11 AM,93.63,63.038,,,
8175,05/18/22 11:22:12 AM,92.65,62.992,,,
8176,05/18/22 11:22:13 AM,92.65,62.992,,,
8177,05/18/22 11:22:14 AM,92.33,62.992,,,
8178,05/18/22 11:22:15 AM,91.67,62.992,,,
8179,05/18/22 11:22:16 AM,90.69,62.946,,,
8180,05/18/22 11:22:17 AM,90.36,62.946,,,
8181,05/18/22 11:22:18 AM,90.04,62.992,,,
8182,05/18/22 11:22:19 AM,89.71,62.946,,,
8183,05/18/22 11:22:20 AM,88.73,62.946,,,
8184,05/18/22 11:22:21 AM,88.08,62.946,,,
8185,05/18/22 11:22:22 AM,87.43,62.992,,,
8186,05/18/22 11:22:23 AM,87.75,62.946,,,
8187,05/18/22 11:22:24 AM,87.43,62.946,,,
8188,05/18/22 11:22:25 AM,86.77,62.992,,,
8189,05/18/22 11:22:26 AM,86.12,62.946,,,
8190,05/18/22 11:22:27 AM,85.47,62.946,,,
8191,05/18/22 11:22:28 AM,85.47,62.946,,,
8192,05/18/22 11:22:29 AM,85.80,62.946,,,
8193,05/18/22 11:22:30 AM,84.82,62.946,,,
8194,05/18/22 11:22:31 AM,84.49,62.946,,,
8195,05/18/22 11:22:32 AM,84.16,62.946,,,
8196,05/18/22 11:22:33 AM,84.16,62.946,,,
8197,05/18/22 11:22:34 AM,84.49,62.946,,,
8198,05/18/22 11:22:35 AM,85.47,62.946,,,
8199,05/18/22 11:22:36 AM,85.47,62.946,,,
8200,05/18/22 11:22:37 AM,85.47,62.946,,,
8201,05/18/22 11:22:38 AM,85.14,62.946,,,
8202,05/18/22 11:22:39 AM,84.82,62.946,,,
8203,05/18/22 11:22:40 AM,84.49,62.946,,,
8204,05/18/22 11:22:41 AM,85.14,62.946,,,
8205,05/18/22 11:22:42 AM,85.14,62.946,,,
8206,05/18/22 11:22:43 AM,84.82,62.946,,,
8207,05/18/22 11:22:44 AM,85.14,62.946,,,
8208,05/18/22 11:22:45 AM,85.47,62.946,,,
8209,05/18/22 11:22:46 AM,85.47,62.946,,,
8210,05/18/22 11:22:47 AM,86.12,62.946,,,
8211,05/18/22 11:22:48 AM,86.45,62.946,,,
8212,05/18/22 11:22:49 AM,86.45,62.946,,,
8213,05/18/22 11:22:50 AM,85.80,62.946,,,
8214,05/18/22 11:22:51 AM,85.14,62.946,,,
8215,05/18/22 11:22:52 AM,84.49,62.946,,,
8216,05/18/22 11:22:53 AM,83.84,62.946,,,
8217,05/18/22 11:22:54 AM,84.16,62.946,,,
8218,05/18/22 11:22:55 AM,85.47,62.946,,,
8219,05/18/22 11:22:56 AM,86.12,62.946,,,
8220,05/18/22 11:22:57 AM,87.75,62.946,,,
8221,05/18/22 11:22:58 AM,90.69,62.946,,,
8222,05/18/22 11:22:59 AM,96.90,62.946,,,
8223,05/18/22 11:23:00 AM,112.02,62.946,,,
8224,05/18/22 11:23:01 AM,153.41,62.946,,,
8225,05/18/22 11:23:02 AM,223.83,62.946,,,
8226,05/18/22 11:23:03 AM,283.08,62.946,,,
8227,05/18/22 11:23:04 AM,318.72,62.946,,,
8228,05/18/22 11:23:05 AM,331.72,62.946,,,
8229,05/18/22 11:23:06 AM,315.79,62.946,,,
8230,05/18/22 11:23:07 AM,304.38,62.946,,,
8231,05/18/22 11:23:08 AM,293.91,62.946,,,
8232,05/18/22 11:23:09 AM,289.32,62.946,,,
8233,05/18/22 11:23:10 AM,314.49,62.946,,,
8234,05/18/22 11:23:11 AM,328.47,62.946,,,
8235,05/18/22 11:23:12 AM,313.84,62.946,,,
8236,05/18/22 11:23:13 AM,305.36,62.946,,,
8237,05/18/22 11:23:14 AM,295.22,62.946,,,
8238,05/18/22 11:23:15 AM,289.98,62.946,,,
8239,05/18/22 11:23:16 AM,285.38,62.946,,,
8240,05/18/22 11:23:17 AM,279.46,62.946,,,
8241,05/18/22 11:23:18 AM,275.18,62.946,,,
8242,05/18/22 11:23:19 AM,270.88,62.946,,,
8243,05/18/22 11:23:20 AM,266.91,62.946,,,
8244,05/18/22 11:23:21 AM,263.93,62.946,,,
8245,05/18/22 11:23:22 AM,261.94,62.946,,,
8246,05/18/22 11:23:23 AM,256.96,62.946,,,
8247,05/18/22 11:23:24 AM,252.64,62.946,,,
8248,05/18/22 11:23:25 AM,247.64,62.946,,,
8249,05/18/22 11:23:26 AM,244.97,62.946,,,
8250,05/18/22 11:23:27 AM,242.96,62.946,,,
8251,05/18/22 11:23:28 AM,240.62,62.946,,,
8252,05/18/22 11:23:29 AM,238.94,62.900,,,
8253,05/18/22 11:23:30 AM,238.61,62.946,,,
8254,05/18/22 11:23:31 AM,237.60,62.900,,,
8255,05/18/22 11:23:32 AM,235.59,62.946,,,
8256,05/18/22 11:23:33 AM,235.26,62.946,,,
8257,05/18/22 11:23:34 AM,231.90,62.946,,,
8258,05/18/22 11:23:35 AM,228.54,62.900,,,
8259,05/18/22 11:23:36 AM,227.87,62.900,,,
8260,05/18/22 11:23:37 AM,226.52,62.946,,,
8261,05/18/22 11:23:38 AM,223.83,62.900,,,
8262,05/18/22 11:23:39 AM,222.14,62.900,,,
8263,05/18/22 11:23:40 AM,220.45,62.900,,,
8264,05/18/22 11:23:41 AM,218.43,62.946,,,
8265,05/18/22 11:23:42 AM,218.09,62.900,,,
8266,05/18/22 11:23:43 AM,217.08,62.900,,,
8267,05/18/22 11:23:44 AM,216.07,62.900,,,
8268,05/18/22 11:23:45 AM,215.05,62.900,,,
8269,05/18/22 11:23:46 AM,208.97,62.900,,,
8270,05/18/22 11:23:47 AM,209.64,62.900,,,
8271,05/18/22 11:23:48 AM,209.64,62.900,,,
8272,05/18/22 11:23:49 AM,206.60,62.900,,,
8273,05/18/22 11:23:50 AM,204.57,62.900,,,
8274,05/18/22 11:23:51 AM,201.52,62.853,,,
8275,05/18/22 11:23:52 AM,199.49,62.900,,,
8276,05/18/22 11:23:53 AM,196.43,62.853,,,
8277,05/18/22 11:23:54 AM,193.72,62.853,,,
8278,05/18/22 11:23:55 AM,191.69,62.853,,,
8279,05/18/22 11:23:56 AM,188.97,62.900,,,
8280,05/18/22 11:23:57 AM,186.94,62.853,,,
8281,05/18/22 11:23:58 AM,186.26,62.853,,,
8282,05/18/22 11:23:59 AM,184.22,62.853,,,
8283,05/18/22 11:24:00 AM,184.22,62.853,,,
8284,05/18/22 11:24:01 AM,182.52,62.853,,,
8285,05/18/22 11:24:02 AM,180.49,62.853,,,
8286,05/18/22 11:24:03 AM,181.51,62.853,,,
8287,05/18/22 11:24:04 AM,181.85,62.853,,,
8288,05/18/22 11:24:05 AM,182.19,62.853,,,
8289,05/18/22 11:24:06 AM,180.83,62.853,,,
8290,05/18/22 11:24:07 AM,177.44,62.853,,,
8291,05/18/22 11:24:08 AM,174.05,62.853,,,
