"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
4758,05/18/22 10:23:53 AM,114.66,57.786,,,
4759,05/18/22 10:23:54 AM,114.33,57.786,,,
4760,05/18/22 10:23:55 AM,114.33,57.786,,,
4761,05/18/22 10:23:56 AM,116.32,57.786,,,
4762,05/18/22 10:23:57 AM,116.98,57.786,,,
4763,05/18/22 10:23:58 AM,117.97,57.786,,,
4764,05/18/22 10:23:59 AM,115.99,57.786,,,
4765,05/18/22 10:24:00 AM,113.67,57.786,,,
4766,05/18/22 10:24:01 AM,111.36,57.786,,,
4767,05/18/22 10:24:02 AM,112.35,57.786,,,
4768,05/18/22 10:24:03 AM,110.04,57.786,,,
4769,05/18/22 10:24:04 AM,109.06,57.786,,,
4770,05/18/22 10:24:05 AM,110.04,57.786,,,
4771,05/18/22 10:24:06 AM,109.38,57.786,,,
4772,05/18/22 10:24:07 AM,111.03,57.786,,,
4773,05/18/22 10:24:08 AM,118.30,57.786,,,
4774,05/18/22 10:24:09 AM,119.63,57.786,,,
4775,05/18/22 10:24:10 AM,127.93,57.786,,,
4776,05/18/22 10:24:11 AM,130.60,57.786,,,
4777,05/18/22 10:24:12 AM,143.32,57.786,,,
4778,05/18/22 10:24:13 AM,154.42,57.786,,,
4779,05/18/22 10:24:14 AM,154.42,57.786,,,
4780,05/18/22 10:24:15 AM,153.75,57.786,,,
4781,05/18/22 10:24:16 AM,155.44,57.786,,,
4782,05/18/22 10:24:17 AM,157.46,57.745,,,
4783,05/18/22 10:24:18 AM,157.46,57.745,,,
4784,05/18/22 10:24:19 AM,159.49,57.745,,,
4785,05/18/22 10:24:20 AM,160.50,57.745,,,
4786,05/18/22 10:24:21 AM,159.15,57.745,,,
4787,05/18/22 10:24:22 AM,158.14,57.745,,,
4788,05/18/22 10:24:23 AM,159.49,57.745,,,
4789,05/18/22 10:24:24 AM,159.83,57.745,,,
4790,05/18/22 10:24:25 AM,159.83,57.745,,,
4791,05/18/22 10:24:26 AM,159.83,57.704,,,
4792,05/18/22 10:24:27 AM,159.49,57.704,,,
4793,05/18/22 10:24:28 AM,157.80,57.704,,,
4794,05/18/22 10:24:29 AM,157.12,57.704,,,
4795,05/18/22 10:24:30 AM,156.45,57.704,,,
4796,05/18/22 10:24:31 AM,156.45,57.704,,,
4797,05/18/22 10:24:32 AM,157.46,57.664,,,
4798,05/18/22 10:24:33 AM,158.81,57.704,,,
4799,05/18/22 10:24:34 AM,159.83,57.704,,,
4800,05/18/22 10:24:35 AM,160.50,57.664,,,
4801,05/18/22 10:24:36 AM,159.49,57.664,,,
4802,05/18/22 10:24:37 AM,158.14,57.664,,,
4803,05/18/22 10:24:38 AM,156.45,57.664,,,
4804,05/18/22 10:24:39 AM,155.77,57.664,,,
4805,05/18/22 10:24:40 AM,155.44,57.623,,,
4806,05/18/22 10:24:41 AM,154.09,57.664,,,
4807,05/18/22 10:24:42 AM,152.74,57.623,,,
4808,05/18/22 10:24:43 AM,152.74,57.623,,,
4809,05/18/22 10:24:44 AM,152.06,57.623,,,
4810,05/18/22 10:24:45 AM,152.06,57.623,,,
4811,05/18/22 10:24:46 AM,151.73,57.623,,,
4812,05/18/22 10:24:47 AM,152.06,57.623,,,
4813,05/18/22 10:24:48 AM,153.41,57.623,,,
4814,05/18/22 10:24:49 AM,154.09,57.623,,,
4815,05/18/22 10:24:50 AM,154.42,57.582,,,
4816,05/18/22 10:24:51 AM,154.42,57.582,,,
4817,05/18/22 10:24:52 AM,153.08,57.582,,,
4818,05/18/22 10:24:53 AM,153.41,57.582,,,
4819,05/18/22 10:24:54 AM,152.74,57.582,,,
4820,05/18/22 10:24:55 AM,152.40,57.582,,,
4821,05/18/22 10:24:56 AM,152.40,57.582,,,
4822,05/18/22 10:24:57 AM,152.74,57.582,,,
4823,05/18/22 10:24:58 AM,152.74,57.582,,,
4824,05/18/22 10:24:59 AM,152.40,57.582,,,
4825,05/18/22 10:25:00 AM,150.72,57.582,,,
4826,05/18/22 10:25:01 AM,149.37,57.582,,,
4827,05/18/22 10:25:02 AM,148.02,57.542,,,
4828,05/18/22 10:25:03 AM,146.68,57.582,,,
4829,05/18/22 10:25:04 AM,145.00,57.542,,,
4830,05/18/22 10:25:05 AM,143.99,57.542,,,
4831,05/18/22 10:25:06 AM,143.65,57.542,,,
4832,05/18/22 10:25:07 AM,142.98,57.542,,,
4833,05/18/22 10:25:08 AM,142.31,57.542,,,
4834,05/18/22 10:25:09 AM,142.31,57.542,,,
4835,05/18/22 10:25:10 AM,142.31,57.542,,,
4836,05/18/22 10:25:11 AM,140.63,57.542,,,
4837,05/18/22 10:25:12 AM,139.63,57.542,,,
4838,05/18/22 10:25:13 AM,139.29,57.542,,,
4839,05/18/22 10:25:14 AM,137.95,57.501,,,
4840,05/18/22 10:25:15 AM,137.95,57.501,,,
4841,05/18/22 10:25:16 AM,139.63,57.501,,,
4842,05/18/22 10:25:17 AM,145.33,57.501,,,
4843,05/18/22 10:25:18 AM,145.67,57.501,,,
4844,05/18/22 10:25:19 AM,147.01,57.501,,,
4845,05/18/22 10:25:20 AM,151.39,57.501,,,
4846,05/18/22 10:25:21 AM,151.05,57.501,,,
4847,05/18/22 10:25:22 AM,156.79,57.501,,,
4848,05/18/22 10:25:23 AM,160.16,57.501,,,
4849,05/18/22 10:25:24 AM,159.15,57.501,,,
4850,05/18/22 10:25:25 AM,158.14,57.461,,,
4851,05/18/22 10:25:26 AM,156.45,57.461,,,
4852,05/18/22 10:25:27 AM,154.76,57.461,,,
4853,05/18/22 10:25:28 AM,153.75,57.501,,,
4854,05/18/22 10:25:29 AM,152.40,57.461,,,
4855,05/18/22 10:25:30 AM,151.39,57.461,,,
4856,05/18/22 10:25:31 AM,150.38,57.461,,,
4857,05/18/22 10:25:32 AM,149.03,57.461,,,
4858,05/18/22 10:25:33 AM,147.35,57.461,,,
4859,05/18/22 10:25:34 AM,146.34,57.461,,,
4860,05/18/22 10:25:35 AM,145.67,57.461,,,
4861,05/18/22 10:25:36 AM,145.33,57.461,,,
4862,05/18/22 10:25:37 AM,145.33,57.461,,,
4863,05/18/22 10:25:38 AM,145.33,57.461,,,
4864,05/18/22 10:25:39 AM,145.00,57.461,,,
4865,05/18/22 10:25:40 AM,145.00,57.461,,,
4866,05/18/22 10:25:41 AM,144.33,57.461,,,
4867,05/18/22 10:25:42 AM,144.66,57.461,,,
4868,05/18/22 10:25:43 AM,143.65,57.461,,,
4869,05/18/22 10:25:44 AM,143.65,57.420,,,
4870,05/18/22 10:25:45 AM,143.65,57.420,,,
4871,05/18/22 10:25:46 AM,142.98,57.461,,,
4872,05/18/22 10:25:47 AM,141.98,57.420,,,
4873,05/18/22 10:25:48 AM,141.98,57.420,,,
4874,05/18/22 10:25:49 AM,142.31,57.420,,,
4875,05/18/22 10:25:50 AM,141.98,57.420,,,
4876,05/18/22 10:25:51 AM,140.97,57.420,,,
4877,05/18/22 10:25:52 AM,139.96,57.420,,,
4878,05/18/22 10:25:53 AM,138.96,57.420,,,
4879,05/18/22 10:25:54 AM,137.95,57.420,,,
4880,05/18/22 10:25:55 AM,136.95,57.420,,,
4881,05/18/22 10:25:56 AM,135.94,57.420,,,
4882,05/18/22 10:25:57 AM,135.94,57.420,,,
4883,05/18/22 10:25:58 AM,135.61,57.420,,,
4884,05/18/22 10:25:59 AM,135.61,57.420,,,
4885,05/18/22 10:26:00 AM,135.61,57.420,,,
4886,05/18/22 10:26:01 AM,135.61,57.420,,,
4887,05/18/22 10:26:02 AM,135.61,57.420,,,
4888,05/18/22 10:26:03 AM,136.28,57.420,,,
4889,05/18/22 10:26:04 AM,136.28,57.380,,,
4890,05/18/22 10:26:05 AM,135.94,57.420,,,
4891,05/18/22 10:26:06 AM,135.94,57.420,,,
4892,05/18/22 10:26:07 AM,135.94,57.380,,,
4893,05/18/22 10:26:08 AM,136.61,57.420,,,
4894,05/18/22 10:26:09 AM,137.28,57.380,,,
4895,05/18/22 10:26:10 AM,137.95,57.380,,,
4896,05/18/22 10:26:11 AM,136.28,57.380,,,
4897,05/18/22 10:26:12 AM,135.61,57.380,,,
4898,05/18/22 10:26:13 AM,135.28,57.380,,,
4899,05/18/22 10:26:14 AM,135.28,57.380,,,
4900,05/18/22 10:26:15 AM,134.94,57.380,,,
4901,05/18/22 10:26:16 AM,132.94,57.380,,,
4902,05/18/22 10:26:17 AM,127.60,57.380,,,
4903,05/18/22 10:26:18 AM,123.61,57.380,,,
4904,05/18/22 10:26:19 AM,124.27,57.339,,,
4905,05/18/22 10:26:20 AM,124.94,57.380,,,
4906,05/18/22 10:26:21 AM,125.27,57.380,,,
4907,05/18/22 10:26:22 AM,124.27,57.339,,,
4908,05/18/22 10:26:23 AM,122.95,57.339,,,
4909,05/18/22 10:26:24 AM,121.62,57.339,,,
4910,05/18/22 10:26:25 AM,120.62,57.339,,,
4911,05/18/22 10:26:26 AM,119.30,57.339,,,
4912,05/18/22 10:26:27 AM,119.63,57.339,,,
4913,05/18/22 10:26:28 AM,119.63,57.339,,,
4914,05/18/22 10:26:29 AM,120.29,57.339,,,
4915,05/18/22 10:26:30 AM,121.29,57.339,,,
4916,05/18/22 10:26:31 AM,121.95,57.339,,,
4917,05/18/22 10:26:32 AM,123.28,57.339,,,
4918,05/18/22 10:26:33 AM,124.61,57.299,,,
4919,05/18/22 10:26:34 AM,125.27,57.339,,,
4920,05/18/22 10:26:35 AM,125.27,57.339,,,
4921,05/18/22 10:26:36 AM,126.27,57.299,,,
4922,05/18/22 10:26:37 AM,127.60,57.299,,,
4923,05/18/22 10:26:38 AM,127.93,57.299,,,
4924,05/18/22 10:26:39 AM,128.60,57.299,,,
4925,05/18/22 10:26:40 AM,128.60,57.299,,,
4926,05/18/22 10:26:41 AM,128.60,57.299,,,
4927,05/18/22 10:26:42 AM,128.60,57.259,,,
4928,05/18/22 10:26:43 AM,128.93,57.259,,,
4929,05/18/22 10:26:44 AM,128.60,57.299,,,
4930,05/18/22 10:26:45 AM,127.60,57.259,,,
4931,05/18/22 10:26:46 AM,126.94,57.259,,,
4932,05/18/22 10:26:47 AM,127.27,57.259,,,
4933,05/18/22 10:26:48 AM,127.93,57.259,,,
4934,05/18/22 10:26:49 AM,128.60,57.218,,,
4935,05/18/22 10:26:50 AM,128.60,57.218,,,
4936,05/18/22 10:26:51 AM,127.93,57.218,,,
4937,05/18/22 10:26:52 AM,126.94,57.218,,,
4938,05/18/22 10:26:53 AM,125.27,57.218,,,
4939,05/18/22 10:26:54 AM,124.61,57.218,,,
4940,05/18/22 10:26:55 AM,124.61,57.178,,,
4941,05/18/22 10:26:56 AM,124.94,57.178,,,
4942,05/18/22 10:26:57 AM,125.27,57.178,,,
4943,05/18/22 10:26:58 AM,124.61,57.178,,,
4944,05/18/22 10:26:59 AM,122.61,57.178,,,
4945,05/18/22 10:27:00 AM,120.95,57.178,,,
4946,05/18/22 10:27:01 AM,120.29,57.178,,,
4947,05/18/22 10:27:02 AM,120.29,57.138,,,
4948,05/18/22 10:27:03 AM,120.95,57.178,,,
4949,05/18/22 10:27:04 AM,120.62,57.138,,,
4950,05/18/22 10:27:05 AM,120.95,57.138,,,
4951,05/18/22 10:27:06 AM,121.29,57.138,,,
4952,05/18/22 10:27:07 AM,121.62,57.138,,,
4953,05/18/22 10:27:08 AM,122.28,57.098,,,
4954,05/18/22 10:27:09 AM,122.95,57.138,,,
4955,05/18/22 10:27:10 AM,123.28,57.098,,,
4956,05/18/22 10:27:11 AM,122.95,57.098,,,
4957,05/18/22 10:27:12 AM,122.95,57.098,,,
4958,05/18/22 10:27:13 AM,121.62,57.098,,,
4959,05/18/22 10:27:14 AM,119.63,57.058,,,
4960,05/18/22 10:27:15 AM,120.62,57.058,,,
4961,05/18/22 10:27:16 AM,118.63,57.098,,,
4962,05/18/22 10:27:17 AM,117.97,57.058,,,
4963,05/18/22 10:27:18 AM,117.97,57.058,,,
4964,05/18/22 10:27:19 AM,119.30,57.058,,,
4965,05/18/22 10:27:20 AM,119.63,57.058,,,
4966,05/18/22 10:27:21 AM,120.29,57.058,,,
4967,05/18/22 10:27:22 AM,120.95,57.058,,,
4968,05/18/22 10:27:23 AM,120.95,57.018,,,
4969,05/18/22 10:27:24 AM,120.62,57.018,,,
4970,05/18/22 10:27:25 AM,120.29,57.018,,,
4971,05/18/22 10:27:26 AM,120.29,57.018,,,
4972,05/18/22 10:27:27 AM,120.62,57.018,,,
4973,05/18/22 10:27:28 AM,120.95,57.018,,,
4974,05/18/22 10:27:29 AM,119.63,56.978,,,
4975,05/18/22 10:27:30 AM,118.97,56.978,,,
4976,05/18/22 10:27:31 AM,118.97,56.978,,,
4977,05/18/22 10:27:32 AM,116.98,56.978,,,
4978,05/18/22 10:27:33 AM,115.66,56.978,,,
4979,05/18/22 10:27:34 AM,115.99,56.978,,,
4980,05/18/22 10:27:35 AM,116.32,56.938,,,
4981,05/18/22 10:27:36 AM,115.66,56.978,,,
4982,05/18/22 10:27:37 AM,114.99,56.938,,,
4983,05/18/22 10:27:38 AM,114.66,56.938,,,
4984,05/18/22 10:27:39 AM,114.99,56.938,,,
4985,05/18/22 10:27:40 AM,114.66,56.938,,,
4986,05/18/22 10:27:41 AM,114.33,56.898,,,
4987,05/18/22 10:27:42 AM,113.67,56.938,,,
4988,05/18/22 10:27:43 AM,113.01,56.898,,,
4989,05/18/22 10:27:44 AM,111.69,56.898,,,
4990,05/18/22 10:27:45 AM,111.69,56.898,,,
4991,05/18/22 10:27:46 AM,111.69,56.898,,,
4992,05/18/22 10:27:47 AM,112.02,56.858,,,
4993,05/18/22 10:27:48 AM,112.68,56.858,,,
4994,05/18/22 10:27:49 AM,113.67,56.858,,,
4995,05/18/22 10:27:50 AM,114.99,56.858,,,
4996,05/18/22 10:27:51 AM,116.65,56.858,,,
4997,05/18/22 10:27:52 AM,117.97,56.858,,,
4998,05/18/22 10:27:53 AM,118.63,56.818,,,
4999,05/18/22 10:27:54 AM,119.96,56.818,,,
5000,05/18/22 10:27:55 AM,119.96,56.818,,,
5001,05/18/22 10:27:56 AM,119.63,56.818,,,
5002,05/18/22 10:27:57 AM,120.62,56.778,,,
5003,05/18/22 10:27:58 AM,121.29,56.818,,,
5004,05/18/22 10:27:59 AM,121.95,56.818,,,
5005,05/18/22 10:28:00 AM,121.95,56.778,,,
5006,05/18/22 10:28:01 AM,122.28,56.778,,,
5007,05/18/22 10:28:02 AM,122.95,56.778,,,
5008,05/18/22 10:28:03 AM,123.28,56.778,,,
5009,05/18/22 10:28:04 AM,123.94,56.778,,,
5010,05/18/22 10:28:05 AM,124.27,56.778,,,
5011,05/18/22 10:28:06 AM,125.27,56.778,,,
5012,05/18/22 10:28:07 AM,125.27,56.738,,,
5013,05/18/22 10:28:08 AM,124.94,56.738,,,
5014,05/18/22 10:28:09 AM,124.94,56.738,,,
5015,05/18/22 10:28:10 AM,125.27,56.738,,,
5016,05/18/22 10:28:11 AM,124.61,56.738,,,
5017,05/18/22 10:28:12 AM,124.94,56.698,,,
5018,05/18/22 10:28:13 AM,124.94,56.698,,,
5019,05/18/22 10:28:14 AM,124.94,56.698,,,
5020,05/18/22 10:28:15 AM,125.27,56.698,,,
5021,05/18/22 10:28:16 AM,125.60,56.698,,,
5022,05/18/22 10:28:17 AM,125.94,56.698,,,
5023,05/18/22 10:28:18 AM,125.27,56.698,,,
5024,05/18/22 10:28:19 AM,124.94,56.698,,,
5025,05/18/22 10:28:20 AM,124.27,56.659,,,
5026,05/18/22 10:28:21 AM,123.94,56.659,,,
5027,05/18/22 10:28:22 AM,123.61,56.659,,,
5028,05/18/22 10:28:23 AM,123.61,56.659,,,
5029,05/18/22 10:28:24 AM,123.28,56.659,,,
5030,05/18/22 10:28:25 AM,122.95,56.659,,,
5031,05/18/22 10:28:26 AM,122.95,56.659,,,
5032,05/18/22 10:28:27 AM,122.28,56.659,,,
5033,05/18/22 10:28:28 AM,122.28,56.659,,,
5034,05/18/22 10:28:29 AM,121.95,56.619,,,
5035,05/18/22 10:28:30 AM,120.62,56.619,,,
5036,05/18/22 10:28:31 AM,119.96,56.619,,,
5037,05/18/22 10:28:32 AM,118.97,56.619,,,
5038,05/18/22 10:28:33 AM,117.97,56.619,,,
5039,05/18/22 10:28:34 AM,117.64,56.619,,,
5040,05/18/22 10:28:35 AM,117.64,56.619,,,
5041,05/18/22 10:28:36 AM,117.97,56.619,,,
5042,05/18/22 10:28:37 AM,118.63,56.579,,,
5043,05/18/22 10:28:38 AM,118.97,56.619,,,
5044,05/18/22 10:28:39 AM,118.63,56.619,,,
5045,05/18/22 10:28:40 AM,117.97,56.579,,,
5046,05/18/22 10:28:41 AM,117.31,56.619,,,
5047,05/18/22 10:28:42 AM,115.99,56.579,,,
5048,05/18/22 10:28:43 AM,115.33,56.579,,,
5049,05/18/22 10:28:44 AM,114.99,56.579,,,
5050,05/18/22 10:28:45 AM,114.99,56.579,,,
5051,05/18/22 10:28:46 AM,114.66,56.579,,,
5052,05/18/22 10:28:47 AM,114.66,56.579,,,
5053,05/18/22 10:28:48 AM,115.33,56.579,,,
5054,05/18/22 10:28:49 AM,114.66,56.579,,,
5055,05/18/22 10:28:50 AM,114.33,56.579,,,
5056,05/18/22 10:28:51 AM,115.33,56.579,,,
5057,05/18/22 10:28:52 AM,116.32,56.540,,,
5058,05/18/22 10:28:53 AM,117.31,56.540,,,
5059,05/18/22 10:28:54 AM,117.97,56.500,,,
5060,05/18/22 10:28:55 AM,118.97,56.500,,,
5061,05/18/22 10:28:56 AM,118.30,56.500,,,
5062,05/18/22 10:28:57 AM,117.97,56.500,,,
5063,05/18/22 10:28:58 AM,117.97,56.500,,,
5064,05/18/22 10:28:59 AM,117.31,56.460,,,
5065,05/18/22 10:29:00 AM,116.32,56.500,,,
5066,05/18/22 10:29:01 AM,115.66,56.500,,,
5067,05/18/22 10:29:02 AM,115.33,56.500,,,
5068,05/18/22 10:29:03 AM,114.99,56.460,,,
5069,05/18/22 10:29:04 AM,115.66,56.460,,,
5070,05/18/22 10:29:05 AM,116.65,56.460,,,
5071,05/18/22 10:29:06 AM,116.65,56.460,,,
5072,05/18/22 10:29:07 AM,116.32,56.460,,,
5073,05/18/22 10:29:08 AM,116.32,56.460,,,
5074,05/18/22 10:29:09 AM,115.66,56.460,,,
5075,05/18/22 10:29:10 AM,114.00,56.460,,,
5076,05/18/22 10:29:11 AM,113.01,56.460,,,
5077,05/18/22 10:29:12 AM,111.36,56.460,,,
5078,05/18/22 10:29:13 AM,110.37,56.460,,,
5079,05/18/22 10:29:14 AM,108.73,56.460,,,
5080,05/18/22 10:29:15 AM,108.73,56.421,,,
5081,05/18/22 10:29:16 AM,108.40,56.460,,,
5082,05/18/22 10:29:17 AM,109.06,56.421,,,
5083,05/18/22 10:29:18 AM,109.06,56.421,,,
5084,05/18/22 10:29:19 AM,109.38,56.421,,,
5085,05/18/22 10:29:20 AM,109.71,56.421,,,
5086,05/18/22 10:29:21 AM,109.06,56.421,,,
5087,05/18/22 10:29:22 AM,109.71,56.421,,,
5088,05/18/22 10:29:23 AM,111.03,56.421,,,
5089,05/18/22 10:29:24 AM,112.35,56.421,,,
5090,05/18/22 10:29:25 AM,113.34,56.421,,,
5091,05/18/22 10:29:26 AM,114.00,56.421,,,
5092,05/18/22 10:29:27 AM,113.34,56.381,,,
5093,05/18/22 10:29:28 AM,112.35,56.421,,,
5094,05/18/22 10:29:29 AM,110.37,56.381,,,
5095,05/18/22 10:29:30 AM,110.04,56.381,,,
5096,05/18/22 10:29:31 AM,109.38,56.381,,,
5097,05/18/22 10:29:32 AM,109.06,56.381,,,
5098,05/18/22 10:29:33 AM,109.38,56.381,,,
5099,05/18/22 10:29:34 AM,110.04,56.381,,,
5100,05/18/22 10:29:35 AM,110.70,56.381,,,
5101,05/18/22 10:29:36 AM,110.04,56.381,,,
5102,05/18/22 10:29:37 AM,109.71,56.381,,,
5103,05/18/22 10:29:38 AM,109.06,56.342,,,
5104,05/18/22 10:29:39 AM,107.74,56.342,,,
5105,05/18/22 10:29:40 AM,106.75,56.342,,,
5106,05/18/22 10:29:41 AM,107.74,56.342,,,
5107,05/18/22 10:29:42 AM,108.40,56.342,,,
5108,05/18/22 10:29:43 AM,108.40,56.342,,,
5109,05/18/22 10:29:44 AM,109.06,56.342,,,
5110,05/18/22 10:29:45 AM,110.37,56.342,,,
5111,05/18/22 10:29:46 AM,111.36,56.303,,,
5112,05/18/22 10:29:47 AM,112.02,56.342,,,
5113,05/18/22 10:29:48 AM,113.34,56.303,,,
5114,05/18/22 10:29:49 AM,114.00,56.303,,,
5115,05/18/22 10:29:50 AM,114.66,56.303,,,
5116,05/18/22 10:29:51 AM,114.33,56.303,,,
5117,05/18/22 10:29:52 AM,114.99,56.303,,,
5118,05/18/22 10:29:53 AM,115.33,56.303,,,
5119,05/18/22 10:29:54 AM,115.33,56.303,,,
5120,05/18/22 10:29:55 AM,114.99,56.303,,,
5121,05/18/22 10:29:56 AM,115.33,56.263,,,
5122,05/18/22 10:29:57 AM,114.66,56.263,,,
5123,05/18/22 10:29:58 AM,114.99,56.263,,,
5124,05/18/22 10:29:59 AM,115.66,56.263,,,
5125,05/18/22 10:30:00 AM,115.66,56.263,,,
5126,05/18/22 10:30:01 AM,115.33,56.263,,,
5127,05/18/22 10:30:02 AM,115.33,56.224,,,
5128,05/18/22 10:30:03 AM,114.99,56.224,,,
5129,05/18/22 10:30:04 AM,115.33,56.224,,,
5130,05/18/22 10:30:05 AM,115.66,56.224,,,
5131,05/18/22 10:30:06 AM,115.66,56.224,,,
5132,05/18/22 10:30:07 AM,114.99,56.224,,,
5133,05/18/22 10:30:08 AM,114.99,56.224,,,
5134,05/18/22 10:30:09 AM,114.00,56.184,,,
5135,05/18/22 10:30:10 AM,114.66,56.184,,,
5136,05/18/22 10:30:11 AM,114.99,56.184,,,
5137,05/18/22 10:30:12 AM,114.99,56.184,,,
5138,05/18/22 10:30:13 AM,114.00,56.184,,,
5139,05/18/22 10:30:14 AM,112.35,56.184,,,
5140,05/18/22 10:30:15 AM,111.36,56.184,,,
5141,05/18/22 10:30:16 AM,111.36,56.184,,,
5142,05/18/22 10:30:17 AM,111.69,56.184,,,
5143,05/18/22 10:30:18 AM,111.36,56.145,,,
5144,05/18/22 10:30:19 AM,110.37,56.145,,,
5145,05/18/22 10:30:20 AM,110.04,56.145,,,
5146,05/18/22 10:30:21 AM,110.70,56.145,,,
5147,05/18/22 10:30:22 AM,111.69,56.106,,,
5148,05/18/22 10:30:23 AM,111.36,56.145,,,
5149,05/18/22 10:30:24 AM,110.37,56.106,,,
5150,05/18/22 10:30:25 AM,109.71,56.106,,,
5151,05/18/22 10:30:26 AM,109.38,56.106,,,
5152,05/18/22 10:30:27 AM,109.71,56.106,,,
5153,05/18/22 10:30:28 AM,110.37,56.106,,,
5154,05/18/22 10:30:29 AM,111.03,56.106,,,
5155,05/18/22 10:30:30 AM,112.02,56.106,,,
5156,05/18/22 10:30:31 AM,112.68,56.106,,,
5157,05/18/22 10:30:32 AM,113.01,56.067,,,
5158,05/18/22 10:30:33 AM,113.34,56.067,,,
5159,05/18/22 10:30:34 AM,114.66,56.067,,,
5160,05/18/22 10:30:35 AM,115.66,56.067,,,
5161,05/18/22 10:30:36 AM,115.33,56.067,,,
5162,05/18/22 10:30:37 AM,114.00,56.067,,,
5163,05/18/22 10:30:38 AM,113.01,56.028,,,
5164,05/18/22 10:30:39 AM,112.02,56.067,,,
5165,05/18/22 10:30:40 AM,111.69,56.028,,,
5166,05/18/22 10:30:41 AM,111.69,56.028,,,
5167,05/18/22 10:30:42 AM,111.69,56.028,,,
5168,05/18/22 10:30:43 AM,112.35,56.028,,,
5169,05/18/22 10:30:44 AM,112.02,56.028,,,
5170,05/18/22 10:30:45 AM,112.35,55.988,,,
5171,05/18/22 10:30:46 AM,112.02,55.988,,,
5172,05/18/22 10:30:47 AM,114.00,55.988,,,
5173,05/18/22 10:30:48 AM,114.99,55.988,,,
5174,05/18/22 10:30:49 AM,115.66,55.988,,,
5175,05/18/22 10:30:50 AM,115.99,55.988,,,
5176,05/18/22 10:30:51 AM,115.33,55.988,,,
5177,05/18/22 10:30:52 AM,114.66,55.988,,,
5178,05/18/22 10:30:53 AM,114.99,55.949,,,
5179,05/18/22 10:30:54 AM,114.66,55.949,,,
5180,05/18/22 10:30:55 AM,114.66,55.949,,,
5181,05/18/22 10:30:56 AM,114.99,55.949,,,
5182,05/18/22 10:30:57 AM,114.99,55.910,,,
5183,05/18/22 10:30:58 AM,114.99,55.910,,,
5184,05/18/22 10:30:59 AM,115.33,55.910,,,
5185,05/18/22 10:31:00 AM,116.32,55.910,,,
5186,05/18/22 10:31:01 AM,116.98,55.910,,,
5187,05/18/22 10:31:02 AM,117.97,55.871,,,
5188,05/18/22 10:31:03 AM,117.64,55.871,,,
5189,05/18/22 10:31:04 AM,117.97,55.871,,,
5190,05/18/22 10:31:05 AM,118.30,55.871,,,
5191,05/18/22 10:31:06 AM,118.97,55.871,,,
5192,05/18/22 10:31:07 AM,118.97,55.871,,,
5193,05/18/22 10:31:08 AM,119.63,55.832,,,
5194,05/18/22 10:31:09 AM,120.29,55.832,,,
5195,05/18/22 10:31:10 AM,120.29,55.832,,,
5196,05/18/22 10:31:11 AM,119.30,55.832,,,
5197,05/18/22 10:31:12 AM,118.97,55.793,,,
5198,05/18/22 10:31:13 AM,118.63,55.793,,,
5199,05/18/22 10:31:14 AM,118.97,55.793,,,
5200,05/18/22 10:31:15 AM,118.97,55.793,,,
5201,05/18/22 10:31:16 AM,118.97,55.754,,,
5202,05/18/22 10:31:17 AM,118.30,55.754,,,
5203,05/18/22 10:31:18 AM,118.30,55.754,,,
5204,05/18/22 10:31:19 AM,119.30,55.754,,,
5205,05/18/22 10:31:20 AM,118.97,55.715,,,
5206,05/18/22 10:31:21 AM,118.63,55.715,,,
5207,05/18/22 10:31:22 AM,118.30,55.715,,,
5208,05/18/22 10:31:23 AM,118.30,55.715,,,
5209,05/18/22 10:31:24 AM,118.30,55.715,,,
5210,05/18/22 10:31:25 AM,118.63,55.677,,,
5211,05/18/22 10:31:26 AM,118.63,55.677,,,
5212,05/18/22 10:31:27 AM,118.97,55.638,,,
5213,05/18/22 10:31:28 AM,118.97,55.638,,,
5214,05/18/22 10:31:29 AM,119.30,55.638,,,
5215,05/18/22 10:31:30 AM,119.63,55.638,,,
5216,05/18/22 10:31:31 AM,118.30,55.599,,,
5217,05/18/22 10:31:32 AM,117.64,55.638,,,
5218,05/18/22 10:31:33 AM,116.65,55.599,,,
5219,05/18/22 10:31:34 AM,115.99,55.599,,,
5220,05/18/22 10:31:35 AM,115.33,55.599,,,
5221,05/18/22 10:31:36 AM,115.99,55.560,,,
5222,05/18/22 10:31:37 AM,115.66,55.560,,,
5223,05/18/22 10:31:38 AM,113.01,55.521,,,
5224,05/18/22 10:31:39 AM,112.02,55.521,,,
5225,05/18/22 10:31:40 AM,111.69,55.521,,,
5226,05/18/22 10:31:41 AM,109.38,55.521,,,
5227,05/18/22 10:31:42 AM,107.41,55.483,,,
5228,05/18/22 10:31:43 AM,108.07,55.483,,,
5229,05/18/22 10:31:44 AM,108.40,55.483,,,
5230,05/18/22 10:31:45 AM,108.73,55.444,,,
5231,05/18/22 10:31:46 AM,109.38,55.444,,,
5232,05/18/22 10:31:47 AM,110.37,55.406,,,
5233,05/18/22 10:31:48 AM,111.36,55.406,,,
5234,05/18/22 10:31:49 AM,112.02,55.406,,,
