"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
7596,07/08/22 10:11:08 AM,76.67,52.600,,,
7597,07/08/22 10:11:09 AM,76.34,52.600,,,
7598,07/08/22 10:11:10 AM,76.02,52.600,,,
7599,07/08/22 10:11:11 AM,75.69,52.600,,,
7600,07/08/22 10:11:12 AM,75.04,52.564,,,
7601,07/08/22 10:11:13 AM,75.04,52.564,,,
7602,07/08/22 10:11:14 AM,74.71,52.528,,,
7603,07/08/22 10:11:15 AM,75.37,52.528,,,
7604,07/08/22 10:11:16 AM,75.37,52.528,,,
7605,07/08/22 10:11:17 AM,75.04,52.492,,,
7606,07/08/22 10:11:18 AM,75.04,52.492,,,
7607,07/08/22 10:11:19 AM,75.37,52.455,,,
7608,07/08/22 10:11:20 AM,75.04,52.455,,,
7609,07/08/22 10:11:21 AM,75.37,52.455,,,
7610,07/08/22 10:11:22 AM,75.04,52.419,,,
7611,07/08/22 10:11:23 AM,75.04,52.419,,,
7612,07/08/22 10:11:24 AM,75.04,52.383,,,
7613,07/08/22 10:11:25 AM,75.04,52.383,,,
7614,07/08/22 10:11:26 AM,74.71,52.383,,,
7615,07/08/22 10:11:27 AM,74.71,52.383,,,
7616,07/08/22 10:11:28 AM,74.71,52.347,,,
7617,07/08/22 10:11:29 AM,75.04,52.347,,,
7618,07/08/22 10:11:30 AM,74.71,52.347,,,
7619,07/08/22 10:11:31 AM,74.39,52.311,,,
7620,07/08/22 10:11:32 AM,74.06,52.311,,,
7621,07/08/22 10:11:33 AM,73.74,52.275,,,
7622,07/08/22 10:11:34 AM,74.06,52.275,,,
7623,07/08/22 10:11:35 AM,74.06,52.239,,,
7624,07/08/22 10:11:36 AM,74.39,52.203,,,
7625,07/08/22 10:11:37 AM,74.71,52.167,,,
7626,07/08/22 10:11:38 AM,74.71,52.167,,,
7627,07/08/22 10:11:39 AM,74.71,52.131,,,
7628,07/08/22 10:11:40 AM,73.74,52.095,,,
7629,07/08/22 10:11:41 AM,73.41,52.059,,,
7630,07/08/22 10:11:42 AM,73.74,52.024,,,
7631,07/08/22 10:11:43 AM,73.74,52.024,,,
7632,07/08/22 10:11:44 AM,73.74,52.024,,,
7633,07/08/22 10:11:45 AM,73.41,51.988,,,
7634,07/08/22 10:11:46 AM,73.09,52.024,,,
7635,07/08/22 10:11:47 AM,73.09,51.988,,,
7636,07/08/22 10:11:48 AM,72.76,51.988,,,
7637,07/08/22 10:11:49 AM,73.09,51.988,,,
7638,07/08/22 10:11:50 AM,72.43,51.952,,,
7639,07/08/22 10:11:51 AM,72.11,51.952,,,
7640,07/08/22 10:11:52 AM,72.11,51.952,,,
7641,07/08/22 10:11:53 AM,71.78,51.952,,,
7642,07/08/22 10:11:54 AM,72.11,51.952,,,
7643,07/08/22 10:11:55 AM,72.43,51.952,,,
7644,07/08/22 10:11:56 AM,72.43,51.952,,,
7645,07/08/22 10:11:57 AM,72.11,51.952,,,
7646,07/08/22 10:11:58 AM,71.78,51.952,,,
7647,07/08/22 10:11:59 AM,71.46,51.952,,,
7648,07/08/22 10:12:00 AM,71.78,51.916,,,
7649,07/08/22 10:12:01 AM,72.11,51.916,,,
7650,07/08/22 10:12:02 AM,72.11,51.916,,,
7651,07/08/22 10:12:03 AM,72.76,51.916,,,
7652,07/08/22 10:12:04 AM,73.09,51.916,,,
7653,07/08/22 10:12:05 AM,73.74,51.916,,,
7654,07/08/22 10:12:06 AM,73.74,51.880,,,
7655,07/08/22 10:12:07 AM,74.06,51.880,,,
7656,07/08/22 10:12:08 AM,75.04,51.880,,,
7657,07/08/22 10:12:09 AM,75.37,51.880,,,
7658,07/08/22 10:12:10 AM,75.69,51.880,,,
7659,07/08/22 10:12:11 AM,75.69,51.880,,,
7660,07/08/22 10:12:12 AM,75.04,51.845,,,
7661,07/08/22 10:12:13 AM,75.04,51.845,,,
7662,07/08/22 10:12:14 AM,75.04,51.845,,,
7663,07/08/22 10:12:15 AM,75.37,51.809,,,
7664,07/08/22 10:12:16 AM,75.37,51.809,,,
7665,07/08/22 10:12:17 AM,75.04,51.773,,,
7666,07/08/22 10:12:18 AM,74.71,51.773,,,
7667,07/08/22 10:12:19 AM,75.04,51.773,,,
7668,07/08/22 10:12:20 AM,74.71,51.738,,,
7669,07/08/22 10:12:21 AM,75.69,51.738,,,
7670,07/08/22 10:12:22 AM,75.69,51.738,,,
7671,07/08/22 10:12:23 AM,75.69,51.702,,,
7672,07/08/22 10:12:24 AM,75.69,51.702,,,
7673,07/08/22 10:12:25 AM,75.37,51.702,,,
7674,07/08/22 10:12:26 AM,75.04,51.702,,,
7675,07/08/22 10:12:27 AM,75.37,51.667,,,
7676,07/08/22 10:12:28 AM,75.04,51.667,,,
7677,07/08/22 10:12:29 AM,75.04,51.667,,,
7678,07/08/22 10:12:30 AM,76.34,51.667,,,
7679,07/08/22 10:12:31 AM,76.34,51.667,,,
7680,07/08/22 10:12:32 AM,77.00,51.667,,,
7681,07/08/22 10:12:33 AM,77.32,51.631,,,
7682,07/08/22 10:12:34 AM,77.00,51.631,,,
7683,07/08/22 10:12:35 AM,77.00,51.596,,,
7684,07/08/22 10:12:36 AM,77.65,51.596,,,
7685,07/08/22 10:12:37 AM,77.97,51.596,,,
7686,07/08/22 10:12:38 AM,78.30,51.560,,,
7687,07/08/22 10:12:39 AM,78.95,51.560,,,
7688,07/08/22 10:12:40 AM,79.28,51.525,,,
7689,07/08/22 10:12:41 AM,79.93,51.525,,,
7690,07/08/22 10:12:42 AM,80.90,51.489,,,
7691,07/08/22 10:12:43 AM,81.56,51.489,,,
7692,07/08/22 10:12:44 AM,82.53,51.454,,,
7693,07/08/22 10:12:45 AM,82.86,51.454,,,
7694,07/08/22 10:12:46 AM,82.86,51.419,,,
7695,07/08/22 10:12:47 AM,83.19,51.383,,,
7696,07/08/22 10:12:48 AM,83.19,51.383,,,
7697,07/08/22 10:12:49 AM,84.16,51.348,,,
7698,07/08/22 10:12:50 AM,84.49,51.313,,,
7699,07/08/22 10:12:51 AM,85.80,51.313,,,
7700,07/08/22 10:12:52 AM,87.43,51.313,,,
7701,07/08/22 10:12:53 AM,88.41,51.277,,,
7702,07/08/22 10:12:54 AM,89.71,51.242,,,
7703,07/08/22 10:12:55 AM,90.36,51.277,,,
7704,07/08/22 10:12:56 AM,92.00,51.242,,,
7705,07/08/22 10:12:57 AM,94.61,51.242,,,
7706,07/08/22 10:12:58 AM,98.54,51.207,,,
7707,07/08/22 10:12:59 AM,100.51,51.207,,,
7708,07/08/22 10:13:00 AM,101.82,51.172,,,
7709,07/08/22 10:13:01 AM,102.81,51.172,,,
7710,07/08/22 10:13:02 AM,103.79,51.172,,,
7711,07/08/22 10:13:03 AM,103.13,51.172,,,
7712,07/08/22 10:13:04 AM,102.81,51.137,,,
7713,07/08/22 10:13:05 AM,103.13,51.137,,,
7714,07/08/22 10:13:06 AM,103.13,51.101,,,
7715,07/08/22 10:13:07 AM,102.15,51.101,,,
7716,07/08/22 10:13:08 AM,101.49,51.101,,,
7717,07/08/22 10:13:09 AM,100.84,51.066,,,
7718,07/08/22 10:13:10 AM,100.18,51.066,,,
7719,07/08/22 10:13:11 AM,100.51,51.031,,,
7720,07/08/22 10:13:12 AM,100.51,51.031,,,
7721,07/08/22 10:13:13 AM,101.49,50.996,,,
7722,07/08/22 10:13:14 AM,103.13,50.996,,,
7723,07/08/22 10:13:15 AM,103.46,50.996,,,
7724,07/08/22 10:13:16 AM,104.45,50.961,,,
7725,07/08/22 10:13:17 AM,104.45,50.961,,,
7726,07/08/22 10:13:18 AM,105.76,50.961,,,
7727,07/08/22 10:13:19 AM,106.09,50.961,,,
7728,07/08/22 10:13:20 AM,106.75,50.926,,,
7729,07/08/22 10:13:21 AM,108.07,50.926,,,
7730,07/08/22 10:13:22 AM,108.73,50.926,,,
7731,07/08/22 10:13:23 AM,109.06,50.891,,,
7732,07/08/22 10:13:24 AM,109.06,50.891,,,
7733,07/08/22 10:13:25 AM,108.73,50.891,,,
7734,07/08/22 10:13:26 AM,110.04,50.856,,,
7735,07/08/22 10:13:27 AM,111.69,50.856,,,
7736,07/08/22 10:13:28 AM,111.69,50.821,,,
7737,07/08/22 10:13:29 AM,110.37,50.821,,,
7738,07/08/22 10:13:30 AM,110.37,50.821,,,
7739,07/08/22 10:13:31 AM,112.35,50.786,,,
7740,07/08/22 10:13:32 AM,117.31,50.786,,,
7741,07/08/22 10:13:33 AM,117.97,50.786,,,
7742,07/08/22 10:13:34 AM,115.99,50.786,,,
7743,07/08/22 10:13:35 AM,114.00,50.752,,,
7744,07/08/22 10:13:36 AM,114.00,50.752,,,
7745,07/08/22 10:13:37 AM,114.00,50.752,,,
7746,07/08/22 10:13:38 AM,114.66,50.717,,,
7747,07/08/22 10:13:39 AM,114.33,50.682,,,
7748,07/08/22 10:13:40 AM,114.33,50.682,,,
7749,07/08/22 10:13:41 AM,114.66,50.647,,,
7750,07/08/22 10:13:42 AM,113.34,50.612,,,
7751,07/08/22 10:13:43 AM,112.02,50.578,,,
7752,07/08/22 10:13:44 AM,113.01,50.578,,,
7753,07/08/22 10:13:45 AM,113.67,50.578,,,
7754,07/08/22 10:13:46 AM,124.94,50.543,,,
7755,07/08/22 10:13:47 AM,126.27,50.508,,,
7756,07/08/22 10:13:48 AM,127.27,50.508,,,
7757,07/08/22 10:13:49 AM,129.27,50.473,,,
7758,07/08/22 10:13:50 AM,131.27,50.473,,,
7759,07/08/22 10:13:51 AM,132.60,50.473,,,
7760,07/08/22 10:13:52 AM,133.60,50.439,,,
7761,07/08/22 10:13:53 AM,136.28,50.439,,,
7762,07/08/22 10:13:54 AM,138.29,50.404,,,
7763,07/08/22 10:13:55 AM,138.62,50.404,,,
7764,07/08/22 10:13:56 AM,141.64,50.370,,,
7765,07/08/22 10:13:57 AM,145.67,50.370,,,
7766,07/08/22 10:13:58 AM,156.11,50.335,,,
7767,07/08/22 10:13:59 AM,176.76,50.335,,,
7768,07/08/22 10:14:00 AM,177.44,50.300,,,
7769,07/08/22 10:14:01 AM,180.49,50.300,,,
7770,07/08/22 10:14:02 AM,187.27,50.266,,,
7771,07/08/22 10:14:03 AM,200.84,50.266,,,
7772,07/08/22 10:14:04 AM,201.52,50.266,,,
7773,07/08/22 10:14:05 AM,207.28,50.231,,,
7774,07/08/22 10:14:06 AM,217.76,50.231,,,
7775,07/08/22 10:14:07 AM,217.08,50.231,,,
7776,07/08/22 10:14:08 AM,217.76,50.197,,,
7777,07/08/22 10:14:09 AM,214.38,50.231,,,
7778,07/08/22 10:14:10 AM,209.64,50.197,,,
7779,07/08/22 10:14:11 AM,207.95,50.197,,,
7780,07/08/22 10:14:12 AM,209.98,50.162,,,
7781,07/08/22 10:14:13 AM,207.28,50.162,,,
7782,07/08/22 10:14:14 AM,212.69,50.162,,,
7783,07/08/22 10:14:15 AM,217.76,50.128,,,
7784,07/08/22 10:14:16 AM,226.18,50.094,,,
7785,07/08/22 10:14:17 AM,223.83,50.059,,,
7786,07/08/22 10:14:18 AM,222.14,50.025,,,
7787,07/08/22 10:14:19 AM,223.15,50.025,,,
7788,07/08/22 10:14:20 AM,219.78,49.991,,,
7789,07/08/22 10:14:21 AM,219.11,49.956,,,
7790,07/08/22 10:14:22 AM,214.38,49.956,,,
7791,07/08/22 10:14:23 AM,208.63,49.922,,,
7792,07/08/22 10:14:24 AM,210.66,49.888,,,
7793,07/08/22 10:14:25 AM,214.72,49.888,,,
7794,07/08/22 10:14:26 AM,217.76,49.854,,,
7795,07/08/22 10:14:27 AM,225.51,49.819,,,
7796,07/08/22 10:14:28 AM,239.61,49.819,,,
7797,07/08/22 10:14:29 AM,242.29,49.785,,,
7798,07/08/22 10:14:30 AM,240.95,49.785,,,
7799,07/08/22 10:14:31 AM,251.97,49.751,,,
7800,07/08/22 10:14:32 AM,255.97,49.751,,,
7801,07/08/22 10:14:33 AM,253.30,49.717,,,
7802,07/08/22 10:14:34 AM,256.63,49.717,,,
7803,07/08/22 10:14:35 AM,258.62,49.683,,,
7804,07/08/22 10:14:36 AM,260.62,49.683,,,
7805,07/08/22 10:14:37 AM,259.95,49.683,,,
7806,07/08/22 10:14:38 AM,259.95,49.649,,,
7807,07/08/22 10:14:39 AM,261.28,49.649,,,
7808,07/08/22 10:14:40 AM,259.29,49.649,,,
7809,07/08/22 10:14:41 AM,265.26,49.615,,,
7810,07/08/22 10:14:42 AM,266.58,49.615,,,
7811,07/08/22 10:14:43 AM,263.93,49.581,,,
7812,07/08/22 10:14:44 AM,266.58,49.581,,,
7813,07/08/22 10:14:45 AM,260.29,49.581,,,
7814,07/08/22 10:14:46 AM,256.30,49.547,,,
7815,07/08/22 10:14:47 AM,259.29,49.547,,,
7816,07/08/22 10:14:48 AM,252.30,49.547,,,
7817,07/08/22 10:14:49 AM,245.30,49.513,,,
7818,07/08/22 10:14:50 AM,240.62,49.513,,,
7819,07/08/22 10:14:51 AM,234.59,49.513,,,
7820,07/08/22 10:14:52 AM,230.89,49.479,,,
7821,07/08/22 10:14:53 AM,225.51,49.479,,,
7822,07/08/22 10:14:54 AM,219.78,49.479,,,
7823,07/08/22 10:14:55 AM,217.08,49.445,,,
7824,07/08/22 10:14:56 AM,215.05,49.445,,,
7825,07/08/22 10:14:57 AM,212.69,49.445,,,
7826,07/08/22 10:14:58 AM,209.31,49.445,,,
7827,07/08/22 10:14:59 AM,205.58,49.445,,,
7828,07/08/22 10:15:00 AM,201.86,49.411,,,
7829,07/08/22 10:15:01 AM,198.47,49.411,,,
7830,07/08/22 10:15:02 AM,195.08,49.411,,,
7831,07/08/22 10:15:03 AM,193.38,49.377,,,
7832,07/08/22 10:15:04 AM,190.67,49.377,,,
7833,07/08/22 10:15:05 AM,187.95,49.377,,,
7834,07/08/22 10:15:06 AM,186.26,49.343,,,
7835,07/08/22 10:15:07 AM,183.88,49.343,,,
7836,07/08/22 10:15:08 AM,180.49,49.309,,,
7837,07/08/22 10:15:09 AM,177.78,49.309,,,
7838,07/08/22 10:15:10 AM,175.06,49.275,,,
7839,07/08/22 10:15:11 AM,173.03,49.242,,,
7840,07/08/22 10:15:12 AM,170.32,49.242,,,
7841,07/08/22 10:15:13 AM,167.95,49.242,,,
7842,07/08/22 10:15:14 AM,166.25,49.208,,,
7843,07/08/22 10:15:15 AM,164.56,49.208,,,
7844,07/08/22 10:15:16 AM,162.53,49.174,,,
7845,07/08/22 10:15:17 AM,159.49,49.174,,,
7846,07/08/22 10:15:18 AM,158.14,49.174,,,
7847,07/08/22 10:15:19 AM,157.12,49.174,,,
7848,07/08/22 10:15:20 AM,156.45,49.140,,,
7849,07/08/22 10:15:21 AM,155.77,49.140,,,
7850,07/08/22 10:15:22 AM,155.44,49.140,,,
7851,07/08/22 10:15:23 AM,154.42,49.107,,,
7852,07/08/22 10:15:24 AM,152.40,49.107,,,
7853,07/08/22 10:15:25 AM,152.40,49.107,,,
7854,07/08/22 10:15:26 AM,152.40,49.073,,,
7855,07/08/22 10:15:27 AM,150.38,49.073,,,
7856,07/08/22 10:15:28 AM,149.03,49.039,,,
7857,07/08/22 10:15:29 AM,147.69,49.039,,,
7858,07/08/22 10:15:30 AM,146.68,49.006,,,
7859,07/08/22 10:15:31 AM,145.00,49.006,,,
7860,07/08/22 10:15:32 AM,144.33,48.972,,,
7861,07/08/22 10:15:33 AM,142.98,48.972,,,
7862,07/08/22 10:15:34 AM,141.30,48.938,,,
7863,07/08/22 10:15:35 AM,139.63,48.938,,,
7864,07/08/22 10:15:36 AM,138.62,48.905,,,
7865,07/08/22 10:15:37 AM,137.28,48.905,,,
7866,07/08/22 10:15:38 AM,136.28,48.871,,,
7867,07/08/22 10:15:39 AM,135.61,48.871,,,
7868,07/08/22 10:15:40 AM,134.27,48.838,,,
7869,07/08/22 10:15:41 AM,133.27,48.838,,,
7870,07/08/22 10:15:42 AM,132.27,48.804,,,
7871,07/08/22 10:15:43 AM,131.93,48.771,,,
7872,07/08/22 10:15:44 AM,131.60,48.771,,,
7873,07/08/22 10:15:45 AM,130.60,48.737,,,
7874,07/08/22 10:15:46 AM,128.93,48.737,,,
7875,07/08/22 10:15:47 AM,127.27,48.737,,,
7876,07/08/22 10:15:48 AM,126.60,48.704,,,
7877,07/08/22 10:15:49 AM,126.60,48.704,,,
7878,07/08/22 10:15:50 AM,126.94,48.670,,,
7879,07/08/22 10:15:51 AM,125.60,48.670,,,
7880,07/08/22 10:15:52 AM,125.27,48.670,,,
7881,07/08/22 10:15:53 AM,125.60,48.637,,,
7882,07/08/22 10:15:54 AM,125.27,48.604,,,
7883,07/08/22 10:15:55 AM,125.60,48.604,,,
7884,07/08/22 10:15:56 AM,124.94,48.604,,,
7885,07/08/22 10:15:57 AM,123.94,48.604,,,
7886,07/08/22 10:15:58 AM,121.95,48.570,,,
7887,07/08/22 10:15:59 AM,122.28,48.537,,,
7888,07/08/22 10:16:00 AM,122.28,48.537,,,
7889,07/08/22 10:16:01 AM,122.61,48.537,,,
7890,07/08/22 10:16:02 AM,121.62,48.537,,,
7891,07/08/22 10:16:03 AM,119.30,48.537,,,
7892,07/08/22 10:16:04 AM,118.30,48.537,,,
7893,07/08/22 10:16:05 AM,117.97,48.504,,,
7894,07/08/22 10:16:06 AM,116.98,48.537,,,
7895,07/08/22 10:16:07 AM,116.32,48.504,,,
7896,07/08/22 10:16:08 AM,115.33,48.504,,,
7897,07/08/22 10:16:09 AM,115.33,48.504,,,
7898,07/08/22 10:16:10 AM,115.33,48.471,,,
7899,07/08/22 10:16:11 AM,114.33,48.471,,,
7900,07/08/22 10:16:12 AM,112.68,48.437,,,
7901,07/08/22 10:16:13 AM,112.35,48.437,,,
7902,07/08/22 10:16:14 AM,111.69,48.404,,,
7903,07/08/22 10:16:15 AM,110.70,48.404,,,
7904,07/08/22 10:16:16 AM,111.03,48.371,,,
7905,07/08/22 10:16:17 AM,110.70,48.371,,,
7906,07/08/22 10:16:18 AM,110.70,48.371,,,
7907,07/08/22 10:16:19 AM,109.38,48.338,,,
7908,07/08/22 10:16:20 AM,108.73,48.338,,,
7909,07/08/22 10:16:21 AM,108.40,48.304,,,
7910,07/08/22 10:16:22 AM,107.74,48.304,,,
7911,07/08/22 10:16:23 AM,106.75,48.304,,,
7912,07/08/22 10:16:24 AM,106.42,48.304,,,
7913,07/08/22 10:16:25 AM,106.75,48.304,,,
7914,07/08/22 10:16:26 AM,106.42,48.304,,,
7915,07/08/22 10:16:27 AM,104.45,48.271,,,
7916,07/08/22 10:16:28 AM,103.46,48.271,,,
7917,07/08/22 10:16:29 AM,101.82,48.271,,,
7918,07/08/22 10:16:30 AM,102.15,48.271,,,
7919,07/08/22 10:16:31 AM,102.48,48.238,,,
7920,07/08/22 10:16:32 AM,101.82,48.238,,,
7921,07/08/22 10:16:33 AM,101.17,48.238,,,
7922,07/08/22 10:16:34 AM,100.51,48.238,,,
7923,07/08/22 10:16:35 AM,99.85,48.205,,,
7924,07/08/22 10:16:36 AM,98.54,48.205,,,
7925,07/08/22 10:16:37 AM,97.56,48.172,,,
7926,07/08/22 10:16:38 AM,96.58,48.172,,,
7927,07/08/22 10:16:39 AM,96.25,48.172,,,
7928,07/08/22 10:16:40 AM,95.27,48.139,,,
7929,07/08/22 10:16:41 AM,94.61,48.139,,,
7930,07/08/22 10:16:42 AM,94.61,48.139,,,
7931,07/08/22 10:16:43 AM,93.96,48.139,,,
7932,07/08/22 10:16:44 AM,93.96,48.106,,,
7933,07/08/22 10:16:45 AM,94.29,48.073,,,
7934,07/08/22 10:16:46 AM,94.29,48.073,,,
7935,07/08/22 10:16:47 AM,94.94,48.073,,,
7936,07/08/22 10:16:48 AM,95.60,48.040,,,
7937,07/08/22 10:16:49 AM,95.60,48.040,,,
7938,07/08/22 10:16:50 AM,95.60,48.040,,,
7939,07/08/22 10:16:51 AM,94.94,48.007,,,
7940,07/08/22 10:16:52 AM,94.29,48.007,,,
7941,07/08/22 10:16:53 AM,93.63,47.974,,,
7942,07/08/22 10:16:54 AM,92.98,47.974,,,
7943,07/08/22 10:16:55 AM,92.33,47.974,,,
7944,07/08/22 10:16:56 AM,92.00,47.941,,,
7945,07/08/22 10:16:57 AM,91.67,47.941,,,
7946,07/08/22 10:16:58 AM,91.02,47.941,,,
7947,07/08/22 10:16:59 AM,90.36,47.908,,,
7948,07/08/22 10:17:00 AM,90.04,47.908,,,
7949,07/08/22 10:17:01 AM,89.39,47.875,,,
7950,07/08/22 10:17:02 AM,89.39,47.875,,,
7951,07/08/22 10:17:03 AM,89.39,47.842,,,
7952,07/08/22 10:17:04 AM,89.39,47.842,,,
7953,07/08/22 10:17:05 AM,89.71,47.810,,,
7954,07/08/22 10:17:06 AM,89.06,47.810,,,
7955,07/08/22 10:17:07 AM,88.41,47.810,,,
7956,07/08/22 10:17:08 AM,88.08,47.777,,,
7957,07/08/22 10:17:09 AM,87.43,47.777,,,
7958,07/08/22 10:17:10 AM,87.10,47.744,,,
7959,07/08/22 10:17:11 AM,86.77,47.744,,,
7960,07/08/22 10:17:12 AM,86.45,47.711,,,
7961,07/08/22 10:17:13 AM,86.12,47.711,,,
7962,07/08/22 10:17:14 AM,85.47,47.711,,,
7963,07/08/22 10:17:15 AM,85.14,47.711,,,
7964,07/08/22 10:17:16 AM,84.16,47.678,,,
7965,07/08/22 10:17:17 AM,83.51,47.678,,,
7966,07/08/22 10:17:18 AM,83.84,47.678,,,
7967,07/08/22 10:17:19 AM,83.51,47.646,,,
7968,07/08/22 10:17:20 AM,83.19,47.646,,,
7969,07/08/22 10:17:21 AM,82.86,47.646,,,
7970,07/08/22 10:17:22 AM,82.86,47.646,,,
7971,07/08/22 10:17:23 AM,82.86,47.613,,,
7972,07/08/22 10:17:24 AM,82.53,47.613,,,
7973,07/08/22 10:17:25 AM,82.21,47.580,,,
7974,07/08/22 10:17:26 AM,82.53,47.580,,,
7975,07/08/22 10:17:27 AM,82.86,47.580,,,
7976,07/08/22 10:17:28 AM,83.51,47.580,,,
7977,07/08/22 10:17:29 AM,82.86,47.548,,,
7978,07/08/22 10:17:30 AM,82.86,47.548,,,
7979,07/08/22 10:17:31 AM,82.53,47.515,,,
7980,07/08/22 10:17:32 AM,82.86,47.515,,,
7981,07/08/22 10:17:33 AM,82.53,47.515,,,
7982,07/08/22 10:17:34 AM,82.21,47.482,,,
7983,07/08/22 10:17:35 AM,81.88,47.482,,,
7984,07/08/22 10:17:36 AM,81.88,47.450,,,
7985,07/08/22 10:17:37 AM,81.88,47.417,,,
7986,07/08/22 10:17:38 AM,82.21,47.417,,,
7987,07/08/22 10:17:39 AM,81.88,47.417,,,
7988,07/08/22 10:17:40 AM,81.88,47.385,,,
7989,07/08/22 10:17:41 AM,81.56,47.352,,,
7990,07/08/22 10:17:42 AM,80.90,47.352,,,
7991,07/08/22 10:17:43 AM,80.58,47.320,,,
7992,07/08/22 10:17:44 AM,80.58,47.320,,,
7993,07/08/22 10:17:45 AM,80.25,47.287,,,
7994,07/08/22 10:17:46 AM,79.28,47.255,,,
7995,07/08/22 10:17:47 AM,78.62,47.255,,,
7996,07/08/22 10:17:48 AM,77.65,47.255,,,
7997,07/08/22 10:17:49 AM,76.67,47.222,,,
7998,07/08/22 10:17:50 AM,76.34,47.190,,,
7999,07/08/22 10:17:51 AM,76.34,47.190,,,
8000,07/08/22 10:17:52 AM,76.34,47.190,,,
8001,07/08/22 10:17:53 AM,75.69,47.157,,,
8002,07/08/22 10:17:54 AM,75.04,47.157,,,
8003,07/08/22 10:17:55 AM,75.04,47.157,,,
8004,07/08/22 10:17:56 AM,74.39,47.125,,,
8005,07/08/22 10:17:57 AM,73.41,47.125,,,
8006,07/08/22 10:17:58 AM,72.76,47.125,,,
8007,07/08/22 10:17:59 AM,72.11,47.092,,,
8008,07/08/22 10:18:00 AM,71.78,47.092,,,
8009,07/08/22 10:18:01 AM,71.46,47.092,,,
8010,07/08/22 10:18:02 AM,72.43,47.060,,,
8011,07/08/22 10:18:03 AM,73.41,47.060,,,
8012,07/08/22 10:18:04 AM,73.41,47.060,,,
8013,07/08/22 10:18:05 AM,73.74,47.060,,,
8014,07/08/22 10:18:06 AM,73.41,47.028,,,
8015,07/08/22 10:18:07 AM,73.09,47.028,,,
8016,07/08/22 10:18:08 AM,72.43,46.995,,,
8017,07/08/22 10:18:09 AM,72.11,46.995,,,
8018,07/08/22 10:18:10 AM,72.11,46.995,,,
8019,07/08/22 10:18:11 AM,71.46,46.995,,,
8020,07/08/22 10:18:12 AM,71.13,46.963,,,
8021,07/08/22 10:18:13 AM,70.81,46.963,,,
8022,07/08/22 10:18:14 AM,70.48,46.931,,,
8023,07/08/22 10:18:15 AM,70.48,46.931,,,
8024,07/08/22 10:18:16 AM,70.48,46.931,,,
8025,07/08/22 10:18:17 AM,70.15,46.899,,,
8026,07/08/22 10:18:18 AM,69.83,46.899,,,
8027,07/08/22 10:18:19 AM,69.50,46.866,,,
8028,07/08/22 10:18:20 AM,69.18,46.866,,,
8029,07/08/22 10:18:21 AM,68.85,46.866,,,
8030,07/08/22 10:18:22 AM,68.52,46.834,,,
8031,07/08/22 10:18:23 AM,68.20,46.834,,,
8032,07/08/22 10:18:24 AM,67.22,46.802,,,
8033,07/08/22 10:18:25 AM,67.22,46.802,,,
8034,07/08/22 10:18:26 AM,67.22,46.770,,,
8035,07/08/22 10:18:27 AM,67.22,46.770,,,
8036,07/08/22 10:18:28 AM,67.22,46.738,,,
8037,07/08/22 10:18:29 AM,66.89,46.705,,,
8038,07/08/22 10:18:30 AM,66.24,46.705,,,
8039,07/08/22 10:18:31 AM,65.59,46.673,,,
8040,07/08/22 10:18:32 AM,65.59,46.673,,,
8041,07/08/22 10:18:33 AM,65.92,46.641,,,
8042,07/08/22 10:18:34 AM,65.92,46.609,,,
8043,07/08/22 10:18:35 AM,66.24,46.609,,,
8044,07/08/22 10:18:36 AM,66.24,46.577,,,
8045,07/08/22 10:18:37 AM,66.24,46.577,,,
8046,07/08/22 10:18:38 AM,66.24,46.545,,,
8047,07/08/22 10:18:39 AM,66.57,46.545,,,
8048,07/08/22 10:18:40 AM,66.24,46.545,,,
8049,07/08/22 10:18:41 AM,65.92,46.513,,,
8050,07/08/22 10:18:42 AM,65.59,46.513,,,
8051,07/08/22 10:18:43 AM,65.26,46.513,,,
8052,07/08/22 10:18:44 AM,65.59,46.481,,,
8053,07/08/22 10:18:45 AM,65.59,46.481,,,
8054,07/08/22 10:18:46 AM,65.59,46.449,,,
8055,07/08/22 10:18:47 AM,65.26,46.449,,,
8056,07/08/22 10:18:48 AM,64.94,46.449,,,
8057,07/08/22 10:18:49 AM,63.96,46.449,,,
8058,07/08/22 10:18:50 AM,63.63,46.417,,,
8059,07/08/22 10:18:51 AM,63.96,46.417,,,
8060,07/08/22 10:18:52 AM,63.96,46.385,,,
8061,07/08/22 10:18:53 AM,63.63,46.385,,,
8062,07/08/22 10:18:54 AM,63.96,46.385,,,
8063,07/08/22 10:18:55 AM,63.31,46.353,,,
8064,07/08/22 10:18:56 AM,63.31,46.353,,,
8065,07/08/22 10:18:57 AM,62.98,46.321,,,
8066,07/08/22 10:18:58 AM,62.98,46.321,,,
8067,07/08/22 10:18:59 AM,63.31,46.290,,,
8068,07/08/22 10:19:00 AM,63.63,46.290,,,
8069,07/08/22 10:19:01 AM,63.63,46.290,,,
8070,07/08/22 10:19:02 AM,62.98,46.258,,,
8071,07/08/22 10:19:03 AM,62.65,46.258,,,
8072,07/08/22 10:19:04 AM,62.65,46.226,,,
