"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
14096,07/08/22 12:00:07 PM,130.27,53.331,,,
14097,07/08/22 12:00:08 PM,129.27,53.331,,,
14098,07/08/22 12:00:09 PM,128.27,53.331,,,
14099,07/08/22 12:00:10 PM,126.94,53.331,,,
14100,07/08/22 12:00:11 PM,127.60,53.295,,,
14101,07/08/22 12:00:12 PM,128.27,53.295,,,
14102,07/08/22 12:00:13 PM,129.27,53.295,,,
14103,07/08/22 12:00:14 PM,129.27,53.258,,,
14104,07/08/22 12:00:15 PM,130.60,53.258,,,
14105,07/08/22 12:00:16 PM,131.93,53.258,,,
14106,07/08/22 12:00:17 PM,132.60,53.258,,,
14107,07/08/22 12:00:18 PM,132.27,53.221,,,
14108,07/08/22 12:00:19 PM,134.27,53.221,,,
14109,07/08/22 12:00:20 PM,135.28,53.184,,,
14110,07/08/22 12:00:21 PM,137.62,53.184,,,
14111,07/08/22 12:00:22 PM,140.30,53.184,,,
14112,07/08/22 12:00:23 PM,142.98,53.184,,,
14113,07/08/22 12:00:24 PM,144.33,53.184,,,
14114,07/08/22 12:00:25 PM,146.68,53.148,,,
14115,07/08/22 12:00:26 PM,147.35,53.148,,,
14116,07/08/22 12:00:27 PM,147.01,53.111,,,
14117,07/08/22 12:00:28 PM,147.69,53.111,,,
14118,07/08/22 12:00:29 PM,149.37,53.111,,,
14119,07/08/22 12:00:30 PM,151.73,53.111,,,
14120,07/08/22 12:00:31 PM,148.02,53.074,,,
14121,07/08/22 12:00:32 PM,144.33,53.074,,,
14122,07/08/22 12:00:33 PM,143.99,53.038,,,
14123,07/08/22 12:00:34 PM,144.33,53.038,,,
14124,07/08/22 12:00:35 PM,147.01,53.038,,,
14125,07/08/22 12:00:36 PM,150.04,53.001,,,
14126,07/08/22 12:00:37 PM,150.38,52.964,,,
14127,07/08/22 12:00:38 PM,149.37,52.964,,,
14128,07/08/22 12:00:39 PM,149.03,52.964,,,
14129,07/08/22 12:00:40 PM,148.70,52.964,,,
14130,07/08/22 12:00:41 PM,148.36,52.928,,,
14131,07/08/22 12:00:42 PM,149.03,52.928,,,
14132,07/08/22 12:00:43 PM,149.03,52.928,,,
14133,07/08/22 12:00:44 PM,148.02,52.928,,,
14134,07/08/22 12:00:45 PM,148.02,52.891,,,
14135,07/08/22 12:00:46 PM,150.04,52.891,,,
14136,07/08/22 12:00:47 PM,153.75,52.891,,,
14137,07/08/22 12:00:48 PM,155.44,52.855,,,
14138,07/08/22 12:00:49 PM,156.11,52.855,,,
14139,07/08/22 12:00:50 PM,156.45,52.855,,,
14140,07/08/22 12:00:51 PM,157.46,52.855,,,
14141,07/08/22 12:00:52 PM,157.12,52.818,,,
14142,07/08/22 12:00:53 PM,153.75,52.855,,,
14143,07/08/22 12:00:54 PM,157.46,52.818,,,
14144,07/08/22 12:00:55 PM,158.81,52.818,,,
14145,07/08/22 12:00:56 PM,160.16,52.818,,,
14146,07/08/22 12:00:57 PM,159.49,52.782,,,
14147,07/08/22 12:00:58 PM,155.77,52.782,,,
14148,07/08/22 12:00:59 PM,156.11,52.782,,,
14149,07/08/22 12:01:00 PM,158.81,52.782,,,
14150,07/08/22 12:01:01 PM,160.84,52.782,,,
14151,07/08/22 12:01:02 PM,163.21,52.746,,,
14152,07/08/22 12:01:03 PM,164.22,52.746,,,
14153,07/08/22 12:01:04 PM,166.25,52.709,,,
14154,07/08/22 12:01:05 PM,169.64,52.709,,,
14155,07/08/22 12:01:06 PM,167.95,52.709,,,
14156,07/08/22 12:01:07 PM,167.95,52.709,,,
14157,07/08/22 12:01:08 PM,167.95,52.673,,,
14158,07/08/22 12:01:09 PM,165.91,52.673,,,
14159,07/08/22 12:01:10 PM,164.90,52.637,,,
14160,07/08/22 12:01:11 PM,163.88,52.637,,,
14161,07/08/22 12:01:12 PM,167.95,52.637,,,
14162,07/08/22 12:01:13 PM,169.98,52.600,,,
14163,07/08/22 12:01:14 PM,172.35,52.600,,,
14164,07/08/22 12:01:15 PM,171.67,52.600,,,
14165,07/08/22 12:01:16 PM,175.74,52.600,,,
14166,07/08/22 12:01:17 PM,175.74,52.564,,,
14167,07/08/22 12:01:18 PM,173.03,52.564,,,
14168,07/08/22 12:01:19 PM,171.33,52.564,,,
14169,07/08/22 12:01:20 PM,172.01,52.528,,,
14170,07/08/22 12:01:21 PM,174.05,52.528,,,
14171,07/08/22 12:01:22 PM,174.72,52.528,,,
14172,07/08/22 12:01:23 PM,174.72,52.492,,,
14173,07/08/22 12:01:24 PM,179.47,52.492,,,
14174,07/08/22 12:01:25 PM,181.17,52.492,,,
14175,07/08/22 12:01:26 PM,182.19,52.455,,,
14176,07/08/22 12:01:27 PM,179.81,52.455,,,
14177,07/08/22 12:01:28 PM,178.79,52.455,,,
14178,07/08/22 12:01:29 PM,176.42,52.455,,,
14179,07/08/22 12:01:30 PM,174.72,52.455,,,
14180,07/08/22 12:01:31 PM,174.05,52.419,,,
14181,07/08/22 12:01:32 PM,171.00,52.419,,,
14182,07/08/22 12:01:33 PM,168.28,52.419,,,
14183,07/08/22 12:01:34 PM,167.27,52.383,,,
14184,07/08/22 12:01:35 PM,165.91,52.383,,,
14185,07/08/22 12:01:36 PM,164.22,52.383,,,
14186,07/08/22 12:01:37 PM,162.19,52.383,,,
14187,07/08/22 12:01:38 PM,161.52,52.383,,,
14188,07/08/22 12:01:39 PM,161.18,52.347,,,
14189,07/08/22 12:01:40 PM,161.52,52.347,,,
14190,07/08/22 12:01:41 PM,160.84,52.311,,,
14191,07/08/22 12:01:42 PM,160.50,52.347,,,
14192,07/08/22 12:01:43 PM,159.49,52.311,,,
14193,07/08/22 12:01:44 PM,158.48,52.311,,,
14194,07/08/22 12:01:45 PM,159.15,52.311,,,
14195,07/08/22 12:01:46 PM,160.16,52.311,,,
14196,07/08/22 12:01:47 PM,162.53,52.275,,,
14197,07/08/22 12:01:48 PM,164.90,52.275,,,
14198,07/08/22 12:01:49 PM,163.55,52.275,,,
14199,07/08/22 12:01:50 PM,161.85,52.275,,,
14200,07/08/22 12:01:51 PM,160.84,52.275,,,
14201,07/08/22 12:01:52 PM,159.83,52.275,,,
14202,07/08/22 12:01:53 PM,159.49,52.239,,,
14203,07/08/22 12:01:54 PM,159.49,52.239,,,
14204,07/08/22 12:01:55 PM,158.81,52.239,,,
14205,07/08/22 12:01:56 PM,157.12,52.239,,,
14206,07/08/22 12:01:57 PM,156.45,52.239,,,
14207,07/08/22 12:01:58 PM,156.11,52.239,,,
14208,07/08/22 12:01:59 PM,155.44,52.239,,,
14209,07/08/22 12:02:00 PM,154.76,52.203,,,
14210,07/08/22 12:02:01 PM,153.75,52.203,,,
14211,07/08/22 12:02:02 PM,152.06,52.203,,,
14212,07/08/22 12:02:03 PM,152.06,52.203,,,
14213,07/08/22 12:02:04 PM,150.38,52.203,,,
14214,07/08/22 12:02:05 PM,149.71,52.167,,,
14215,07/08/22 12:02:06 PM,150.04,52.167,,,
14216,07/08/22 12:02:07 PM,150.38,52.167,,,
14217,07/08/22 12:02:08 PM,151.39,52.167,,,
14218,07/08/22 12:02:09 PM,153.08,52.203,,,
14219,07/08/22 12:02:10 PM,156.45,52.167,,,
14220,07/08/22 12:02:11 PM,157.46,52.167,,,
14221,07/08/22 12:02:12 PM,162.53,52.167,,,
14222,07/08/22 12:02:13 PM,169.30,52.167,,,
14223,07/08/22 12:02:14 PM,166.59,52.167,,,
14224,07/08/22 12:02:15 PM,165.58,52.167,,,
14225,07/08/22 12:02:16 PM,163.21,52.167,,,
14226,07/08/22 12:02:17 PM,161.85,52.167,,,
14227,07/08/22 12:02:18 PM,158.48,52.167,,,
14228,07/08/22 12:02:19 PM,155.10,52.167,,,
14229,07/08/22 12:02:20 PM,155.10,52.167,,,
14230,07/08/22 12:02:21 PM,162.87,52.167,,,
14231,07/08/22 12:02:22 PM,162.19,52.167,,,
14232,07/08/22 12:02:23 PM,160.84,52.167,,,
14233,07/08/22 12:02:24 PM,159.15,52.167,,,
14234,07/08/22 12:02:25 PM,159.15,52.167,,,
14235,07/08/22 12:02:26 PM,158.81,52.167,,,
14236,07/08/22 12:02:27 PM,156.11,52.167,,,
14237,07/08/22 12:02:28 PM,153.08,52.167,,,
14238,07/08/22 12:02:29 PM,151.05,52.167,,,
14239,07/08/22 12:02:30 PM,148.02,52.167,,,
14240,07/08/22 12:02:31 PM,146.68,52.167,,,
14241,07/08/22 12:02:32 PM,145.33,52.167,,,
14242,07/08/22 12:02:33 PM,143.65,52.167,,,
14243,07/08/22 12:02:34 PM,142.31,52.167,,,
14244,07/08/22 12:02:35 PM,141.64,52.167,,,
14245,07/08/22 12:02:36 PM,138.96,52.167,,,
14246,07/08/22 12:02:37 PM,137.95,52.167,,,
14247,07/08/22 12:02:38 PM,135.28,52.167,,,
14248,07/08/22 12:02:39 PM,136.28,52.167,,,
14249,07/08/22 12:02:40 PM,133.94,52.131,,,
14250,07/08/22 12:02:41 PM,132.60,52.167,,,
14251,07/08/22 12:02:42 PM,131.27,52.131,,,
14252,07/08/22 12:02:43 PM,130.60,52.131,,,
14253,07/08/22 12:02:44 PM,129.27,52.131,,,
14254,07/08/22 12:02:45 PM,128.60,52.131,,,
14255,07/08/22 12:02:46 PM,128.60,52.131,,,
14256,07/08/22 12:02:47 PM,127.93,52.131,,,
14257,07/08/22 12:02:48 PM,129.60,52.131,,,
14258,07/08/22 12:02:49 PM,132.27,52.131,,,
14259,07/08/22 12:02:50 PM,133.94,52.131,,,
14260,07/08/22 12:02:51 PM,134.61,52.131,,,
14261,07/08/22 12:02:52 PM,135.94,52.131,,,
14262,07/08/22 12:02:53 PM,136.95,52.131,,,
14263,07/08/22 12:02:54 PM,139.29,52.131,,,
14264,07/08/22 12:02:55 PM,140.97,52.131,,,
14265,07/08/22 12:02:56 PM,142.65,52.131,,,
14266,07/08/22 12:02:57 PM,143.32,52.131,,,
14267,07/08/22 12:02:58 PM,141.64,52.131,,,
14268,07/08/22 12:02:59 PM,142.31,52.131,,,
14269,07/08/22 12:03:00 PM,138.62,52.167,,,
14270,07/08/22 12:03:01 PM,138.96,52.167,,,
14271,07/08/22 12:03:02 PM,137.95,52.167,,,
14272,07/08/22 12:03:03 PM,138.29,52.167,,,
14273,07/08/22 12:03:04 PM,139.63,52.167,,,
14274,07/08/22 12:03:05 PM,140.30,52.167,,,
14275,07/08/22 12:03:06 PM,139.96,52.167,,,
14276,07/08/22 12:03:07 PM,138.62,52.203,,,
14277,07/08/22 12:03:08 PM,141.30,52.203,,,
14278,07/08/22 12:03:09 PM,140.97,52.203,,,
14279,07/08/22 12:03:10 PM,137.95,52.203,,,
14280,07/08/22 12:03:11 PM,140.30,52.203,,,
14281,07/08/22 12:03:12 PM,146.01,52.203,,,
14282,07/08/22 12:03:13 PM,148.02,52.203,,,
14283,07/08/22 12:03:14 PM,148.70,52.239,,,
14284,07/08/22 12:03:15 PM,151.05,52.203,,,
14285,07/08/22 12:03:16 PM,149.71,52.203,,,
14286,07/08/22 12:03:17 PM,146.68,52.203,,,
14287,07/08/22 12:03:18 PM,146.34,52.239,,,
14288,07/08/22 12:03:19 PM,145.67,52.203,,,
14289,07/08/22 12:03:20 PM,145.00,52.239,,,
14290,07/08/22 12:03:21 PM,144.66,52.203,,,
14291,07/08/22 12:03:22 PM,142.98,52.239,,,
14292,07/08/22 12:03:23 PM,140.97,52.239,,,
14293,07/08/22 12:03:24 PM,141.30,52.239,,,
14294,07/08/22 12:03:25 PM,140.97,52.239,,,
14295,07/08/22 12:03:26 PM,140.63,52.203,,,
14296,07/08/22 12:03:27 PM,143.65,52.203,,,
14297,07/08/22 12:03:28 PM,145.67,52.203,,,
14298,07/08/22 12:03:29 PM,143.65,52.239,,,
14299,07/08/22 12:03:30 PM,143.99,52.239,,,
14300,07/08/22 12:03:31 PM,148.70,52.239,,,
14301,07/08/22 12:03:32 PM,150.04,52.239,,,
14302,07/08/22 12:03:33 PM,148.36,52.239,,,
14303,07/08/22 12:03:34 PM,146.01,52.239,,,
14304,07/08/22 12:03:35 PM,145.33,52.239,,,
14305,07/08/22 12:03:36 PM,144.66,52.239,,,
14306,07/08/22 12:03:37 PM,147.69,52.239,,,
14307,07/08/22 12:03:38 PM,151.39,52.239,,,
14308,07/08/22 12:03:39 PM,152.74,52.239,,,
14309,07/08/22 12:03:40 PM,152.74,52.239,,,
14310,07/08/22 12:03:41 PM,152.40,52.275,,,
14311,07/08/22 12:03:42 PM,151.05,52.275,,,
14312,07/08/22 12:03:43 PM,151.39,52.275,,,
14313,07/08/22 12:03:44 PM,150.04,52.275,,,
14314,07/08/22 12:03:45 PM,149.71,52.275,,,
14315,07/08/22 12:03:46 PM,147.69,52.275,,,
14316,07/08/22 12:03:47 PM,147.01,52.275,,,
14317,07/08/22 12:03:48 PM,146.68,52.275,,,
14318,07/08/22 12:03:49 PM,147.01,52.275,,,
14319,07/08/22 12:03:50 PM,146.68,52.275,,,
14320,07/08/22 12:03:51 PM,147.01,52.275,,,
14321,07/08/22 12:03:52 PM,148.36,52.311,,,
14322,07/08/22 12:03:53 PM,148.70,52.311,,,
14323,07/08/22 12:03:54 PM,149.03,52.311,,,
14324,07/08/22 12:03:55 PM,149.03,52.311,,,
14325,07/08/22 12:03:56 PM,148.70,52.311,,,
14326,07/08/22 12:03:57 PM,148.36,52.311,,,
14327,07/08/22 12:03:58 PM,150.72,52.311,,,
14328,07/08/22 12:03:59 PM,149.37,52.311,,,
14329,07/08/22 12:04:00 PM,149.03,52.347,,,
14330,07/08/22 12:04:01 PM,148.70,52.311,,,
14331,07/08/22 12:04:02 PM,147.69,52.347,,,
14332,07/08/22 12:04:03 PM,148.02,52.347,,,
14333,07/08/22 12:04:04 PM,148.70,52.347,,,
14334,07/08/22 12:04:05 PM,148.70,52.347,,,
14335,07/08/22 12:04:06 PM,147.35,52.347,,,
14336,07/08/22 12:04:07 PM,147.35,52.347,,,
14337,07/08/22 12:04:08 PM,147.01,52.347,,,
14338,07/08/22 12:04:09 PM,147.35,52.347,,,
14339,07/08/22 12:04:10 PM,148.02,52.383,,,
14340,07/08/22 12:04:11 PM,150.04,52.347,,,
14341,07/08/22 12:04:12 PM,149.71,52.383,,,
14342,07/08/22 12:04:13 PM,149.03,52.383,,,
14343,07/08/22 12:04:14 PM,147.69,52.383,,,
14344,07/08/22 12:04:15 PM,147.01,52.383,,,
14345,07/08/22 12:04:16 PM,146.01,52.383,,,
14346,07/08/22 12:04:17 PM,145.00,52.383,,,
14347,07/08/22 12:04:18 PM,145.00,52.383,,,
14348,07/08/22 12:04:19 PM,145.33,52.383,,,
14349,07/08/22 12:04:20 PM,146.68,52.383,,,
14350,07/08/22 12:04:21 PM,151.73,52.383,,,
14351,07/08/22 12:04:22 PM,155.77,52.419,,,
14352,07/08/22 12:04:23 PM,162.87,52.419,,,
14353,07/08/22 12:04:24 PM,171.33,52.419,,,
14354,07/08/22 12:04:25 PM,170.66,52.419,,,
14355,07/08/22 12:04:26 PM,171.67,52.419,,,
14356,07/08/22 12:04:27 PM,171.67,52.419,,,
14357,07/08/22 12:04:28 PM,174.38,52.419,,,
14358,07/08/22 12:04:29 PM,175.06,52.419,,,
14359,07/08/22 12:04:30 PM,173.37,52.455,,,
14360,07/08/22 12:04:31 PM,171.33,52.455,,,
14361,07/08/22 12:04:32 PM,168.96,52.455,,,
14362,07/08/22 12:04:33 PM,166.93,52.455,,,
14363,07/08/22 12:04:34 PM,165.91,52.455,,,
14364,07/08/22 12:04:35 PM,166.59,52.455,,,
14365,07/08/22 12:04:36 PM,172.01,52.492,,,
14366,07/08/22 12:04:37 PM,173.71,52.492,,,
14367,07/08/22 12:04:38 PM,172.35,52.492,,,
14368,07/08/22 12:04:39 PM,175.06,52.492,,,
14369,07/08/22 12:04:40 PM,174.05,52.492,,,
14370,07/08/22 12:04:41 PM,172.01,52.492,,,
14371,07/08/22 12:04:42 PM,170.66,52.492,,,
14372,07/08/22 12:04:43 PM,169.64,52.528,,,
14373,07/08/22 12:04:44 PM,168.96,52.528,,,
14374,07/08/22 12:04:45 PM,167.61,52.528,,,
14375,07/08/22 12:04:46 PM,166.93,52.564,,,
14376,07/08/22 12:04:47 PM,166.25,52.564,,,
14377,07/08/22 12:04:48 PM,165.58,52.564,,,
14378,07/08/22 12:04:49 PM,165.91,52.564,,,
14379,07/08/22 12:04:50 PM,165.58,52.564,,,
14380,07/08/22 12:04:51 PM,165.24,52.600,,,
14381,07/08/22 12:04:52 PM,164.90,52.600,,,
14382,07/08/22 12:04:53 PM,163.88,52.600,,,
14383,07/08/22 12:04:54 PM,165.91,52.600,,,
14384,07/08/22 12:04:55 PM,165.91,52.637,,,
14385,07/08/22 12:04:56 PM,166.93,52.637,,,
14386,07/08/22 12:04:57 PM,168.28,52.637,,,
14387,07/08/22 12:04:58 PM,175.40,52.637,,,
14388,07/08/22 12:04:59 PM,177.10,52.673,,,
14389,07/08/22 12:05:00 PM,179.47,52.673,,,
14390,07/08/22 12:05:01 PM,179.81,52.673,,,
14391,07/08/22 12:05:02 PM,178.11,52.673,,,
14392,07/08/22 12:05:03 PM,176.42,52.709,,,
14393,07/08/22 12:05:04 PM,174.72,52.709,,,
14394,07/08/22 12:05:05 PM,173.71,52.709,,,
14395,07/08/22 12:05:06 PM,173.03,52.746,,,
14396,07/08/22 12:05:07 PM,172.01,52.746,,,
14397,07/08/22 12:05:08 PM,170.66,52.746,,,
14398,07/08/22 12:05:09 PM,169.30,52.782,,,
14399,07/08/22 12:05:10 PM,168.62,52.782,,,
14400,07/08/22 12:05:11 PM,166.93,52.782,,,
14401,07/08/22 12:05:12 PM,166.25,52.818,,,
14402,07/08/22 12:05:13 PM,165.91,52.818,,,
14403,07/08/22 12:05:14 PM,165.58,52.818,,,
14404,07/08/22 12:05:15 PM,166.93,52.855,,,
14405,07/08/22 12:05:16 PM,166.59,52.855,,,
14406,07/08/22 12:05:17 PM,169.30,52.855,,,
14407,07/08/22 12:05:18 PM,169.30,52.891,,,
14408,07/08/22 12:05:19 PM,175.40,52.891,,,
14409,07/08/22 12:05:20 PM,175.06,52.891,,,
14410,07/08/22 12:05:21 PM,174.38,52.928,,,
14411,07/08/22 12:05:22 PM,175.74,52.928,,,
14412,07/08/22 12:05:23 PM,178.11,52.928,,,
14413,07/08/22 12:05:24 PM,177.78,52.964,,,
14414,07/08/22 12:05:25 PM,180.15,52.964,,,
14415,07/08/22 12:05:26 PM,181.85,52.964,,,
14416,07/08/22 12:05:27 PM,184.56,53.001,,,
14417,07/08/22 12:05:28 PM,185.24,53.001,,,
14418,07/08/22 12:05:29 PM,183.88,53.038,,,
14419,07/08/22 12:05:30 PM,182.52,53.038,,,
14420,07/08/22 12:05:31 PM,181.85,53.038,,,
14421,07/08/22 12:05:32 PM,180.49,53.038,,,
14422,07/08/22 12:05:33 PM,179.47,53.074,,,
14423,07/08/22 12:05:34 PM,178.79,53.074,,,
14424,07/08/22 12:05:35 PM,178.11,53.111,,,
14425,07/08/22 12:05:36 PM,176.42,53.111,,,
14426,07/08/22 12:05:37 PM,172.69,53.111,,,
14427,07/08/22 12:05:38 PM,170.66,53.148,,,
14428,07/08/22 12:05:39 PM,169.30,53.148,,,
14429,07/08/22 12:05:40 PM,167.95,53.184,,,
14430,07/08/22 12:05:41 PM,166.59,53.184,,,
14431,07/08/22 12:05:42 PM,166.93,53.184,,,
14432,07/08/22 12:05:43 PM,166.25,53.221,,,
14433,07/08/22 12:05:44 PM,168.62,53.221,,,
14434,07/08/22 12:05:45 PM,170.66,53.221,,,
14435,07/08/22 12:05:46 PM,175.74,53.258,,,
14436,07/08/22 12:05:47 PM,177.78,53.258,,,
14437,07/08/22 12:05:48 PM,181.17,53.258,,,
14438,07/08/22 12:05:49 PM,178.45,53.258,,,
14439,07/08/22 12:05:50 PM,180.15,53.295,,,
14440,07/08/22 12:05:51 PM,180.83,53.295,,,
14441,07/08/22 12:05:52 PM,176.76,53.295,,,
14442,07/08/22 12:05:53 PM,174.38,53.331,,,
14443,07/08/22 12:05:54 PM,172.01,53.331,,,
14444,07/08/22 12:05:55 PM,172.01,53.331,,,
14445,07/08/22 12:05:56 PM,169.30,53.331,,,
14446,07/08/22 12:05:57 PM,166.93,53.368,,,
14447,07/08/22 12:05:58 PM,162.87,53.368,,,
14448,07/08/22 12:05:59 PM,160.50,53.368,,,
14449,07/08/22 12:06:00 PM,160.50,53.405,,,
14450,07/08/22 12:06:01 PM,156.79,53.405,,,
14451,07/08/22 12:06:02 PM,154.42,53.405,,,
14452,07/08/22 12:06:03 PM,156.11,53.405,,,
14453,07/08/22 12:06:04 PM,155.44,53.442,,,
14454,07/08/22 12:06:05 PM,153.75,53.442,,,
14455,07/08/22 12:06:06 PM,155.10,53.442,,,
14456,07/08/22 12:06:07 PM,162.53,53.442,,,
14457,07/08/22 12:06:08 PM,165.91,53.479,,,
14458,07/08/22 12:06:09 PM,165.24,53.479,,,
14459,07/08/22 12:06:10 PM,163.55,53.479,,,
14460,07/08/22 12:06:11 PM,161.18,53.479,,,
14461,07/08/22 12:06:12 PM,159.15,53.479,,,
14462,07/08/22 12:06:13 PM,158.14,53.479,,,
14463,07/08/22 12:06:14 PM,157.12,53.516,,,
14464,07/08/22 12:06:15 PM,153.75,53.516,,,
14465,07/08/22 12:06:16 PM,154.76,53.516,,,
14466,07/08/22 12:06:17 PM,155.10,53.516,,,
14467,07/08/22 12:06:18 PM,155.77,53.516,,,
14468,07/08/22 12:06:19 PM,156.45,53.516,,,
14469,07/08/22 12:06:20 PM,157.46,53.553,,,
14470,07/08/22 12:06:21 PM,157.46,53.553,,,
14471,07/08/22 12:06:22 PM,157.46,53.553,,,
14472,07/08/22 12:06:23 PM,156.45,53.590,,,
14473,07/08/22 12:06:24 PM,154.42,53.553,,,
14474,07/08/22 12:06:25 PM,154.42,53.590,,,
14475,07/08/22 12:06:26 PM,153.41,53.590,,,
14476,07/08/22 12:06:27 PM,153.75,53.590,,,
14477,07/08/22 12:06:28 PM,153.41,53.590,,,
14478,07/08/22 12:06:29 PM,156.45,53.627,,,
14479,07/08/22 12:06:30 PM,160.84,53.590,,,
14480,07/08/22 12:06:31 PM,158.48,53.627,,,
14481,07/08/22 12:06:32 PM,157.12,53.664,,,
14482,07/08/22 12:06:33 PM,155.77,53.664,,,
14483,07/08/22 12:06:34 PM,153.41,53.664,,,
14484,07/08/22 12:06:35 PM,154.76,53.664,,,
14485,07/08/22 12:06:36 PM,157.46,53.664,,,
14486,07/08/22 12:06:37 PM,158.14,53.664,,,
14487,07/08/22 12:06:38 PM,157.46,53.701,,,
14488,07/08/22 12:06:39 PM,156.11,53.664,,,
14489,07/08/22 12:06:40 PM,158.14,53.701,,,
14490,07/08/22 12:06:41 PM,158.81,53.701,,,
14491,07/08/22 12:06:42 PM,158.81,53.701,,,
14492,07/08/22 12:06:43 PM,158.81,53.701,,,
14493,07/08/22 12:06:44 PM,158.14,53.739,,,
14494,07/08/22 12:06:45 PM,157.80,53.739,,,
14495,07/08/22 12:06:46 PM,157.12,53.739,,,
14496,07/08/22 12:06:47 PM,156.11,53.739,,,
14497,07/08/22 12:06:48 PM,154.76,53.739,,,
14498,07/08/22 12:06:49 PM,154.76,53.776,,,
14499,07/08/22 12:06:50 PM,154.76,53.776,,,
14500,07/08/22 12:06:51 PM,154.09,53.776,,,
14501,07/08/22 12:06:52 PM,155.10,53.776,,,
14502,07/08/22 12:06:53 PM,154.42,53.813,,,
14503,07/08/22 12:06:54 PM,154.76,53.813,,,
14504,07/08/22 12:06:55 PM,156.79,53.813,,,
14505,07/08/22 12:06:56 PM,156.11,53.813,,,
14506,07/08/22 12:06:57 PM,155.44,53.813,,,
14507,07/08/22 12:06:58 PM,155.10,53.850,,,
14508,07/08/22 12:06:59 PM,155.10,53.850,,,
14509,07/08/22 12:07:00 PM,156.45,53.850,,,
14510,07/08/22 12:07:01 PM,158.48,53.850,,,
14511,07/08/22 12:07:02 PM,165.24,53.888,,,
14512,07/08/22 12:07:03 PM,171.00,53.888,,,
14513,07/08/22 12:07:04 PM,168.96,53.888,,,
14514,07/08/22 12:07:05 PM,167.95,53.888,,,
14515,07/08/22 12:07:06 PM,166.25,53.925,,,
14516,07/08/22 12:07:07 PM,163.55,53.888,,,
14517,07/08/22 12:07:08 PM,161.85,53.925,,,
14518,07/08/22 12:07:09 PM,160.16,53.925,,,
14519,07/08/22 12:07:10 PM,160.84,53.925,,,
14520,07/08/22 12:07:11 PM,159.49,53.962,,,
14521,07/08/22 12:07:12 PM,158.14,53.962,,,
14522,07/08/22 12:07:13 PM,157.12,53.962,,,
14523,07/08/22 12:07:14 PM,156.45,53.962,,,
14524,07/08/22 12:07:15 PM,155.10,53.962,,,
14525,07/08/22 12:07:16 PM,154.42,54.000,,,
14526,07/08/22 12:07:17 PM,154.09,54.000,,,
14527,07/08/22 12:07:18 PM,155.44,54.000,,,
14528,07/08/22 12:07:19 PM,156.79,54.000,,,
14529,07/08/22 12:07:20 PM,155.77,54.000,,,
14530,07/08/22 12:07:21 PM,158.81,54.037,,,
14531,07/08/22 12:07:22 PM,163.21,54.037,,,
14532,07/08/22 12:07:23 PM,166.59,54.075,,,
14533,07/08/22 12:07:24 PM,166.93,54.075,,,
14534,07/08/22 12:07:25 PM,171.00,54.075,,,
14535,07/08/22 12:07:26 PM,176.42,54.075,,,
14536,07/08/22 12:07:27 PM,178.79,54.075,,,
14537,07/08/22 12:07:28 PM,177.44,54.112,,,
14538,07/08/22 12:07:29 PM,176.76,54.112,,,
14539,07/08/22 12:07:30 PM,176.08,54.112,,,
14540,07/08/22 12:07:31 PM,181.17,54.150,,,
14541,07/08/22 12:07:32 PM,183.20,54.150,,,
14542,07/08/22 12:07:33 PM,183.20,54.150,,,
14543,07/08/22 12:07:34 PM,180.15,54.150,,,
14544,07/08/22 12:07:35 PM,177.78,54.150,,,
14545,07/08/22 12:07:36 PM,175.40,54.187,,,
14546,07/08/22 12:07:37 PM,174.72,54.187,,,
14547,07/08/22 12:07:38 PM,173.03,54.187,,,
14548,07/08/22 12:07:39 PM,172.35,54.225,,,
14549,07/08/22 12:07:40 PM,171.00,54.225,,,
14550,07/08/22 12:07:41 PM,169.98,54.225,,,
14551,07/08/22 12:07:42 PM,170.32,54.225,,,
14552,07/08/22 12:07:43 PM,168.62,54.225,,,
14553,07/08/22 12:07:44 PM,165.58,54.262,,,
14554,07/08/22 12:07:45 PM,163.88,54.262,,,
14555,07/08/22 12:07:46 PM,164.90,54.262,,,
14556,07/08/22 12:07:47 PM,166.25,54.262,,,
14557,07/08/22 12:07:48 PM,167.27,54.300,,,
14558,07/08/22 12:07:49 PM,172.69,54.300,,,
14559,07/08/22 12:07:50 PM,170.66,54.300,,,
14560,07/08/22 12:07:51 PM,168.28,54.300,,,
14561,07/08/22 12:07:52 PM,166.25,54.300,,,
14562,07/08/22 12:07:53 PM,164.90,54.338,,,
14563,07/08/22 12:07:54 PM,163.88,54.338,,,
14564,07/08/22 12:07:55 PM,163.55,54.338,,,
14565,07/08/22 12:07:56 PM,163.55,54.375,,,
14566,07/08/22 12:07:57 PM,162.53,54.375,,,
14567,07/08/22 12:07:58 PM,161.18,54.375,,,
14568,07/08/22 12:07:59 PM,159.15,54.413,,,
14569,07/08/22 12:08:00 PM,157.80,54.413,,,
14570,07/08/22 12:08:01 PM,157.12,54.413,,,
14571,07/08/22 12:08:02 PM,156.79,54.451,,,
14572,07/08/22 12:08:03 PM,155.77,54.451,,,
