"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
8656,07/18/21 11:55:29 AM,122.28,48.073,,,
8657,07/18/21 11:55:30 AM,122.95,48.073,,,
8658,07/18/21 11:55:31 AM,123.61,48.106,,,
8659,07/18/21 11:55:32 AM,123.94,48.139,,,
8660,07/18/21 11:55:33 AM,124.94,48.139,,,
8661,07/18/21 11:55:34 AM,123.94,48.139,,,
8662,07/18/21 11:55:35 AM,123.28,48.172,,,
8663,07/18/21 11:55:36 AM,122.61,48.172,,,
8664,07/18/21 11:55:37 AM,122.61,48.205,,,
8665,07/18/21 11:55:38 AM,122.95,48.238,,,
8666,07/18/21 11:55:39 AM,123.28,48.238,,,
8667,07/18/21 11:55:40 AM,123.94,48.238,,,
8668,07/18/21 11:55:41 AM,124.94,48.271,,,
8669,07/18/21 11:55:42 AM,125.60,48.271,,,
8670,07/18/21 11:55:43 AM,125.60,48.271,,,
8671,07/18/21 11:55:44 AM,125.94,48.304,,,
8672,07/18/21 11:55:45 AM,126.60,48.304,,,
8673,07/18/21 11:55:46 AM,127.60,48.338,,,
8674,07/18/21 11:55:47 AM,127.27,48.338,,,
8675,07/18/21 11:55:48 AM,126.94,48.371,,,
8676,07/18/21 11:55:49 AM,126.60,48.371,,,
8677,07/18/21 11:55:50 AM,126.60,48.404,,,
8678,07/18/21 11:55:51 AM,126.27,48.404,,,
8679,07/18/21 11:55:52 AM,126.27,48.404,,,
8680,07/18/21 11:55:53 AM,126.60,48.437,,,
8681,07/18/21 11:55:54 AM,127.27,48.437,,,
8682,07/18/21 11:55:55 AM,127.93,48.471,,,
8683,07/18/21 11:55:56 AM,128.93,48.471,,,
8684,07/18/21 11:55:57 AM,129.27,48.504,,,
8685,07/18/21 11:55:58 AM,128.93,48.504,,,
8686,07/18/21 11:55:59 AM,128.60,48.537,,,
8687,07/18/21 11:56:00 AM,128.93,48.537,,,
8688,07/18/21 11:56:01 AM,129.60,48.570,,,
8689,07/18/21 11:56:02 AM,129.60,48.570,,,
8690,07/18/21 11:56:03 AM,129.60,48.604,,,
8691,07/18/21 11:56:04 AM,128.60,48.604,,,
8692,07/18/21 11:56:05 AM,126.94,48.604,,,
8693,07/18/21 11:56:06 AM,125.27,48.637,,,
8694,07/18/21 11:56:07 AM,125.60,48.637,,,
8695,07/18/21 11:56:08 AM,126.27,48.670,,,
8696,07/18/21 11:56:09 AM,125.94,48.670,,,
8697,07/18/21 11:56:10 AM,126.27,48.670,,,
8698,07/18/21 11:56:11 AM,125.60,48.704,,,
8699,07/18/21 11:56:12 AM,126.27,48.737,,,
8700,07/18/21 11:56:13 AM,125.27,48.737,,,
8701,07/18/21 11:56:14 AM,125.60,48.737,,,
8702,07/18/21 11:56:15 AM,124.94,48.771,,,
8703,07/18/21 11:56:16 AM,122.95,48.771,,,
8704,07/18/21 11:56:17 AM,120.95,48.804,,,
8705,07/18/21 11:56:18 AM,119.30,48.804,,,
8706,07/18/21 11:56:19 AM,119.30,48.838,,,
8707,07/18/21 11:56:20 AM,118.97,48.838,,,
8708,07/18/21 11:56:21 AM,119.63,48.871,,,
8709,07/18/21 11:56:22 AM,118.63,48.871,,,
8710,07/18/21 11:56:23 AM,118.30,48.905,,,
8711,07/18/21 11:56:24 AM,118.30,48.905,,,
8712,07/18/21 11:56:25 AM,118.97,48.905,,,
8713,07/18/21 11:56:26 AM,118.97,48.938,,,
8714,07/18/21 11:56:27 AM,119.63,48.938,,,
8715,07/18/21 11:56:28 AM,118.63,48.972,,,
8716,07/18/21 11:56:29 AM,118.30,48.972,,,
8717,07/18/21 11:56:30 AM,117.97,49.006,,,
8718,07/18/21 11:56:31 AM,117.97,49.006,,,
8719,07/18/21 11:56:32 AM,118.97,49.006,,,
8720,07/18/21 11:56:33 AM,121.95,49.039,,,
8721,07/18/21 11:56:34 AM,122.95,49.073,,,
8722,07/18/21 11:56:35 AM,122.95,49.073,,,
8723,07/18/21 11:56:36 AM,122.61,49.073,,,
8724,07/18/21 11:56:37 AM,122.95,49.107,,,
8725,07/18/21 11:56:38 AM,124.61,49.107,,,
8726,07/18/21 11:56:39 AM,124.61,49.140,,,
8727,07/18/21 11:56:40 AM,125.60,49.140,,,
8728,07/18/21 11:56:41 AM,125.94,49.174,,,
8729,07/18/21 11:56:42 AM,125.27,49.174,,,
8730,07/18/21 11:56:43 AM,123.94,49.174,,,
8731,07/18/21 11:56:44 AM,124.27,49.208,,,
8732,07/18/21 11:56:45 AM,122.61,49.242,,,
8733,07/18/21 11:56:46 AM,121.29,49.242,,,
8734,07/18/21 11:56:47 AM,119.96,49.275,,,
8735,07/18/21 11:56:48 AM,118.97,49.275,,,
8736,07/18/21 11:56:49 AM,118.63,49.309,,,
8737,07/18/21 11:56:50 AM,118.30,49.309,,,
8738,07/18/21 11:56:51 AM,118.30,49.343,,,
8739,07/18/21 11:56:52 AM,116.32,49.309,,,
8740,07/18/21 11:56:53 AM,116.98,49.377,,,
8741,07/18/21 11:56:54 AM,115.99,49.377,,,
8742,07/18/21 11:56:55 AM,114.66,49.377,,,
8743,07/18/21 11:56:56 AM,114.00,49.411,,,
8744,07/18/21 11:56:57 AM,113.34,49.411,,,
8745,07/18/21 11:56:58 AM,113.34,49.445,,,
8746,07/18/21 11:56:59 AM,113.34,49.445,,,
8747,07/18/21 11:57:00 AM,113.01,49.479,,,
8748,07/18/21 11:57:01 AM,113.34,49.513,,,
8749,07/18/21 11:57:02 AM,113.01,49.513,,,
8750,07/18/21 11:57:03 AM,112.68,49.513,,,
8751,07/18/21 11:57:04 AM,113.01,49.547,,,
8752,07/18/21 11:57:05 AM,113.01,49.547,,,
8753,07/18/21 11:57:06 AM,112.68,49.581,,,
8754,07/18/21 11:57:07 AM,112.68,49.615,,,
8755,07/18/21 11:57:08 AM,112.35,49.615,,,
8756,07/18/21 11:57:09 AM,112.35,49.615,,,
8757,07/18/21 11:57:10 AM,112.02,49.649,,,
8758,07/18/21 11:57:11 AM,112.35,49.683,,,
8759,07/18/21 11:57:12 AM,112.68,49.683,,,
8760,07/18/21 11:57:13 AM,111.36,49.717,,,
8761,07/18/21 11:57:14 AM,110.37,49.717,,,
8762,07/18/21 11:57:15 AM,110.04,49.751,,,
8763,07/18/21 11:57:16 AM,110.04,49.751,,,
8764,07/18/21 11:57:17 AM,109.38,49.785,,,
8765,07/18/21 11:57:18 AM,108.73,49.785,,,
8766,07/18/21 11:57:19 AM,108.40,49.819,,,
8767,07/18/21 11:57:20 AM,109.06,49.854,,,
8768,07/18/21 11:57:21 AM,108.07,49.854,,,
8769,07/18/21 11:57:22 AM,107.41,49.888,,,
8770,07/18/21 11:57:23 AM,106.42,49.888,,,
8771,07/18/21 11:57:24 AM,105.76,49.922,,,
8772,07/18/21 11:57:25 AM,104.78,49.922,,,
8773,07/18/21 11:57:26 AM,105.11,49.956,,,
8774,07/18/21 11:57:27 AM,104.45,49.991,,,
8775,07/18/21 11:57:28 AM,103.79,49.991,,,
8776,07/18/21 11:57:29 AM,104.12,50.025,,,
8777,07/18/21 11:57:30 AM,104.12,50.025,,,
8778,07/18/21 11:57:31 AM,103.13,50.059,,,
8779,07/18/21 11:57:32 AM,102.15,50.059,,,
8780,07/18/21 11:57:33 AM,102.48,50.094,,,
8781,07/18/21 11:57:34 AM,103.46,50.094,,,
8782,07/18/21 11:57:35 AM,104.12,50.094,,,
8783,07/18/21 11:57:36 AM,104.78,50.094,,,
8784,07/18/21 11:57:37 AM,106.09,50.094,,,
8785,07/18/21 11:57:38 AM,105.76,50.128,,,
8786,07/18/21 11:57:39 AM,104.45,50.128,,,
8787,07/18/21 11:57:40 AM,103.13,50.128,,,
8788,07/18/21 11:57:41 AM,103.13,50.128,,,
8789,07/18/21 11:57:42 AM,103.46,50.162,,,
8790,07/18/21 11:57:43 AM,102.48,50.162,,,
8791,07/18/21 11:57:44 AM,102.81,50.197,,,
8792,07/18/21 11:57:45 AM,103.79,50.197,,,
8793,07/18/21 11:57:46 AM,104.12,50.197,,,
8794,07/18/21 11:57:47 AM,104.78,50.197,,,
8795,07/18/21 11:57:48 AM,104.12,50.231,,,
8796,07/18/21 11:57:49 AM,102.48,50.231,,,
8797,07/18/21 11:57:50 AM,101.49,50.266,,,
8798,07/18/21 11:57:51 AM,102.48,50.266,,,
8799,07/18/21 11:57:52 AM,103.46,50.300,,,
8800,07/18/21 11:57:53 AM,104.45,50.300,,,
8801,07/18/21 11:57:54 AM,102.81,50.300,,,
8802,07/18/21 11:57:55 AM,102.15,50.335,,,
8803,07/18/21 11:57:56 AM,101.49,50.370,,,
8804,07/18/21 11:57:57 AM,100.84,50.404,,,
8805,07/18/21 11:57:58 AM,101.17,50.404,,,
8806,07/18/21 11:57:59 AM,100.84,50.439,,,
8807,07/18/21 11:58:00 AM,100.51,50.473,,,
8808,07/18/21 11:58:01 AM,99.85,50.473,,,
8809,07/18/21 11:58:02 AM,98.54,50.508,,,
8810,07/18/21 11:58:03 AM,98.54,50.508,,,
8811,07/18/21 11:58:04 AM,98.21,50.508,,,
8812,07/18/21 11:58:05 AM,99.20,50.543,,,
8813,07/18/21 11:58:06 AM,99.85,50.578,,,
8814,07/18/21 11:58:07 AM,100.51,50.578,,,
8815,07/18/21 11:58:08 AM,100.84,50.578,,,
8816,07/18/21 11:58:09 AM,101.82,50.612,,,
8817,07/18/21 11:58:10 AM,103.13,50.612,,,
8818,07/18/21 11:58:11 AM,104.12,50.647,,,
8819,07/18/21 11:58:12 AM,104.12,50.647,,,
8820,07/18/21 11:58:13 AM,104.12,50.647,,,
8821,07/18/21 11:58:14 AM,104.45,50.682,,,
8822,07/18/21 11:58:15 AM,104.78,50.682,,,
8823,07/18/21 11:58:16 AM,104.45,50.682,,,
8824,07/18/21 11:58:17 AM,103.79,50.717,,,
8825,07/18/21 11:58:18 AM,103.13,50.682,,,
8826,07/18/21 11:58:19 AM,103.79,50.717,,,
8827,07/18/21 11:58:20 AM,104.12,50.717,,,
8828,07/18/21 11:58:21 AM,105.11,50.717,,,
8829,07/18/21 11:58:22 AM,106.09,50.682,,,
8830,07/18/21 11:58:23 AM,108.07,50.717,,,
8831,07/18/21 11:58:24 AM,108.73,50.717,,,
8832,07/18/21 11:58:25 AM,108.73,50.717,,,
8833,07/18/21 11:58:26 AM,108.40,50.717,,,
8834,07/18/21 11:58:27 AM,108.07,50.682,,,
8835,07/18/21 11:58:28 AM,107.41,50.682,,,
8836,07/18/21 11:58:29 AM,108.40,50.612,,,
8837,07/18/21 11:58:30 AM,108.40,50.578,,,
8838,07/18/21 11:58:31 AM,107.41,50.578,,,
8839,07/18/21 11:58:32 AM,105.43,50.543,,,
8840,07/18/21 11:58:33 AM,103.46,50.508,,,
8841,07/18/21 11:58:34 AM,101.82,50.508,,,
8842,07/18/21 11:58:35 AM,101.49,50.508,,,
8843,07/18/21 11:58:36 AM,100.51,50.508,,,
8844,07/18/21 11:58:37 AM,100.18,50.508,,,
8845,07/18/21 11:58:38 AM,98.87,50.473,,,
8846,07/18/21 11:58:39 AM,97.56,50.473,,,
8847,07/18/21 11:58:40 AM,97.56,50.508,,,
8848,07/18/21 11:58:41 AM,97.89,50.473,,,
8849,07/18/21 11:58:42 AM,97.23,50.473,,,
8850,07/18/21 11:58:43 AM,97.56,50.473,,,
8851,07/18/21 11:58:44 AM,99.53,50.508,,,
8852,07/18/21 11:58:45 AM,100.84,50.473,,,
8853,07/18/21 11:58:46 AM,102.81,50.473,,,
8854,07/18/21 11:58:47 AM,105.11,50.508,,,
8855,07/18/21 11:58:48 AM,109.06,50.473,,,
8856,07/18/21 11:58:49 AM,110.70,50.473,,,
8857,07/18/21 11:58:50 AM,112.68,50.473,,,
8858,07/18/21 11:58:51 AM,115.33,50.473,,,
8859,07/18/21 11:58:52 AM,118.30,50.473,,,
8860,07/18/21 11:58:53 AM,122.28,50.473,,,
8861,07/18/21 11:58:54 AM,123.61,50.473,,,
8862,07/18/21 11:58:55 AM,125.27,50.439,,,
8863,07/18/21 11:58:56 AM,127.60,50.473,,,
8864,07/18/21 11:58:57 AM,130.27,50.473,,,
8865,07/18/21 11:58:58 AM,132.60,50.439,,,
8866,07/18/21 11:58:59 AM,135.61,50.439,,,
8867,07/18/21 11:59:00 AM,139.96,50.473,,,
8868,07/18/21 11:59:01 AM,141.98,50.473,,,
8869,07/18/21 11:59:02 AM,143.65,50.473,,,
8870,07/18/21 11:59:03 AM,145.67,50.508,,,
8871,07/18/21 11:59:04 AM,149.71,50.508,,,
8872,07/18/21 11:59:05 AM,149.03,50.508,,,
8873,07/18/21 11:59:06 AM,147.69,50.508,,,
8874,07/18/21 11:59:07 AM,146.68,50.543,,,
8875,07/18/21 11:59:08 AM,147.01,50.543,,,
8876,07/18/21 11:59:09 AM,146.34,50.543,,,
8877,07/18/21 11:59:10 AM,145.67,50.578,,,
8878,07/18/21 11:59:11 AM,145.00,50.578,,,
8879,07/18/21 11:59:12 AM,145.67,50.578,,,
8880,07/18/21 11:59:13 AM,145.00,50.578,,,
8881,07/18/21 11:59:14 AM,143.65,50.612,,,
8882,07/18/21 11:59:15 AM,141.30,50.612,,,
8883,07/18/21 11:59:16 AM,140.97,50.612,,,
8884,07/18/21 11:59:17 AM,138.62,50.612,,,
8885,07/18/21 11:59:18 AM,137.62,50.647,,,
8886,07/18/21 11:59:19 AM,135.61,50.647,,,
8887,07/18/21 11:59:20 AM,133.94,50.647,,,
8888,07/18/21 11:59:21 AM,134.27,50.647,,,
8889,07/18/21 11:59:22 AM,133.94,50.647,,,
8890,07/18/21 11:59:23 AM,132.94,50.647,,,
8891,07/18/21 11:59:24 AM,131.93,50.647,,,
8892,07/18/21 11:59:25 AM,130.60,50.682,,,
8893,07/18/21 11:59:26 AM,128.93,50.682,,,
8894,07/18/21 11:59:27 AM,127.60,50.682,,,
8895,07/18/21 11:59:28 AM,127.60,50.682,,,
8896,07/18/21 11:59:29 AM,127.60,50.682,,,
8897,07/18/21 11:59:30 AM,127.93,50.717,,,
8898,07/18/21 11:59:31 AM,127.60,50.717,,,
8899,07/18/21 11:59:32 AM,126.27,50.717,,,
8900,07/18/21 11:59:33 AM,125.60,50.717,,,
8901,07/18/21 11:59:34 AM,125.27,50.752,,,
8902,07/18/21 11:59:35 AM,125.27,50.752,,,
8903,07/18/21 11:59:36 AM,124.94,50.752,,,
8904,07/18/21 11:59:37 AM,124.94,50.786,,,
8905,07/18/21 11:59:38 AM,124.94,50.786,,,
8906,07/18/21 11:59:39 AM,124.94,50.786,,,
8907,07/18/21 11:59:40 AM,125.27,50.821,,,
8908,07/18/21 11:59:41 AM,125.27,50.821,,,
8909,07/18/21 11:59:42 AM,124.27,50.821,,,
8910,07/18/21 11:59:43 AM,122.95,50.821,,,
8911,07/18/21 11:59:44 AM,122.95,50.821,,,
8912,07/18/21 11:59:45 AM,122.61,50.821,,,
8913,07/18/21 11:59:46 AM,122.95,50.821,,,
8914,07/18/21 11:59:47 AM,122.61,50.821,,,
8915,07/18/21 11:59:48 AM,122.95,50.856,,,
8916,07/18/21 11:59:49 AM,122.95,50.856,,,
8917,07/18/21 11:59:50 AM,123.61,50.856,,,
8918,07/18/21 11:59:51 AM,124.61,50.856,,,
8919,07/18/21 11:59:52 AM,124.61,50.856,,,
8920,07/18/21 11:59:53 AM,123.61,50.891,,,
8921,07/18/21 11:59:54 AM,123.61,50.891,,,
8922,07/18/21 11:59:55 AM,122.61,50.891,,,
8923,07/18/21 11:59:56 AM,123.28,50.891,,,
8924,07/18/21 11:59:57 AM,123.94,50.926,,,
8925,07/18/21 11:59:58 AM,125.27,50.926,,,
8926,07/18/21 11:59:59 AM,125.27,50.926,,,
8927,07/18/21 12:00:00 PM,124.27,50.961,,,
8928,07/18/21 12:00:01 PM,123.94,50.961,,,
8929,07/18/21 12:00:02 PM,123.94,50.961,,,
8930,07/18/21 12:00:03 PM,122.95,50.996,,,
8931,07/18/21 12:00:04 PM,120.95,50.996,,,
8932,07/18/21 12:00:05 PM,117.97,50.996,,,
8933,07/18/21 12:00:06 PM,115.99,50.996,,,
8934,07/18/21 12:00:07 PM,114.00,51.031,,,
8935,07/18/21 12:00:08 PM,113.67,51.031,,,
8936,07/18/21 12:00:09 PM,114.00,51.031,,,
8937,07/18/21 12:00:10 PM,113.01,51.031,,,
8938,07/18/21 12:00:11 PM,114.00,51.066,,,
8939,07/18/21 12:00:12 PM,114.33,51.066,,,
8940,07/18/21 12:00:13 PM,115.33,51.066,,,
8941,07/18/21 12:00:14 PM,115.33,51.066,,,
8942,07/18/21 12:00:15 PM,114.66,51.066,,,
8943,07/18/21 12:00:16 PM,114.99,51.066,,,
8944,07/18/21 12:00:17 PM,114.00,51.066,,,
8945,07/18/21 12:00:18 PM,114.00,51.066,,,
8946,07/18/21 12:00:19 PM,113.67,51.066,,,
8947,07/18/21 12:00:20 PM,113.01,51.066,,,
8948,07/18/21 12:00:21 PM,113.67,51.066,,,
8949,07/18/21 12:00:22 PM,114.66,51.031,,,
8950,07/18/21 12:00:23 PM,114.33,51.066,,,
8951,07/18/21 12:00:24 PM,114.66,51.066,,,
8952,07/18/21 12:00:25 PM,115.33,51.066,,,
8953,07/18/21 12:00:26 PM,116.32,51.066,,,
8954,07/18/21 12:00:27 PM,115.99,51.066,,,
8955,07/18/21 12:00:28 PM,115.66,51.101,,,
8956,07/18/21 12:00:29 PM,115.33,51.101,,,
8957,07/18/21 12:00:30 PM,115.66,51.101,,,
8958,07/18/21 12:00:31 PM,115.66,51.101,,,
8959,07/18/21 12:00:32 PM,115.99,51.137,,,
8960,07/18/21 12:00:33 PM,116.65,51.137,,,
8961,07/18/21 12:00:34 PM,116.98,51.137,,,
8962,07/18/21 12:00:35 PM,117.97,51.172,,,
8963,07/18/21 12:00:36 PM,117.97,51.172,,,
8964,07/18/21 12:00:37 PM,117.97,51.172,,,
8965,07/18/21 12:00:38 PM,117.97,51.207,,,
8966,07/18/21 12:00:39 PM,117.64,51.207,,,
8967,07/18/21 12:00:40 PM,117.31,51.207,,,
8968,07/18/21 12:00:41 PM,117.31,51.207,,,
8969,07/18/21 12:00:42 PM,117.64,51.207,,,
8970,07/18/21 12:00:43 PM,117.31,51.242,,,
8971,07/18/21 12:00:44 PM,116.98,51.242,,,
8972,07/18/21 12:00:45 PM,115.99,51.242,,,
8973,07/18/21 12:00:46 PM,115.99,51.242,,,
8974,07/18/21 12:00:47 PM,115.99,51.277,,,
8975,07/18/21 12:00:48 PM,116.98,51.277,,,
8976,07/18/21 12:00:49 PM,116.98,51.277,,,
8977,07/18/21 12:00:50 PM,117.31,51.277,,,
8978,07/18/21 12:00:51 PM,116.98,51.313,,,
8979,07/18/21 12:00:52 PM,116.65,51.313,,,
8980,07/18/21 12:00:53 PM,116.98,51.313,,,
8981,07/18/21 12:00:54 PM,116.98,51.313,,,
8982,07/18/21 12:00:55 PM,117.31,51.313,,,
8983,07/18/21 12:00:56 PM,116.65,51.348,,,
8984,07/18/21 12:00:57 PM,117.64,51.348,,,
8985,07/18/21 12:00:58 PM,118.97,51.348,,,
8986,07/18/21 12:00:59 PM,119.30,51.348,,,
8987,07/18/21 12:01:00 PM,120.29,51.348,,,
8988,07/18/21 12:01:01 PM,120.95,51.348,,,
8989,07/18/21 12:01:02 PM,121.29,51.383,,,
8990,07/18/21 12:01:03 PM,122.28,51.383,,,
8991,07/18/21 12:01:04 PM,121.62,51.383,,,
8992,07/18/21 12:01:05 PM,121.62,51.383,,,
8993,07/18/21 12:01:06 PM,122.28,51.383,,,
8994,07/18/21 12:01:07 PM,121.95,51.419,,,
8995,07/18/21 12:01:08 PM,121.95,51.419,,,
8996,07/18/21 12:01:09 PM,121.62,51.419,,,
8997,07/18/21 12:01:10 PM,122.28,51.454,,,
8998,07/18/21 12:01:11 PM,122.61,51.419,,,
8999,07/18/21 12:01:12 PM,122.28,51.419,,,
9000,07/18/21 12:01:13 PM,122.61,51.419,,,
9001,07/18/21 12:01:14 PM,122.95,51.454,,,
9002,07/18/21 12:01:15 PM,121.62,51.454,,,
9003,07/18/21 12:01:16 PM,121.29,51.454,,,
9004,07/18/21 12:01:17 PM,121.95,51.454,,,
9005,07/18/21 12:01:18 PM,123.28,51.454,,,
9006,07/18/21 12:01:19 PM,121.95,51.454,,,
9007,07/18/21 12:01:20 PM,122.28,51.454,,,
9008,07/18/21 12:01:21 PM,120.95,51.489,,,
9009,07/18/21 12:01:22 PM,119.30,51.489,,,
9010,07/18/21 12:01:23 PM,117.97,51.454,,,
9011,07/18/21 12:01:24 PM,117.64,51.489,,,
9012,07/18/21 12:01:25 PM,117.31,51.489,,,
9013,07/18/21 12:01:26 PM,117.31,51.489,,,
9014,07/18/21 12:01:27 PM,117.64,51.489,,,
9015,07/18/21 12:01:28 PM,116.65,51.489,,,
9016,07/18/21 12:01:29 PM,116.32,51.525,,,
9017,07/18/21 12:01:30 PM,115.33,51.489,,,
9018,07/18/21 12:01:31 PM,114.99,51.525,,,
9019,07/18/21 12:01:32 PM,114.00,51.525,,,
9020,07/18/21 12:01:33 PM,113.67,51.525,,,
9021,07/18/21 12:01:34 PM,113.34,51.525,,,
9022,07/18/21 12:01:35 PM,113.01,51.525,,,
9023,07/18/21 12:01:36 PM,113.01,51.525,,,
9024,07/18/21 12:01:37 PM,113.01,51.525,,,
9025,07/18/21 12:01:38 PM,112.68,51.525,,,
9026,07/18/21 12:01:39 PM,112.02,51.525,,,
9027,07/18/21 12:01:40 PM,111.36,51.525,,,
9028,07/18/21 12:01:41 PM,109.38,51.489,,,
9029,07/18/21 12:01:42 PM,108.73,51.489,,,
9030,07/18/21 12:01:43 PM,109.06,51.454,,,
9031,07/18/21 12:01:44 PM,109.71,51.419,,,
9032,07/18/21 12:01:45 PM,110.37,51.419,,,
9033,07/18/21 12:01:46 PM,111.03,51.383,,,
9034,07/18/21 12:01:47 PM,111.69,51.348,,,
9035,07/18/21 12:01:48 PM,112.02,51.348,,,
9036,07/18/21 12:01:49 PM,112.02,51.348,,,
9037,07/18/21 12:01:50 PM,111.03,51.348,,,
9038,07/18/21 12:01:51 PM,109.71,51.348,,,
9039,07/18/21 12:01:52 PM,108.73,51.348,,,
9040,07/18/21 12:01:53 PM,107.41,51.348,,,
9041,07/18/21 12:01:54 PM,106.75,51.348,,,
9042,07/18/21 12:01:55 PM,106.09,51.348,,,
9043,07/18/21 12:01:56 PM,105.43,51.383,,,
9044,07/18/21 12:01:57 PM,104.78,51.348,,,
9045,07/18/21 12:01:58 PM,103.46,51.383,,,
9046,07/18/21 12:01:59 PM,103.46,51.383,,,
9047,07/18/21 12:02:00 PM,104.45,51.383,,,
9048,07/18/21 12:02:01 PM,105.11,51.383,,,
9049,07/18/21 12:02:02 PM,104.78,51.419,,,
9050,07/18/21 12:02:03 PM,104.78,51.419,,,
9051,07/18/21 12:02:04 PM,105.11,51.419,,,
9052,07/18/21 12:02:05 PM,105.43,51.454,,,
9053,07/18/21 12:02:06 PM,104.78,51.454,,,
9054,07/18/21 12:02:07 PM,105.11,51.454,,,
9055,07/18/21 12:02:08 PM,104.78,51.454,,,
9056,07/18/21 12:02:09 PM,105.11,51.454,,,
9057,07/18/21 12:02:10 PM,104.12,51.454,,,
9058,07/18/21 12:02:11 PM,102.81,51.454,,,
9059,07/18/21 12:02:12 PM,103.46,51.454,,,
9060,07/18/21 12:02:13 PM,102.48,51.454,,,
9061,07/18/21 12:02:14 PM,101.17,51.454,,,
9062,07/18/21 12:02:15 PM,100.18,51.454,,,
9063,07/18/21 12:02:16 PM,99.20,51.454,,,
9064,07/18/21 12:02:17 PM,99.20,51.454,,,
9065,07/18/21 12:02:18 PM,98.87,51.454,,,
9066,07/18/21 12:02:19 PM,98.87,51.419,,,
9067,07/18/21 12:02:20 PM,99.20,51.419,,,
9068,07/18/21 12:02:21 PM,99.53,51.419,,,
9069,07/18/21 12:02:22 PM,99.53,51.419,,,
9070,07/18/21 12:02:23 PM,100.18,51.383,,,
9071,07/18/21 12:02:24 PM,100.18,51.383,,,
9072,07/18/21 12:02:25 PM,99.85,51.348,,,
9073,07/18/21 12:02:26 PM,99.85,51.348,,,
9074,07/18/21 12:02:27 PM,99.85,51.313,,,
9075,07/18/21 12:02:28 PM,99.53,51.277,,,
9076,07/18/21 12:02:29 PM,99.53,51.242,,,
9077,07/18/21 12:02:30 PM,99.20,51.207,,,
9078,07/18/21 12:02:31 PM,98.87,51.172,,,
9079,07/18/21 12:02:32 PM,97.89,51.137,,,
9080,07/18/21 12:02:33 PM,96.90,51.101,,,
9081,07/18/21 12:02:34 PM,96.90,51.031,,,
9082,07/18/21 12:02:35 PM,96.90,50.996,,,
9083,07/18/21 12:02:36 PM,97.23,50.926,,,
9084,07/18/21 12:02:37 PM,97.23,50.891,,,
9085,07/18/21 12:02:38 PM,96.90,50.856,,,
9086,07/18/21 12:02:39 PM,96.90,50.821,,,
9087,07/18/21 12:02:40 PM,97.23,50.786,,,
9088,07/18/21 12:02:41 PM,97.56,50.752,,,
9089,07/18/21 12:02:42 PM,98.21,50.717,,,
9090,07/18/21 12:02:43 PM,97.89,50.682,,,
9091,07/18/21 12:02:44 PM,96.25,50.647,,,
9092,07/18/21 12:02:45 PM,94.94,50.612,,,
9093,07/18/21 12:02:46 PM,93.96,50.578,,,
9094,07/18/21 12:02:47 PM,93.63,50.543,,,
9095,07/18/21 12:02:48 PM,93.63,50.508,,,
9096,07/18/21 12:02:49 PM,93.31,50.473,,,
9097,07/18/21 12:02:50 PM,93.31,50.439,,,
9098,07/18/21 12:02:51 PM,93.31,50.404,,,
9099,07/18/21 12:02:52 PM,93.31,50.370,,,
9100,07/18/21 12:02:53 PM,93.31,50.335,,,
9101,07/18/21 12:02:54 PM,93.31,50.300,,,
9102,07/18/21 12:02:55 PM,92.98,50.231,,,
9103,07/18/21 12:02:56 PM,93.31,50.231,,,
9104,07/18/21 12:02:57 PM,92.33,50.197,,,
9105,07/18/21 12:02:58 PM,92.33,50.197,,,
9106,07/18/21 12:02:59 PM,90.04,50.162,,,
9107,07/18/21 12:03:00 PM,88.41,50.128,,,
9108,07/18/21 12:03:01 PM,87.75,50.094,,,
9109,07/18/21 12:03:02 PM,87.43,50.059,,,
9110,07/18/21 12:03:03 PM,86.77,50.025,,,
9111,07/18/21 12:03:04 PM,86.45,50.025,,,
9112,07/18/21 12:03:05 PM,86.12,49.991,,,
9113,07/18/21 12:03:06 PM,86.12,49.991,,,
9114,07/18/21 12:03:07 PM,86.12,49.991,,,
9115,07/18/21 12:03:08 PM,86.45,49.991,,,
9116,07/18/21 12:03:09 PM,86.45,49.991,,,
9117,07/18/21 12:03:10 PM,86.45,49.956,,,
9118,07/18/21 12:03:11 PM,85.80,49.956,,,
9119,07/18/21 12:03:12 PM,85.47,49.991,,,
9120,07/18/21 12:03:13 PM,85.47,49.991,,,
9121,07/18/21 12:03:14 PM,85.80,49.991,,,
9122,07/18/21 12:03:15 PM,86.12,49.991,,,
9123,07/18/21 12:03:16 PM,85.47,49.956,,,
9124,07/18/21 12:03:17 PM,86.12,49.956,,,
9125,07/18/21 12:03:18 PM,86.12,49.956,,,
9126,07/18/21 12:03:19 PM,85.80,49.956,,,
9127,07/18/21 12:03:20 PM,85.47,49.956,,,
9128,07/18/21 12:03:21 PM,85.47,49.956,,,
9129,07/18/21 12:03:22 PM,84.82,49.922,,,
9130,07/18/21 12:03:23 PM,84.16,49.922,,,
9131,07/18/21 12:03:24 PM,83.51,49.922,,,
9132,07/18/21 12:03:25 PM,83.19,49.922,,,
