"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
9612,06/22/21 11:36:47 AM,163.21,43.344,,,
9613,06/22/21 11:36:48 AM,162.87,43.314,,,
9614,06/22/21 11:36:49 AM,162.19,43.284,,,
9615,06/22/21 11:36:50 AM,163.55,43.223,,,
9616,06/22/21 11:36:51 AM,165.91,43.193,,,
9617,06/22/21 11:36:52 AM,166.93,43.133,,,
9618,06/22/21 11:36:53 AM,166.93,43.103,,,
9619,06/22/21 11:36:54 AM,168.28,43.073,,,
9620,06/22/21 11:36:55 AM,168.62,43.043,,,
9621,06/22/21 11:36:56 AM,168.62,43.013,,,
9622,06/22/21 11:36:57 AM,169.30,42.983,,,
9623,06/22/21 11:36:58 AM,168.96,42.953,,,
9624,06/22/21 11:36:59 AM,171.33,42.923,,,
9625,06/22/21 11:37:00 AM,173.37,42.893,,,
9626,06/22/21 11:37:01 AM,172.69,42.863,,,
9627,06/22/21 11:37:02 AM,172.01,42.833,,,
9628,06/22/21 11:37:03 AM,171.33,42.803,,,
9629,06/22/21 11:37:04 AM,171.00,42.773,,,
9630,06/22/21 11:37:05 AM,170.66,42.743,,,
9631,06/22/21 11:37:06 AM,170.32,42.714,,,
9632,06/22/21 11:37:07 AM,171.33,42.684,,,
9633,06/22/21 11:37:08 AM,172.01,42.654,,,
9634,06/22/21 11:37:09 AM,171.33,42.624,,,
9635,06/22/21 11:37:10 AM,171.67,42.594,,,
9636,06/22/21 11:37:11 AM,170.66,42.564,,,
9637,06/22/21 11:37:12 AM,175.40,42.535,,,
9638,06/22/21 11:37:13 AM,173.71,42.505,,,
9639,06/22/21 11:37:14 AM,172.69,42.475,,,
9640,06/22/21 11:37:15 AM,172.35,42.445,,,
9641,06/22/21 11:37:16 AM,172.35,42.416,,,
9642,06/22/21 11:37:17 AM,172.01,42.386,,,
9643,06/22/21 11:37:18 AM,171.33,42.356,,,
9644,06/22/21 11:37:19 AM,170.32,42.327,,,
9645,06/22/21 11:37:20 AM,172.35,42.327,,,
9646,06/22/21 11:37:21 AM,171.33,42.297,,,
9647,06/22/21 11:37:22 AM,170.66,42.267,,,
9648,06/22/21 11:37:23 AM,169.30,42.238,,,
9649,06/22/21 11:37:24 AM,169.30,42.208,,,
9650,06/22/21 11:37:25 AM,168.28,42.179,,,
9651,06/22/21 11:37:26 AM,165.58,42.149,,,
9652,06/22/21 11:37:27 AM,163.88,42.149,,,
9653,06/22/21 11:37:28 AM,162.87,42.119,,,
9654,06/22/21 11:37:29 AM,162.53,42.090,,,
9655,06/22/21 11:37:30 AM,160.50,42.090,,,
9656,06/22/21 11:37:31 AM,159.15,42.060,,,
9657,06/22/21 11:37:32 AM,157.12,42.031,,,
9658,06/22/21 11:37:33 AM,155.10,42.031,,,
9659,06/22/21 11:37:34 AM,156.11,42.001,,,
9660,06/22/21 11:37:35 AM,156.79,41.972,,,
9661,06/22/21 11:37:36 AM,159.49,41.942,,,
9662,06/22/21 11:37:37 AM,162.19,41.942,,,
9663,06/22/21 11:37:38 AM,163.88,41.913,,,
9664,06/22/21 11:37:39 AM,163.55,41.913,,,
9665,06/22/21 11:37:40 AM,166.59,41.883,,,
9666,06/22/21 11:37:41 AM,167.95,41.854,,,
9667,06/22/21 11:37:42 AM,168.28,41.825,,,
9668,06/22/21 11:37:43 AM,169.30,41.795,,,
9669,06/22/21 11:37:44 AM,170.32,41.795,,,
9670,06/22/21 11:37:45 AM,171.00,41.766,,,
9671,06/22/21 11:37:46 AM,171.67,41.736,,,
9672,06/22/21 11:37:47 AM,170.66,41.707,,,
9673,06/22/21 11:37:48 AM,169.98,41.707,,,
9674,06/22/21 11:37:49 AM,169.64,41.678,,,
9675,06/22/21 11:37:50 AM,169.98,41.648,,,
9676,06/22/21 11:37:51 AM,169.64,41.648,,,
9677,06/22/21 11:37:52 AM,168.96,41.619,,,
9678,06/22/21 11:37:53 AM,168.96,41.619,,,
9679,06/22/21 11:37:54 AM,170.66,41.590,,,
9680,06/22/21 11:37:55 AM,171.00,41.590,,,
9681,06/22/21 11:37:56 AM,170.32,41.560,,,
9682,06/22/21 11:37:57 AM,169.98,41.560,,,
9683,06/22/21 11:37:58 AM,169.30,41.531,,,
9684,06/22/21 11:37:59 AM,169.64,41.502,,,
9685,06/22/21 11:38:00 AM,169.98,41.502,,,
9686,06/22/21 11:38:01 AM,171.67,41.502,,,
9687,06/22/21 11:38:02 AM,172.69,41.473,,,
9688,06/22/21 11:38:03 AM,172.69,41.443,,,
9689,06/22/21 11:38:04 AM,172.35,41.443,,,
9690,06/22/21 11:38:05 AM,172.01,41.414,,,
9691,06/22/21 11:38:06 AM,174.05,41.385,,,
9692,06/22/21 11:38:07 AM,174.38,41.385,,,
9693,06/22/21 11:38:08 AM,175.06,41.385,,,
9694,06/22/21 11:38:09 AM,175.06,41.356,,,
9695,06/22/21 11:38:10 AM,175.74,41.327,,,
9696,06/22/21 11:38:11 AM,177.10,41.298,,,
9697,06/22/21 11:38:12 AM,177.78,41.268,,,
9698,06/22/21 11:38:13 AM,177.78,41.268,,,
9699,06/22/21 11:38:14 AM,177.78,41.239,,,
9700,06/22/21 11:38:15 AM,176.76,41.239,,,
9701,06/22/21 11:38:16 AM,175.74,41.210,,,
9702,06/22/21 11:38:17 AM,175.06,41.181,,,
9703,06/22/21 11:38:18 AM,175.06,41.181,,,
9704,06/22/21 11:38:19 AM,175.06,41.152,,,
9705,06/22/21 11:38:20 AM,175.06,41.123,,,
9706,06/22/21 11:38:21 AM,174.72,41.123,,,
9707,06/22/21 11:38:22 AM,175.40,41.094,,,
9708,06/22/21 11:38:23 AM,175.06,41.065,,,
9709,06/22/21 11:38:24 AM,173.37,41.036,,,
9710,06/22/21 11:38:25 AM,173.03,41.036,,,
9711,06/22/21 11:38:26 AM,173.03,41.007,,,
9712,06/22/21 11:38:27 AM,173.37,40.978,,,
9713,06/22/21 11:38:28 AM,172.69,40.949,,,
9714,06/22/21 11:38:29 AM,172.01,40.920,,,
9715,06/22/21 11:38:30 AM,171.67,40.920,,,
9716,06/22/21 11:38:31 AM,171.33,40.891,,,
9717,06/22/21 11:38:32 AM,169.98,40.862,,,
9718,06/22/21 11:38:33 AM,169.64,40.862,,,
9719,06/22/21 11:38:34 AM,168.28,40.833,,,
9720,06/22/21 11:38:35 AM,167.61,40.833,,,
9721,06/22/21 11:38:36 AM,167.61,40.804,,,
9722,06/22/21 11:38:37 AM,166.59,40.775,,,
9723,06/22/21 11:38:38 AM,167.27,40.775,,,
9724,06/22/21 11:38:39 AM,167.95,40.746,,,
9725,06/22/21 11:38:40 AM,167.95,40.717,,,
9726,06/22/21 11:38:41 AM,168.28,40.717,,,
9727,06/22/21 11:38:42 AM,168.28,40.688,,,
9728,06/22/21 11:38:43 AM,168.28,40.660,,,
9729,06/22/21 11:38:44 AM,169.64,40.660,,,
9730,06/22/21 11:38:45 AM,169.64,40.660,,,
9731,06/22/21 11:38:46 AM,169.64,40.631,,,
9732,06/22/21 11:38:47 AM,167.95,40.631,,,
9733,06/22/21 11:38:48 AM,168.62,40.631,,,
9734,06/22/21 11:38:49 AM,168.96,40.631,,,
9735,06/22/21 11:38:50 AM,168.62,40.602,,,
9736,06/22/21 11:38:51 AM,168.28,40.602,,,
9737,06/22/21 11:38:52 AM,167.61,40.573,,,
9738,06/22/21 11:38:53 AM,166.59,40.544,,,
9739,06/22/21 11:38:54 AM,167.27,40.516,,,
9740,06/22/21 11:38:55 AM,168.62,40.516,,,
9741,06/22/21 11:38:56 AM,168.62,40.516,,,
9742,06/22/21 11:38:57 AM,167.95,40.487,,,
9743,06/22/21 11:38:58 AM,166.59,40.458,,,
9744,06/22/21 11:38:59 AM,166.25,40.429,,,
9745,06/22/21 11:39:00 AM,166.59,40.400,,,
9746,06/22/21 11:39:01 AM,167.27,40.372,,,
9747,06/22/21 11:39:02 AM,168.96,40.372,,,
9748,06/22/21 11:39:03 AM,171.33,40.343,,,
9749,06/22/21 11:39:04 AM,174.72,40.314,,,
9750,06/22/21 11:39:05 AM,181.51,40.286,,,
9751,06/22/21 11:39:06 AM,182.86,40.257,,,
9752,06/22/21 11:39:07 AM,184.90,40.228,,,
9753,06/22/21 11:39:08 AM,185.24,40.200,,,
9754,06/22/21 11:39:09 AM,185.92,40.171,,,
9755,06/22/21 11:39:10 AM,187.61,40.142,,,
9756,06/22/21 11:39:11 AM,187.61,40.114,,,
9757,06/22/21 11:39:12 AM,187.61,40.085,,,
9758,06/22/21 11:39:13 AM,188.97,40.057,,,
9759,06/22/21 11:39:14 AM,188.29,40.028,,,
9760,06/22/21 11:39:15 AM,188.29,40.000,,,
9761,06/22/21 11:39:16 AM,187.27,39.971,,,
9762,06/22/21 11:39:17 AM,188.29,39.943,,,
9763,06/22/21 11:39:18 AM,188.29,39.914,,,
9764,06/22/21 11:39:19 AM,188.29,39.886,,,
9765,06/22/21 11:39:20 AM,187.61,39.829,,,
9766,06/22/21 11:39:21 AM,189.99,39.829,,,
9767,06/22/21 11:39:22 AM,190.67,39.772,,,
9768,06/22/21 11:39:23 AM,188.97,39.743,,,
9769,06/22/21 11:39:24 AM,187.27,39.715,,,
9770,06/22/21 11:39:25 AM,184.90,39.686,,,
9771,06/22/21 11:39:26 AM,182.19,39.658,,,
9772,06/22/21 11:39:27 AM,180.15,39.630,,,
9773,06/22/21 11:39:28 AM,182.52,39.601,,,
9774,06/22/21 11:39:29 AM,179.81,39.545,,,
9775,06/22/21 11:39:30 AM,177.78,39.516,,,
9776,06/22/21 11:39:31 AM,177.78,39.488,,,
9777,06/22/21 11:39:32 AM,178.11,39.460,,,
9778,06/22/21 11:39:33 AM,177.44,39.403,,,
9779,06/22/21 11:39:34 AM,176.76,39.375,,,
9780,06/22/21 11:39:35 AM,175.74,39.346,,,
9781,06/22/21 11:39:36 AM,174.72,39.318,,,
9782,06/22/21 11:39:37 AM,173.37,39.290,,,
9783,06/22/21 11:39:38 AM,172.35,39.262,,,
9784,06/22/21 11:39:39 AM,171.67,39.205,,,
9785,06/22/21 11:39:40 AM,172.01,39.177,,,
9786,06/22/21 11:39:41 AM,172.69,39.149,,,
9787,06/22/21 11:39:42 AM,172.69,39.121,,,
9788,06/22/21 11:39:43 AM,173.03,39.093,,,
9789,06/22/21 11:39:44 AM,172.01,39.065,,,
9790,06/22/21 11:39:45 AM,172.01,39.036,,,
9791,06/22/21 11:39:46 AM,172.01,39.008,,,
9792,06/22/21 11:39:47 AM,171.67,39.008,,,
9793,06/22/21 11:39:48 AM,171.33,38.980,,,
9794,06/22/21 11:39:49 AM,171.00,38.952,,,
9795,06/22/21 11:39:50 AM,170.66,38.952,,,
9796,06/22/21 11:39:51 AM,169.64,38.896,,,
9797,06/22/21 11:39:52 AM,168.96,38.896,,,
9798,06/22/21 11:39:53 AM,168.28,38.868,,,
9799,06/22/21 11:39:54 AM,167.95,38.840,,,
9800,06/22/21 11:39:55 AM,167.95,38.784,,,
9801,06/22/21 11:39:56 AM,167.95,38.756,,,
9802,06/22/21 11:39:57 AM,167.27,38.728,,,
9803,06/22/21 11:39:58 AM,167.95,38.700,,,
9804,06/22/21 11:39:59 AM,168.28,38.700,,,
9805,06/22/21 11:40:00 AM,169.64,38.672,,,
9806,06/22/21 11:40:01 AM,170.32,38.644,,,
9807,06/22/21 11:40:02 AM,169.98,38.616,,,
9808,06/22/21 11:40:03 AM,169.98,38.588,,,
9809,06/22/21 11:40:04 AM,170.32,38.560,,,
9810,06/22/21 11:40:05 AM,170.66,38.560,,,
9811,06/22/21 11:40:06 AM,171.33,38.504,,,
9812,06/22/21 11:40:07 AM,171.67,38.504,,,
9813,06/22/21 11:40:08 AM,171.00,38.476,,,
9814,06/22/21 11:40:09 AM,170.32,38.449,,,
9815,06/22/21 11:40:10 AM,169.64,38.449,,,
9816,06/22/21 11:40:11 AM,166.93,38.449,,,
9817,06/22/21 11:40:12 AM,166.93,38.421,,,
9818,06/22/21 11:40:13 AM,166.59,38.393,,,
9819,06/22/21 11:40:14 AM,166.25,38.393,,,
9820,06/22/21 11:40:15 AM,166.93,38.393,,,
9821,06/22/21 11:40:16 AM,168.28,38.337,,,
9822,06/22/21 11:40:17 AM,171.67,38.337,,,
9823,06/22/21 11:40:18 AM,172.35,38.337,,,
9824,06/22/21 11:40:19 AM,172.35,38.309,,,
9825,06/22/21 11:40:20 AM,172.35,38.309,,,
9826,06/22/21 11:40:21 AM,170.66,38.282,,,
9827,06/22/21 11:40:22 AM,170.32,38.254,,,
9828,06/22/21 11:40:23 AM,170.32,38.254,,,
9829,06/22/21 11:40:24 AM,171.00,38.226,,,
9830,06/22/21 11:40:25 AM,170.66,38.198,,,
9831,06/22/21 11:40:26 AM,170.32,38.198,,,
9832,06/22/21 11:40:27 AM,169.98,38.198,,,
9833,06/22/21 11:40:28 AM,168.62,38.170,,,
9834,06/22/21 11:40:29 AM,168.62,38.170,,,
9835,06/22/21 11:40:30 AM,168.28,38.143,,,
9836,06/22/21 11:40:31 AM,167.95,38.143,,,
9837,06/22/21 11:40:32 AM,166.59,38.115,,,
9838,06/22/21 11:40:33 AM,166.93,38.115,,,
9839,06/22/21 11:40:34 AM,166.25,38.115,,,
9840,06/22/21 11:40:35 AM,166.59,38.087,,,
9841,06/22/21 11:40:36 AM,168.96,38.087,,,
9842,06/22/21 11:40:37 AM,169.30,38.087,,,
9843,06/22/21 11:40:38 AM,168.96,38.060,,,
9844,06/22/21 11:40:39 AM,171.00,38.060,,,
9845,06/22/21 11:40:40 AM,169.30,38.060,,,
9846,06/22/21 11:40:41 AM,167.95,38.060,,,
9847,06/22/21 11:40:42 AM,166.25,38.060,,,
9848,06/22/21 11:40:43 AM,164.56,38.032,,,
9849,06/22/21 11:40:44 AM,163.88,38.032,,,
9850,06/22/21 11:40:45 AM,164.22,38.032,,,
9851,06/22/21 11:40:46 AM,164.22,38.032,,,
9852,06/22/21 11:40:47 AM,163.88,38.032,,,
9853,06/22/21 11:40:48 AM,161.85,38.032,,,
9854,06/22/21 11:40:49 AM,160.84,38.032,,,
9855,06/22/21 11:40:50 AM,160.84,38.032,,,
9856,06/22/21 11:40:51 AM,160.16,38.032,,,
9857,06/22/21 11:40:52 AM,159.83,38.032,,,
9858,06/22/21 11:40:53 AM,159.83,38.004,,,
9859,06/22/21 11:40:54 AM,161.18,38.004,,,
9860,06/22/21 11:40:55 AM,163.21,37.976,,,
9861,06/22/21 11:40:56 AM,163.88,37.976,,,
9862,06/22/21 11:40:57 AM,164.56,37.976,,,
9863,06/22/21 11:40:58 AM,165.58,37.949,,,
9864,06/22/21 11:40:59 AM,163.21,37.949,,,
9865,06/22/21 11:41:00 AM,160.84,37.949,,,
9866,06/22/21 11:41:01 AM,162.87,37.949,,,
9867,06/22/21 11:41:02 AM,164.22,37.921,,,
9868,06/22/21 11:41:03 AM,167.27,37.921,,,
9869,06/22/21 11:41:04 AM,162.87,37.921,,,
9870,06/22/21 11:41:05 AM,163.88,37.921,,,
9871,06/22/21 11:41:06 AM,165.91,37.921,,,
9872,06/22/21 11:41:07 AM,168.28,37.921,,,
9873,06/22/21 11:41:08 AM,168.28,37.921,,,
9874,06/22/21 11:41:09 AM,167.27,37.921,,,
9875,06/22/21 11:41:10 AM,166.25,37.949,,,
9876,06/22/21 11:41:11 AM,167.61,37.949,,,
9877,06/22/21 11:41:12 AM,166.59,37.949,,,
9878,06/22/21 11:41:13 AM,164.90,37.949,,,
9879,06/22/21 11:41:14 AM,163.55,37.949,,,
9880,06/22/21 11:41:15 AM,162.53,37.949,,,
9881,06/22/21 11:41:16 AM,160.50,37.949,,,
9882,06/22/21 11:41:17 AM,157.80,37.976,,,
9883,06/22/21 11:41:18 AM,155.77,37.976,,,
9884,06/22/21 11:41:19 AM,154.76,37.976,,,
9885,06/22/21 11:41:20 AM,152.74,37.976,,,
9886,06/22/21 11:41:21 AM,151.73,38.004,,,
9887,06/22/21 11:41:22 AM,152.40,38.004,,,
9888,06/22/21 11:41:23 AM,152.74,38.004,,,
9889,06/22/21 11:41:24 AM,153.08,38.004,,,
9890,06/22/21 11:41:25 AM,152.74,38.032,,,
9891,06/22/21 11:41:26 AM,152.06,38.032,,,
9892,06/22/21 11:41:27 AM,152.06,38.032,,,
9893,06/22/21 11:41:28 AM,151.39,38.032,,,
9894,06/22/21 11:41:29 AM,151.39,38.060,,,
9895,06/22/21 11:41:30 AM,150.38,38.060,,,
9896,06/22/21 11:41:31 AM,150.04,38.060,,,
9897,06/22/21 11:41:32 AM,149.03,38.060,,,
9898,06/22/21 11:41:33 AM,149.71,38.060,,,
9899,06/22/21 11:41:34 AM,150.72,38.087,,,
9900,06/22/21 11:41:35 AM,151.73,38.087,,,
9901,06/22/21 11:41:36 AM,152.06,38.087,,,
9902,06/22/21 11:41:37 AM,155.44,38.115,,,
9903,06/22/21 11:41:38 AM,155.77,38.115,,,
9904,06/22/21 11:41:39 AM,155.44,38.115,,,
9905,06/22/21 11:41:40 AM,155.44,38.115,,,
9906,06/22/21 11:41:41 AM,154.76,38.115,,,
9907,06/22/21 11:41:42 AM,154.42,38.143,,,
9908,06/22/21 11:41:43 AM,153.08,38.143,,,
9909,06/22/21 11:41:44 AM,152.06,38.143,,,
9910,06/22/21 11:41:45 AM,152.74,38.143,,,
9911,06/22/21 11:41:46 AM,158.14,38.143,,,
9912,06/22/21 11:41:47 AM,159.15,38.143,,,
9913,06/22/21 11:41:48 AM,158.81,38.143,,,
9914,06/22/21 11:41:49 AM,161.18,38.170,,,
9915,06/22/21 11:41:50 AM,159.15,38.170,,,
9916,06/22/21 11:41:51 AM,157.80,38.198,,,
9917,06/22/21 11:41:52 AM,156.79,38.198,,,
9918,06/22/21 11:41:53 AM,156.11,38.198,,,
9919,06/22/21 11:41:54 AM,155.44,38.198,,,
9920,06/22/21 11:41:55 AM,155.10,38.198,,,
9921,06/22/21 11:41:56 AM,155.10,38.198,,,
9922,06/22/21 11:41:57 AM,155.77,38.198,,,
9923,06/22/21 11:41:58 AM,158.14,38.226,,,
9924,06/22/21 11:41:59 AM,159.15,38.226,,,
9925,06/22/21 11:42:00 AM,158.81,38.226,,,
9926,06/22/21 11:42:01 AM,158.14,38.226,,,
9927,06/22/21 11:42:02 AM,158.14,38.254,,,
9928,06/22/21 11:42:03 AM,158.14,38.254,,,
9929,06/22/21 11:42:04 AM,157.12,38.254,,,
9930,06/22/21 11:42:05 AM,155.10,38.254,,,
9931,06/22/21 11:42:06 AM,153.75,38.282,,,
9932,06/22/21 11:42:07 AM,153.41,38.282,,,
9933,06/22/21 11:42:08 AM,152.40,38.282,,,
9934,06/22/21 11:42:09 AM,151.39,38.309,,,
9935,06/22/21 11:42:10 AM,150.72,38.282,,,
9936,06/22/21 11:42:11 AM,151.39,38.282,,,
9937,06/22/21 11:42:12 AM,151.39,38.309,,,
9938,06/22/21 11:42:13 AM,151.39,38.309,,,
9939,06/22/21 11:42:14 AM,151.73,38.309,,,
9940,06/22/21 11:42:15 AM,151.39,38.309,,,
9941,06/22/21 11:42:16 AM,152.06,38.309,,,
9942,06/22/21 11:42:17 AM,151.73,38.309,,,
9943,06/22/21 11:42:18 AM,151.73,38.309,,,
9944,06/22/21 11:42:19 AM,152.40,38.309,,,
9945,06/22/21 11:42:20 AM,152.74,38.309,,,
9946,06/22/21 11:42:21 AM,153.75,38.309,,,
9947,06/22/21 11:42:22 AM,158.14,38.337,,,
9948,06/22/21 11:42:23 AM,159.83,38.309,,,
9949,06/22/21 11:42:24 AM,160.84,38.309,,,
9950,06/22/21 11:42:25 AM,160.50,38.337,,,
9951,06/22/21 11:42:26 AM,160.50,38.337,,,
9952,06/22/21 11:42:27 AM,160.50,38.337,,,
9953,06/22/21 11:42:28 AM,160.50,38.337,,,
9954,06/22/21 11:42:29 AM,162.19,38.337,,,
9955,06/22/21 11:42:30 AM,166.25,38.337,,,
9956,06/22/21 11:42:31 AM,172.35,38.337,,,
9957,06/22/21 11:42:32 AM,172.01,38.337,,,
9958,06/22/21 11:42:33 AM,171.67,38.337,,,
9959,06/22/21 11:42:34 AM,170.32,38.337,,,
9960,06/22/21 11:42:35 AM,169.64,38.337,,,
9961,06/22/21 11:42:36 AM,171.00,38.337,,,
9962,06/22/21 11:42:37 AM,173.03,38.337,,,
9963,06/22/21 11:42:38 AM,173.37,38.337,,,
9964,06/22/21 11:42:39 AM,174.05,38.337,,,
9965,06/22/21 11:42:40 AM,173.71,38.337,,,
9966,06/22/21 11:42:41 AM,173.37,38.337,,,
9967,06/22/21 11:42:42 AM,172.69,38.337,,,
9968,06/22/21 11:42:43 AM,172.01,38.337,,,
9969,06/22/21 11:42:44 AM,171.67,38.337,,,
9970,06/22/21 11:42:45 AM,170.66,38.337,,,
9971,06/22/21 11:42:46 AM,170.66,38.337,,,
9972,06/22/21 11:42:47 AM,170.66,38.337,,,
9973,06/22/21 11:42:48 AM,170.32,38.337,,,
9974,06/22/21 11:42:49 AM,169.98,38.337,,,
9975,06/22/21 11:42:50 AM,170.66,38.337,,,
9976,06/22/21 11:42:51 AM,171.67,38.337,,,
9977,06/22/21 11:42:52 AM,171.67,38.337,,,
9978,06/22/21 11:42:53 AM,169.30,38.337,,,
9979,06/22/21 11:42:54 AM,169.98,38.337,,,
9980,06/22/21 11:42:55 AM,170.32,38.337,,,
9981,06/22/21 11:42:56 AM,170.66,38.337,,,
9982,06/22/21 11:42:57 AM,171.33,38.337,,,
9983,06/22/21 11:42:58 AM,171.67,38.365,,,
9984,06/22/21 11:42:59 AM,172.01,38.337,,,
9985,06/22/21 11:43:00 AM,173.03,38.337,,,
9986,06/22/21 11:43:01 AM,172.69,38.337,,,
9987,06/22/21 11:43:02 AM,172.35,38.365,,,
9988,06/22/21 11:43:03 AM,173.03,38.365,,,
9989,06/22/21 11:43:04 AM,173.03,38.337,,,
9990,06/22/21 11:43:05 AM,172.35,38.365,,,
9991,06/22/21 11:43:06 AM,171.33,38.365,,,
9992,06/22/21 11:43:07 AM,170.66,38.365,,,
9993,06/22/21 11:43:08 AM,169.30,38.365,,,
9994,06/22/21 11:43:09 AM,168.62,38.365,,,
9995,06/22/21 11:43:10 AM,168.28,38.365,,,
9996,06/22/21 11:43:11 AM,167.27,38.365,,,
9997,06/22/21 11:43:12 AM,166.93,38.365,,,
9998,06/22/21 11:43:13 AM,165.24,38.365,,,
9999,06/22/21 11:43:14 AM,164.90,38.393,,,
10000,06/22/21 11:43:15 AM,165.58,38.393,,,
10001,06/22/21 11:43:16 AM,167.95,38.393,,,
10002,06/22/21 11:43:17 AM,167.95,38.393,,,
10003,06/22/21 11:43:18 AM,167.27,38.393,,,
10004,06/22/21 11:43:19 AM,166.59,38.393,,,
10005,06/22/21 11:43:20 AM,165.91,38.393,,,
10006,06/22/21 11:43:21 AM,165.91,38.393,,,
10007,06/22/21 11:43:22 AM,165.24,38.421,,,
10008,06/22/21 11:43:23 AM,164.56,38.421,,,
10009,06/22/21 11:43:24 AM,165.58,38.421,,,
10010,06/22/21 11:43:25 AM,167.27,38.421,,,
10011,06/22/21 11:43:26 AM,167.61,38.421,,,
10012,06/22/21 11:43:27 AM,169.64,38.421,,,
10013,06/22/21 11:43:28 AM,169.30,38.449,,,
10014,06/22/21 11:43:29 AM,167.61,38.449,,,
10015,06/22/21 11:43:30 AM,166.25,38.449,,,
10016,06/22/21 11:43:31 AM,166.59,38.476,,,
10017,06/22/21 11:43:32 AM,166.25,38.476,,,
10018,06/22/21 11:43:33 AM,166.93,38.476,,,
10019,06/22/21 11:43:34 AM,167.61,38.476,,,
10020,06/22/21 11:43:35 AM,168.62,38.504,,,
10021,06/22/21 11:43:36 AM,169.98,38.504,,,
10022,06/22/21 11:43:37 AM,171.00,38.504,,,
10023,06/22/21 11:43:38 AM,169.98,38.504,,,
10024,06/22/21 11:43:39 AM,168.96,38.532,,,
10025,06/22/21 11:43:40 AM,171.00,38.532,,,
10026,06/22/21 11:43:41 AM,170.32,38.532,,,
10027,06/22/21 11:43:42 AM,169.30,38.532,,,
10028,06/22/21 11:43:43 AM,168.28,38.560,,,
10029,06/22/21 11:43:44 AM,166.93,38.560,,,
10030,06/22/21 11:43:45 AM,165.24,38.560,,,
10031,06/22/21 11:43:46 AM,164.22,38.588,,,
10032,06/22/21 11:43:47 AM,163.88,38.588,,,
10033,06/22/21 11:43:48 AM,163.55,38.588,,,
10034,06/22/21 11:43:49 AM,163.21,38.588,,,
10035,06/22/21 11:43:50 AM,162.19,38.616,,,
10036,06/22/21 11:43:51 AM,160.50,38.616,,,
10037,06/22/21 11:43:52 AM,160.16,38.644,,,
10038,06/22/21 11:43:53 AM,159.83,38.644,,,
10039,06/22/21 11:43:54 AM,160.16,38.644,,,
10040,06/22/21 11:43:55 AM,160.16,38.672,,,
10041,06/22/21 11:43:56 AM,159.49,38.672,,,
10042,06/22/21 11:43:57 AM,159.15,38.672,,,
10043,06/22/21 11:43:58 AM,158.81,38.700,,,
10044,06/22/21 11:43:59 AM,159.49,38.700,,,
10045,06/22/21 11:44:00 AM,159.83,38.700,,,
10046,06/22/21 11:44:01 AM,159.83,38.728,,,
10047,06/22/21 11:44:02 AM,159.83,38.728,,,
10048,06/22/21 11:44:03 AM,159.49,38.728,,,
10049,06/22/21 11:44:04 AM,161.52,38.756,,,
10050,06/22/21 11:44:05 AM,161.52,38.756,,,
10051,06/22/21 11:44:06 AM,162.19,38.756,,,
10052,06/22/21 11:44:07 AM,161.85,38.784,,,
10053,06/22/21 11:44:08 AM,161.18,38.784,,,
10054,06/22/21 11:44:09 AM,161.18,38.784,,,
10055,06/22/21 11:44:10 AM,161.18,38.784,,,
10056,06/22/21 11:44:11 AM,160.84,38.812,,,
10057,06/22/21 11:44:12 AM,160.84,38.812,,,
10058,06/22/21 11:44:13 AM,160.16,38.812,,,
10059,06/22/21 11:44:14 AM,160.50,38.840,,,
10060,06/22/21 11:44:15 AM,161.85,38.840,,,
10061,06/22/21 11:44:16 AM,162.87,38.868,,,
10062,06/22/21 11:44:17 AM,162.19,38.868,,,
10063,06/22/21 11:44:18 AM,162.87,38.868,,,
10064,06/22/21 11:44:19 AM,163.88,38.868,,,
10065,06/22/21 11:44:20 AM,165.58,38.896,,,
10066,06/22/21 11:44:21 AM,166.25,38.896,,,
10067,06/22/21 11:44:22 AM,166.25,38.896,,,
10068,06/22/21 11:44:23 AM,167.27,38.896,,,
10069,06/22/21 11:44:24 AM,166.59,38.924,,,
10070,06/22/21 11:44:25 AM,167.61,38.924,,,
10071,06/22/21 11:44:26 AM,168.62,38.924,,,
10072,06/22/21 11:44:27 AM,169.30,38.952,,,
10073,06/22/21 11:44:28 AM,168.96,38.952,,,
10074,06/22/21 11:44:29 AM,169.30,38.952,,,
10075,06/22/21 11:44:30 AM,169.64,38.980,,,
10076,06/22/21 11:44:31 AM,172.69,38.980,,,
10077,06/22/21 11:44:32 AM,172.69,38.980,,,
10078,06/22/21 11:44:33 AM,171.00,39.008,,,
10079,06/22/21 11:44:34 AM,171.67,39.008,,,
10080,06/22/21 11:44:35 AM,174.05,39.008,,,
10081,06/22/21 11:44:36 AM,176.08,39.008,,,
10082,06/22/21 11:44:37 AM,178.79,39.008,,,
10083,06/22/21 11:44:38 AM,181.51,39.036,,,
10084,06/22/21 11:44:39 AM,182.86,39.036,,,
10085,06/22/21 11:44:40 AM,183.54,39.036,,,
10086,06/22/21 11:44:41 AM,183.88,39.065,,,
10087,06/22/21 11:44:42 AM,184.22,39.065,,,
10088,06/22/21 11:44:43 AM,184.22,39.065,,,
