"Plot Title: flam.left"
"#","Date Time, GMT-06:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
13500,11/01/20 02:37:27 PM,81.23,52.928,,,
13501,11/01/20 02:37:28 PM,81.56,52.964,,,
13502,11/01/20 02:37:29 PM,81.56,52.964,,,
13503,11/01/20 02:37:30 PM,81.23,52.964,,,
13504,11/01/20 02:37:31 PM,80.58,52.964,,,
13505,11/01/20 02:37:32 PM,80.58,52.964,,,
13506,11/01/20 02:37:33 PM,80.58,52.964,,,
13507,11/01/20 02:37:34 PM,80.90,52.964,,,
13508,11/01/20 02:37:35 PM,81.56,52.964,,,
13509,11/01/20 02:37:36 PM,81.88,52.964,,,
13510,11/01/20 02:37:37 PM,81.88,52.964,,,
13511,11/01/20 02:37:38 PM,82.21,52.964,,,
13512,11/01/20 02:37:39 PM,82.86,52.964,,,
13513,11/01/20 02:37:40 PM,83.51,52.964,,,
13514,11/01/20 02:37:41 PM,83.51,52.964,,,
13515,11/01/20 02:37:42 PM,84.16,52.964,,,
13516,11/01/20 02:37:43 PM,84.82,52.964,,,
13517,11/01/20 02:37:44 PM,85.80,52.964,,,
13518,11/01/20 02:37:45 PM,85.80,52.964,,,
13519,11/01/20 02:37:46 PM,84.82,52.964,,,
13520,11/01/20 02:37:47 PM,83.51,52.964,,,
13521,11/01/20 02:37:48 PM,82.53,52.964,,,
13522,11/01/20 02:37:49 PM,81.88,52.964,,,
13523,11/01/20 02:37:50 PM,80.90,52.964,,,
13524,11/01/20 02:37:51 PM,80.25,52.964,,,
13525,11/01/20 02:37:52 PM,79.28,53.001,,,
13526,11/01/20 02:37:53 PM,77.97,53.001,,,
13527,11/01/20 02:37:54 PM,76.67,52.964,,,
13528,11/01/20 02:37:55 PM,78.30,53.001,,,
13529,11/01/20 02:37:56 PM,81.23,53.001,,,
13530,11/01/20 02:37:57 PM,83.84,53.001,,,
13531,11/01/20 02:37:58 PM,82.53,53.001,,,
13532,11/01/20 02:37:59 PM,80.90,53.001,,,
13533,11/01/20 02:38:00 PM,81.56,53.001,,,
13534,11/01/20 02:38:01 PM,82.86,53.001,,,
13535,11/01/20 02:38:02 PM,82.86,53.001,,,
13536,11/01/20 02:38:03 PM,81.23,53.001,,,
13537,11/01/20 02:38:04 PM,80.58,53.001,,,
13538,11/01/20 02:38:05 PM,79.60,53.001,,,
13539,11/01/20 02:38:06 PM,78.95,53.038,,,
13540,11/01/20 02:38:07 PM,77.97,53.001,,,
13541,11/01/20 02:38:08 PM,77.00,53.038,,,
13542,11/01/20 02:38:09 PM,76.67,53.038,,,
13543,11/01/20 02:38:10 PM,77.32,53.038,,,
13544,11/01/20 02:38:11 PM,78.30,53.038,,,
13545,11/01/20 02:38:12 PM,78.30,53.074,,,
13546,11/01/20 02:38:13 PM,77.32,53.038,,,
13547,11/01/20 02:38:14 PM,76.02,53.074,,,
13548,11/01/20 02:38:15 PM,74.39,53.074,,,
13549,11/01/20 02:38:16 PM,73.41,53.074,,,
13550,11/01/20 02:38:17 PM,72.76,53.074,,,
13551,11/01/20 02:38:18 PM,72.11,53.074,,,
13552,11/01/20 02:38:19 PM,71.46,53.111,,,
13553,11/01/20 02:38:20 PM,71.46,53.111,,,
13554,11/01/20 02:38:21 PM,70.81,53.111,,,
13555,11/01/20 02:38:22 PM,70.81,53.111,,,
13556,11/01/20 02:38:23 PM,71.46,53.111,,,
13557,11/01/20 02:38:24 PM,72.43,53.111,,,
13558,11/01/20 02:38:25 PM,73.41,53.148,,,
13559,11/01/20 02:38:26 PM,74.71,53.111,,,
13560,11/01/20 02:38:27 PM,76.02,53.148,,,
13561,11/01/20 02:38:28 PM,76.34,53.148,,,
13562,11/01/20 02:38:29 PM,76.34,53.148,,,
13563,11/01/20 02:38:30 PM,76.67,53.148,,,
13564,11/01/20 02:38:31 PM,79.28,53.184,,,
13565,11/01/20 02:38:32 PM,79.93,53.184,,,
13566,11/01/20 02:38:33 PM,79.60,53.184,,,
13567,11/01/20 02:38:34 PM,79.93,53.184,,,
13568,11/01/20 02:38:35 PM,82.21,53.184,,,
13569,11/01/20 02:38:36 PM,84.16,53.184,,,
13570,11/01/20 02:38:37 PM,85.47,53.221,,,
13571,11/01/20 02:38:38 PM,86.45,53.221,,,
13572,11/01/20 02:38:39 PM,86.45,53.221,,,
13573,11/01/20 02:38:40 PM,86.77,53.221,,,
13574,11/01/20 02:38:41 PM,87.10,53.221,,,
13575,11/01/20 02:38:42 PM,87.10,53.258,,,
13576,11/01/20 02:38:43 PM,86.45,53.258,,,
13577,11/01/20 02:38:44 PM,87.10,53.258,,,
13578,11/01/20 02:38:45 PM,86.77,53.258,,,
13579,11/01/20 02:38:46 PM,87.10,53.295,,,
13580,11/01/20 02:38:47 PM,86.77,53.295,,,
13581,11/01/20 02:38:48 PM,87.10,53.295,,,
13582,11/01/20 02:38:49 PM,87.75,53.295,,,
13583,11/01/20 02:38:50 PM,88.41,53.295,,,
13584,11/01/20 02:38:51 PM,88.08,53.295,,,
13585,11/01/20 02:38:52 PM,88.41,53.295,,,
13586,11/01/20 02:38:53 PM,89.39,53.331,,,
13587,11/01/20 02:38:54 PM,89.39,53.331,,,
13588,11/01/20 02:38:55 PM,91.02,53.331,,,
13589,11/01/20 02:38:56 PM,91.67,53.295,,,
13590,11/01/20 02:38:57 PM,92.00,53.331,,,
13591,11/01/20 02:38:58 PM,92.33,53.295,,,
13592,11/01/20 02:38:59 PM,92.33,53.295,,,
13593,11/01/20 02:39:00 PM,92.98,53.295,,,
13594,11/01/20 02:39:01 PM,93.63,53.258,,,
13595,11/01/20 02:39:02 PM,94.29,53.258,,,
13596,11/01/20 02:39:03 PM,93.63,53.221,,,
13597,11/01/20 02:39:04 PM,92.98,53.258,,,
13598,11/01/20 02:39:05 PM,92.65,53.221,,,
13599,11/01/20 02:39:06 PM,93.63,53.221,,,
13600,11/01/20 02:39:07 PM,94.61,53.258,,,
13601,11/01/20 02:39:08 PM,94.29,53.221,,,
13602,11/01/20 02:39:09 PM,93.96,53.258,,,
13603,11/01/20 02:39:10 PM,92.65,53.258,,,
13604,11/01/20 02:39:11 PM,90.69,53.258,,,
13605,11/01/20 02:39:12 PM,90.04,53.258,,,
13606,11/01/20 02:39:13 PM,90.36,53.258,,,
13607,11/01/20 02:39:14 PM,91.67,53.258,,,
13608,11/01/20 02:39:15 PM,92.00,53.295,,,
13609,11/01/20 02:39:16 PM,92.98,53.295,,,
13610,11/01/20 02:39:17 PM,95.60,53.295,,,
13611,11/01/20 02:39:18 PM,95.92,53.295,,,
13612,11/01/20 02:39:19 PM,95.60,53.331,,,
13613,11/01/20 02:39:20 PM,95.60,53.331,,,
13614,11/01/20 02:39:21 PM,96.25,53.331,,,
13615,11/01/20 02:39:22 PM,96.58,53.331,,,
13616,11/01/20 02:39:23 PM,96.25,53.331,,,
13617,11/01/20 02:39:24 PM,95.60,53.331,,,
13618,11/01/20 02:39:25 PM,95.27,53.331,,,
13619,11/01/20 02:39:26 PM,95.92,53.368,,,
13620,11/01/20 02:39:27 PM,97.89,53.368,,,
13621,11/01/20 02:39:28 PM,101.49,53.368,,,
13622,11/01/20 02:39:29 PM,104.45,53.368,,,
13623,11/01/20 02:39:30 PM,104.12,53.368,,,
13624,11/01/20 02:39:31 PM,104.45,53.368,,,
13625,11/01/20 02:39:32 PM,104.45,53.368,,,
13626,11/01/20 02:39:33 PM,104.45,53.405,,,
13627,11/01/20 02:39:34 PM,104.78,53.405,,,
13628,11/01/20 02:39:35 PM,104.12,53.405,,,
13629,11/01/20 02:39:36 PM,102.15,53.405,,,
13630,11/01/20 02:39:37 PM,101.49,53.405,,,
13631,11/01/20 02:39:38 PM,100.18,53.405,,,
13632,11/01/20 02:39:39 PM,99.53,53.405,,,
13633,11/01/20 02:39:40 PM,98.87,53.405,,,
13634,11/01/20 02:39:41 PM,98.54,53.405,,,
13635,11/01/20 02:39:42 PM,98.87,53.442,,,
13636,11/01/20 02:39:43 PM,98.54,53.442,,,
13637,11/01/20 02:39:44 PM,98.87,53.442,,,
13638,11/01/20 02:39:45 PM,98.54,53.442,,,
13639,11/01/20 02:39:46 PM,98.54,53.442,,,
13640,11/01/20 02:39:47 PM,98.21,53.442,,,
13641,11/01/20 02:39:48 PM,97.56,53.479,,,
13642,11/01/20 02:39:49 PM,96.90,53.479,,,
13643,11/01/20 02:39:50 PM,95.92,53.479,,,
13644,11/01/20 02:39:51 PM,95.60,53.479,,,
13645,11/01/20 02:39:52 PM,95.92,53.516,,,
13646,11/01/20 02:39:53 PM,95.60,53.516,,,
13647,11/01/20 02:39:54 PM,96.25,53.516,,,
13648,11/01/20 02:39:55 PM,96.58,53.516,,,
13649,11/01/20 02:39:56 PM,97.23,53.516,,,
13650,11/01/20 02:39:57 PM,97.23,53.553,,,
13651,11/01/20 02:39:58 PM,96.58,53.553,,,
13652,11/01/20 02:39:59 PM,96.25,53.553,,,
13653,11/01/20 02:40:00 PM,96.58,53.553,,,
13654,11/01/20 02:40:01 PM,95.92,53.553,,,
13655,11/01/20 02:40:02 PM,96.58,53.553,,,
13656,11/01/20 02:40:03 PM,96.25,53.590,,,
13657,11/01/20 02:40:04 PM,96.25,53.590,,,
13658,11/01/20 02:40:05 PM,95.60,53.590,,,
13659,11/01/20 02:40:06 PM,95.27,53.590,,,
13660,11/01/20 02:40:07 PM,94.61,53.627,,,
13661,11/01/20 02:40:08 PM,94.61,53.627,,,
13662,11/01/20 02:40:09 PM,94.61,53.627,,,
13663,11/01/20 02:40:10 PM,93.31,53.627,,,
13664,11/01/20 02:40:11 PM,92.98,53.627,,,
13665,11/01/20 02:40:12 PM,92.98,53.664,,,
13666,11/01/20 02:40:13 PM,92.65,53.664,,,
13667,11/01/20 02:40:14 PM,92.33,53.664,,,
13668,11/01/20 02:40:15 PM,91.67,53.664,,,
13669,11/01/20 02:40:16 PM,91.02,53.701,,,
13670,11/01/20 02:40:17 PM,92.33,53.701,,,
13671,11/01/20 02:40:18 PM,92.98,53.701,,,
13672,11/01/20 02:40:19 PM,91.34,53.701,,,
13673,11/01/20 02:40:20 PM,91.34,53.701,,,
13674,11/01/20 02:40:21 PM,91.02,53.739,,,
13675,11/01/20 02:40:22 PM,91.67,53.739,,,
13676,11/01/20 02:40:23 PM,92.98,53.739,,,
13677,11/01/20 02:40:24 PM,92.00,53.739,,,
13678,11/01/20 02:40:25 PM,91.67,53.776,,,
13679,11/01/20 02:40:26 PM,91.67,53.776,,,
13680,11/01/20 02:40:27 PM,92.65,53.776,,,
13681,11/01/20 02:40:28 PM,93.31,53.813,,,
13682,11/01/20 02:40:29 PM,94.94,53.813,,,
13683,11/01/20 02:40:30 PM,95.60,53.813,,,
13684,11/01/20 02:40:31 PM,94.94,53.813,,,
13685,11/01/20 02:40:32 PM,94.94,53.813,,,
13686,11/01/20 02:40:33 PM,94.29,53.813,,,
13687,11/01/20 02:40:34 PM,94.29,53.850,,,
13688,11/01/20 02:40:35 PM,93.96,53.850,,,
13689,11/01/20 02:40:36 PM,93.96,53.850,,,
13690,11/01/20 02:40:37 PM,94.29,53.850,,,
13691,11/01/20 02:40:38 PM,93.96,53.888,,,
13692,11/01/20 02:40:39 PM,93.96,53.888,,,
13693,11/01/20 02:40:40 PM,93.96,53.888,,,
13694,11/01/20 02:40:41 PM,92.33,53.888,,,
13695,11/01/20 02:40:42 PM,92.33,53.888,,,
13696,11/01/20 02:40:43 PM,92.00,53.888,,,
13697,11/01/20 02:40:44 PM,92.00,53.925,,,
13698,11/01/20 02:40:45 PM,91.02,53.925,,,
13699,11/01/20 02:40:46 PM,91.02,53.925,,,
13700,11/01/20 02:40:47 PM,91.02,53.962,,,
13701,11/01/20 02:40:48 PM,90.69,53.962,,,
13702,11/01/20 02:40:49 PM,90.04,53.962,,,
13703,11/01/20 02:40:50 PM,89.06,53.962,,,
13704,11/01/20 02:40:51 PM,89.39,54.000,,,
13705,11/01/20 02:40:52 PM,89.39,54.000,,,
13706,11/01/20 02:40:53 PM,90.04,54.000,,,
13707,11/01/20 02:40:54 PM,90.04,54.000,,,
13708,11/01/20 02:40:55 PM,92.65,54.037,,,
13709,11/01/20 02:40:56 PM,95.60,54.037,,,
13710,11/01/20 02:40:57 PM,96.58,54.037,,,
13711,11/01/20 02:40:58 PM,100.51,54.037,,,
13712,11/01/20 02:40:59 PM,102.81,54.075,,,
13713,11/01/20 02:41:00 PM,104.45,54.075,,,
13714,11/01/20 02:41:01 PM,106.42,54.075,,,
13715,11/01/20 02:41:02 PM,107.74,54.075,,,
13716,11/01/20 02:41:03 PM,107.08,54.112,,,
13717,11/01/20 02:41:04 PM,105.11,54.112,,,
13718,11/01/20 02:41:05 PM,104.45,54.112,,,
13719,11/01/20 02:41:06 PM,104.12,54.112,,,
13720,11/01/20 02:41:07 PM,105.43,54.150,,,
13721,11/01/20 02:41:08 PM,104.78,54.150,,,
13722,11/01/20 02:41:09 PM,105.11,54.150,,,
13723,11/01/20 02:41:10 PM,103.46,54.150,,,
13724,11/01/20 02:41:11 PM,101.49,54.187,,,
13725,11/01/20 02:41:12 PM,100.18,54.187,,,
13726,11/01/20 02:41:13 PM,100.18,54.187,,,
13727,11/01/20 02:41:14 PM,102.15,54.187,,,
13728,11/01/20 02:41:15 PM,103.13,54.187,,,
13729,11/01/20 02:41:16 PM,101.49,54.187,,,
13730,11/01/20 02:41:17 PM,101.82,54.187,,,
13731,11/01/20 02:41:18 PM,100.51,54.225,,,
13732,11/01/20 02:41:19 PM,97.56,54.225,,,
13733,11/01/20 02:41:20 PM,95.92,54.225,,,
13734,11/01/20 02:41:21 PM,94.61,54.262,,,
13735,11/01/20 02:41:22 PM,94.61,54.262,,,
13736,11/01/20 02:41:23 PM,93.96,54.262,,,
13737,11/01/20 02:41:24 PM,92.98,54.262,,,
13738,11/01/20 02:41:25 PM,94.61,54.262,,,
13739,11/01/20 02:41:26 PM,97.89,54.262,,,
13740,11/01/20 02:41:27 PM,96.90,54.300,,,
13741,11/01/20 02:41:28 PM,95.27,54.300,,,
13742,11/01/20 02:41:29 PM,92.98,54.300,,,
13743,11/01/20 02:41:30 PM,91.67,54.300,,,
13744,11/01/20 02:41:31 PM,91.02,54.300,,,
13745,11/01/20 02:41:32 PM,90.04,54.300,,,
13746,11/01/20 02:41:33 PM,88.73,54.300,,,
13747,11/01/20 02:41:34 PM,88.73,54.338,,,
13748,11/01/20 02:41:35 PM,88.08,54.300,,,
13749,11/01/20 02:41:36 PM,87.43,54.338,,,
13750,11/01/20 02:41:37 PM,86.45,54.338,,,
13751,11/01/20 02:41:38 PM,86.12,54.338,,,
13752,11/01/20 02:41:39 PM,84.82,54.338,,,
13753,11/01/20 02:41:40 PM,84.49,54.338,,,
13754,11/01/20 02:41:41 PM,85.14,54.375,,,
13755,11/01/20 02:41:42 PM,85.80,54.375,,,
13756,11/01/20 02:41:43 PM,87.43,54.375,,,
13757,11/01/20 02:41:44 PM,88.08,54.375,,,
13758,11/01/20 02:41:45 PM,89.06,54.375,,,
13759,11/01/20 02:41:46 PM,90.69,54.413,,,
13760,11/01/20 02:41:47 PM,90.69,54.375,,,
13761,11/01/20 02:41:48 PM,90.04,54.413,,,
13762,11/01/20 02:41:49 PM,90.69,54.375,,,
13763,11/01/20 02:41:50 PM,91.34,54.375,,,
13764,11/01/20 02:41:51 PM,92.00,54.375,,,
13765,11/01/20 02:41:52 PM,93.31,54.338,,,
13766,11/01/20 02:41:53 PM,93.31,54.300,,,
13767,11/01/20 02:41:54 PM,92.98,54.300,,,
13768,11/01/20 02:41:55 PM,91.02,54.262,,,
13769,11/01/20 02:41:56 PM,90.04,54.262,,,
13770,11/01/20 02:41:57 PM,90.04,54.225,,,
13771,11/01/20 02:41:58 PM,89.06,54.187,,,
13772,11/01/20 02:41:59 PM,89.06,54.187,,,
13773,11/01/20 02:42:00 PM,87.43,54.187,,,
13774,11/01/20 02:42:01 PM,88.41,54.150,,,
13775,11/01/20 02:42:02 PM,89.71,54.150,,,
13776,11/01/20 02:42:03 PM,90.69,54.150,,,
13777,11/01/20 02:42:04 PM,89.39,54.112,,,
13778,11/01/20 02:42:05 PM,88.41,54.150,,,
13779,11/01/20 02:42:06 PM,88.73,54.112,,,
13780,11/01/20 02:42:07 PM,90.36,54.112,,,
13781,11/01/20 02:42:08 PM,91.34,54.112,,,
13782,11/01/20 02:42:09 PM,92.33,54.112,,,
13783,11/01/20 02:42:10 PM,91.34,54.112,,,
13784,11/01/20 02:42:11 PM,90.69,54.112,,,
13785,11/01/20 02:42:12 PM,90.04,54.150,,,
13786,11/01/20 02:42:13 PM,90.04,54.150,,,
13787,11/01/20 02:42:14 PM,90.04,54.150,,,
13788,11/01/20 02:42:15 PM,90.36,54.150,,,
13789,11/01/20 02:42:16 PM,90.04,54.112,,,
13790,11/01/20 02:42:17 PM,90.04,54.112,,,
13791,11/01/20 02:42:18 PM,90.36,54.150,,,
13792,11/01/20 02:42:19 PM,90.04,54.112,,,
13793,11/01/20 02:42:20 PM,90.04,54.112,,,
13794,11/01/20 02:42:21 PM,90.69,54.112,,,
13795,11/01/20 02:42:22 PM,93.63,54.150,,,
13796,11/01/20 02:42:23 PM,94.29,54.112,,,
13797,11/01/20 02:42:24 PM,96.58,54.150,,,
13798,11/01/20 02:42:25 PM,99.20,54.150,,,
13799,11/01/20 02:42:26 PM,99.53,54.112,,,
13800,11/01/20 02:42:27 PM,101.82,54.112,,,
13801,11/01/20 02:42:28 PM,103.79,54.112,,,
13802,11/01/20 02:42:29 PM,104.12,54.150,,,
13803,11/01/20 02:42:30 PM,104.12,54.150,,,
13804,11/01/20 02:42:31 PM,105.76,54.112,,,
13805,11/01/20 02:42:32 PM,106.09,54.112,,,
13806,11/01/20 02:42:33 PM,108.73,54.112,,,
13807,11/01/20 02:42:34 PM,108.40,54.112,,,
13808,11/01/20 02:42:35 PM,110.04,54.112,,,
13809,11/01/20 02:42:36 PM,109.38,54.112,,,
13810,11/01/20 02:42:37 PM,107.74,54.112,,,
13811,11/01/20 02:42:38 PM,107.41,54.112,,,
13812,11/01/20 02:42:39 PM,108.40,54.075,,,
13813,11/01/20 02:42:40 PM,109.06,54.112,,,
13814,11/01/20 02:42:41 PM,108.40,54.075,,,
13815,11/01/20 02:42:42 PM,108.07,54.075,,,
13816,11/01/20 02:42:43 PM,106.75,54.075,,,
13817,11/01/20 02:42:44 PM,106.09,54.075,,,
13818,11/01/20 02:42:45 PM,109.38,54.075,,,
13819,11/01/20 02:42:46 PM,112.35,54.075,,,
13820,11/01/20 02:42:47 PM,112.68,54.075,,,
13821,11/01/20 02:42:48 PM,112.35,54.075,,,
13822,11/01/20 02:42:49 PM,111.03,54.075,,,
13823,11/01/20 02:42:50 PM,110.70,54.075,,,
13824,11/01/20 02:42:51 PM,110.04,54.075,,,
13825,11/01/20 02:42:52 PM,110.37,54.075,,,
13826,11/01/20 02:42:53 PM,109.38,54.075,,,
13827,11/01/20 02:42:54 PM,110.04,54.075,,,
13828,11/01/20 02:42:55 PM,109.71,54.075,,,
13829,11/01/20 02:42:56 PM,109.71,54.075,,,
13830,11/01/20 02:42:57 PM,111.36,54.075,,,
13831,11/01/20 02:42:58 PM,110.37,54.075,,,
13832,11/01/20 02:42:59 PM,109.06,54.075,,,
13833,11/01/20 02:43:00 PM,107.74,54.075,,,
13834,11/01/20 02:43:01 PM,111.03,54.075,,,
13835,11/01/20 02:43:02 PM,110.04,54.075,,,
13836,11/01/20 02:43:03 PM,108.73,54.075,,,
13837,11/01/20 02:43:04 PM,108.73,54.075,,,
13838,11/01/20 02:43:05 PM,108.07,54.075,,,
13839,11/01/20 02:43:06 PM,106.75,54.075,,,
13840,11/01/20 02:43:07 PM,106.42,54.075,,,
13841,11/01/20 02:43:08 PM,108.73,54.075,,,
13842,11/01/20 02:43:09 PM,109.06,54.075,,,
13843,11/01/20 02:43:10 PM,109.06,54.075,,,
13844,11/01/20 02:43:11 PM,111.36,54.075,,,
13845,11/01/20 02:43:12 PM,113.67,54.075,,,
13846,11/01/20 02:43:13 PM,115.99,54.075,,,
13847,11/01/20 02:43:14 PM,116.98,54.075,,,
13848,11/01/20 02:43:15 PM,119.30,54.075,,,
13849,11/01/20 02:43:16 PM,120.95,54.112,,,
13850,11/01/20 02:43:17 PM,121.62,54.075,,,
13851,11/01/20 02:43:18 PM,125.27,54.112,,,
13852,11/01/20 02:43:19 PM,125.27,54.075,,,
13853,11/01/20 02:43:20 PM,124.61,54.112,,,
13854,11/01/20 02:43:21 PM,123.94,54.112,,,
13855,11/01/20 02:43:22 PM,123.28,54.112,,,
13856,11/01/20 02:43:23 PM,123.28,54.112,,,
13857,11/01/20 02:43:24 PM,123.28,54.150,,,
13858,11/01/20 02:43:25 PM,123.94,54.150,,,
13859,11/01/20 02:43:26 PM,122.95,54.150,,,
13860,11/01/20 02:43:27 PM,121.62,54.150,,,
13861,11/01/20 02:43:28 PM,120.95,54.150,,,
13862,11/01/20 02:43:29 PM,119.96,54.150,,,
13863,11/01/20 02:43:30 PM,120.95,54.150,,,
13864,11/01/20 02:43:31 PM,120.95,54.150,,,
13865,11/01/20 02:43:32 PM,119.30,54.187,,,
13866,11/01/20 02:43:33 PM,117.97,54.187,,,
13867,11/01/20 02:43:34 PM,116.98,54.187,,,
13868,11/01/20 02:43:35 PM,116.65,54.187,,,
13869,11/01/20 02:43:36 PM,115.99,54.187,,,
13870,11/01/20 02:43:37 PM,115.33,54.187,,,
13871,11/01/20 02:43:38 PM,115.33,54.225,,,
13872,11/01/20 02:43:39 PM,115.99,54.225,,,
13873,11/01/20 02:43:40 PM,117.31,54.225,,,
13874,11/01/20 02:43:41 PM,117.64,54.225,,,
13875,11/01/20 02:43:42 PM,115.66,54.225,,,
13876,11/01/20 02:43:43 PM,113.67,54.262,,,
13877,11/01/20 02:43:44 PM,112.02,54.262,,,
13878,11/01/20 02:43:45 PM,112.35,54.262,,,
13879,11/01/20 02:43:46 PM,110.70,54.262,,,
13880,11/01/20 02:43:47 PM,113.67,54.262,,,
13881,11/01/20 02:43:48 PM,117.64,54.300,,,
13882,11/01/20 02:43:49 PM,117.31,54.300,,,
13883,11/01/20 02:43:50 PM,116.98,54.300,,,
13884,11/01/20 02:43:51 PM,115.66,54.300,,,
13885,11/01/20 02:43:52 PM,115.33,54.338,,,
13886,11/01/20 02:43:53 PM,115.33,54.338,,,
13887,11/01/20 02:43:54 PM,115.99,54.338,,,
13888,11/01/20 02:43:55 PM,115.66,54.375,,,
13889,11/01/20 02:43:56 PM,114.66,54.375,,,
13890,11/01/20 02:43:57 PM,114.66,54.375,,,
13891,11/01/20 02:43:58 PM,114.99,54.375,,,
13892,11/01/20 02:43:59 PM,115.33,54.413,,,
13893,11/01/20 02:44:00 PM,115.66,54.413,,,
13894,11/01/20 02:44:01 PM,116.65,54.413,,,
13895,11/01/20 02:44:02 PM,117.31,54.413,,,
13896,11/01/20 02:44:03 PM,117.31,54.451,,,
13897,11/01/20 02:44:04 PM,117.64,54.451,,,
13898,11/01/20 02:44:05 PM,117.97,54.489,,,
13899,11/01/20 02:44:06 PM,117.64,54.489,,,
13900,11/01/20 02:44:07 PM,117.31,54.489,,,
13901,11/01/20 02:44:08 PM,116.32,54.526,,,
13902,11/01/20 02:44:09 PM,116.98,54.489,,,
13903,11/01/20 02:44:10 PM,115.99,54.489,,,
13904,11/01/20 02:44:11 PM,115.66,54.526,,,
13905,11/01/20 02:44:12 PM,115.66,54.489,,,
13906,11/01/20 02:44:13 PM,114.99,54.526,,,
13907,11/01/20 02:44:14 PM,114.66,54.526,,,
13908,11/01/20 02:44:15 PM,114.66,54.526,,,
13909,11/01/20 02:44:16 PM,115.33,54.526,,,
13910,11/01/20 02:44:17 PM,114.99,54.526,,,
13911,11/01/20 02:44:18 PM,113.67,54.526,,,
13912,11/01/20 02:44:19 PM,112.35,54.564,,,
13913,11/01/20 02:44:20 PM,110.70,54.564,,,
13914,11/01/20 02:44:21 PM,107.74,54.564,,,
13915,11/01/20 02:44:22 PM,107.41,54.564,,,
13916,11/01/20 02:44:23 PM,106.42,54.602,,,
13917,11/01/20 02:44:24 PM,105.43,54.602,,,
13918,11/01/20 02:44:25 PM,106.75,54.640,,,
13919,11/01/20 02:44:26 PM,110.37,54.640,,,
13920,11/01/20 02:44:27 PM,112.68,54.640,,,
13921,11/01/20 02:44:28 PM,112.35,54.678,,,
13922,11/01/20 02:44:29 PM,112.35,54.678,,,
13923,11/01/20 02:44:30 PM,112.68,54.678,,,
13924,11/01/20 02:44:31 PM,112.68,54.678,,,
13925,11/01/20 02:44:32 PM,112.68,54.716,,,
13926,11/01/20 02:44:33 PM,111.03,54.716,,,
13927,11/01/20 02:44:34 PM,111.69,54.716,,,
13928,11/01/20 02:44:35 PM,113.01,54.754,,,
13929,11/01/20 02:44:36 PM,113.01,54.754,,,
13930,11/01/20 02:44:37 PM,114.66,54.754,,,
13931,11/01/20 02:44:38 PM,115.99,54.754,,,
13932,11/01/20 02:44:39 PM,114.66,54.792,,,
13933,11/01/20 02:44:40 PM,114.00,54.792,,,
13934,11/01/20 02:44:41 PM,113.34,54.792,,,
13935,11/01/20 02:44:42 PM,113.67,54.792,,,
13936,11/01/20 02:44:43 PM,114.00,54.830,,,
13937,11/01/20 02:44:44 PM,113.67,54.830,,,
13938,11/01/20 02:44:45 PM,112.35,54.830,,,
13939,11/01/20 02:44:46 PM,112.35,54.830,,,
13940,11/01/20 02:44:47 PM,112.68,54.830,,,
13941,11/01/20 02:44:48 PM,111.69,54.830,,,
13942,11/01/20 02:44:49 PM,110.37,54.830,,,
13943,11/01/20 02:44:50 PM,110.70,54.868,,,
13944,11/01/20 02:44:51 PM,110.37,54.868,,,
13945,11/01/20 02:44:52 PM,108.73,54.868,,,
13946,11/01/20 02:44:53 PM,107.74,54.868,,,
13947,11/01/20 02:44:54 PM,106.42,54.868,,,
13948,11/01/20 02:44:55 PM,105.11,54.868,,,
13949,11/01/20 02:44:56 PM,103.13,54.868,,,
13950,11/01/20 02:44:57 PM,103.13,54.868,,,
13951,11/01/20 02:44:58 PM,101.17,54.868,,,
13952,11/01/20 02:44:59 PM,100.51,54.868,,,
13953,11/01/20 02:45:00 PM,99.85,54.868,,,
13954,11/01/20 02:45:01 PM,99.20,54.868,,,
13955,11/01/20 02:45:02 PM,97.56,54.868,,,
13956,11/01/20 02:45:03 PM,97.89,54.868,,,
13957,11/01/20 02:45:04 PM,96.90,54.868,,,
13958,11/01/20 02:45:05 PM,97.23,54.906,,,
13959,11/01/20 02:45:06 PM,97.56,54.868,,,
13960,11/01/20 02:45:07 PM,97.56,54.906,,,
13961,11/01/20 02:45:08 PM,97.23,54.906,,,
13962,11/01/20 02:45:09 PM,96.90,54.906,,,
13963,11/01/20 02:45:10 PM,96.25,54.906,,,
13964,11/01/20 02:45:11 PM,96.25,54.906,,,
13965,11/01/20 02:45:12 PM,95.92,54.906,,,
13966,11/01/20 02:45:13 PM,95.92,54.945,,,
13967,11/01/20 02:45:14 PM,95.27,54.945,,,
13968,11/01/20 02:45:15 PM,96.58,54.945,,,
13969,11/01/20 02:45:16 PM,98.21,54.945,,,
13970,11/01/20 02:45:17 PM,99.20,54.945,,,
13971,11/01/20 02:45:18 PM,102.15,54.983,,,
13972,11/01/20 02:45:19 PM,105.76,54.983,,,
13973,11/01/20 02:45:20 PM,108.40,54.983,,,
13974,11/01/20 02:45:21 PM,110.37,54.983,,,
13975,11/01/20 02:45:22 PM,112.68,54.983,,,
13976,11/01/20 02:45:23 PM,114.33,55.021,,,
