"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
9243,06/23/21 11:41:31 AM,123.61,33.548,,,
9244,06/23/21 11:41:32 AM,124.61,33.548,,,
9245,06/23/21 11:41:33 AM,121.29,33.548,,,
9246,06/23/21 11:41:34 AM,122.28,33.548,,,
9247,06/23/21 11:41:35 AM,123.28,33.521,,,
9248,06/23/21 11:41:36 AM,121.62,33.495,,,
9249,06/23/21 11:41:37 AM,119.30,33.469,,,
9250,06/23/21 11:41:38 AM,117.97,33.469,,,
9251,06/23/21 11:41:39 AM,118.30,33.469,,,
9252,06/23/21 11:41:40 AM,118.63,33.417,,,
9253,06/23/21 11:41:41 AM,116.98,33.391,,,
9254,06/23/21 11:41:42 AM,116.98,33.391,,,
9255,06/23/21 11:41:43 AM,116.65,33.365,,,
9256,06/23/21 11:41:44 AM,115.66,33.365,,,
9257,06/23/21 11:41:45 AM,114.99,33.365,,,
9258,06/23/21 11:41:46 AM,114.99,33.365,,,
9259,06/23/21 11:41:47 AM,114.33,33.339,,,
9260,06/23/21 11:41:48 AM,115.66,33.365,,,
9261,06/23/21 11:41:49 AM,114.33,33.313,,,
9262,06/23/21 11:41:50 AM,112.68,33.313,,,
9263,06/23/21 11:41:51 AM,113.34,33.313,,,
9264,06/23/21 11:41:52 AM,112.02,33.313,,,
9265,06/23/21 11:41:53 AM,113.34,33.313,,,
9266,06/23/21 11:41:54 AM,115.66,33.313,,,
9267,06/23/21 11:41:55 AM,115.66,33.339,,,
9268,06/23/21 11:41:56 AM,114.66,33.365,,,
9269,06/23/21 11:41:57 AM,113.01,33.391,,,
9270,06/23/21 11:41:58 AM,114.66,33.417,,,
9271,06/23/21 11:41:59 AM,118.30,33.443,,,
9272,06/23/21 11:42:00 AM,120.62,33.443,,,
9273,06/23/21 11:42:01 AM,121.95,33.469,,,
9274,06/23/21 11:42:02 AM,123.94,33.469,,,
9275,06/23/21 11:42:03 AM,124.61,33.495,,,
9276,06/23/21 11:42:04 AM,124.94,33.521,,,
9277,06/23/21 11:42:05 AM,125.94,33.548,,,
9278,06/23/21 11:42:06 AM,124.94,33.548,,,
9279,06/23/21 11:42:07 AM,126.27,33.574,,,
9280,06/23/21 11:42:08 AM,127.27,33.574,,,
9281,06/23/21 11:42:09 AM,126.27,33.600,,,
9282,06/23/21 11:42:10 AM,124.61,33.600,,,
9283,06/23/21 11:42:11 AM,124.61,33.600,,,
9284,06/23/21 11:42:12 AM,124.61,33.600,,,
9285,06/23/21 11:42:13 AM,122.95,33.626,,,
9286,06/23/21 11:42:14 AM,122.28,33.626,,,
9287,06/23/21 11:42:15 AM,120.62,33.652,,,
9288,06/23/21 11:42:16 AM,122.28,33.652,,,
9289,06/23/21 11:42:17 AM,125.94,33.652,,,
9290,06/23/21 11:42:18 AM,125.60,33.652,,,
9291,06/23/21 11:42:19 AM,125.60,33.626,,,
9292,06/23/21 11:42:20 AM,125.27,33.600,,,
9293,06/23/21 11:42:21 AM,125.94,33.574,,,
9294,06/23/21 11:42:22 AM,123.94,33.548,,,
9295,06/23/21 11:42:23 AM,123.94,33.548,,,
9296,06/23/21 11:42:24 AM,125.94,33.548,,,
9297,06/23/21 11:42:25 AM,126.27,33.574,,,
9298,06/23/21 11:42:26 AM,124.94,33.548,,,
9299,06/23/21 11:42:27 AM,123.28,33.548,,,
9300,06/23/21 11:42:28 AM,121.29,33.495,,,
9301,06/23/21 11:42:29 AM,119.96,33.495,,,
9302,06/23/21 11:42:30 AM,118.30,33.469,,,
9303,06/23/21 11:42:31 AM,117.31,33.443,,,
9304,06/23/21 11:42:32 AM,116.32,33.417,,,
9305,06/23/21 11:42:33 AM,115.33,33.339,,,
9306,06/23/21 11:42:34 AM,114.33,33.313,,,
9307,06/23/21 11:42:35 AM,114.33,33.313,,,
9308,06/23/21 11:42:36 AM,115.33,33.287,,,
9309,06/23/21 11:42:37 AM,116.32,33.313,,,
9310,06/23/21 11:42:38 AM,114.99,33.287,,,
9311,06/23/21 11:42:39 AM,113.67,33.287,,,
9312,06/23/21 11:42:40 AM,112.02,33.287,,,
9313,06/23/21 11:42:41 AM,110.37,33.313,,,
9314,06/23/21 11:42:42 AM,109.71,33.339,,,
9315,06/23/21 11:42:43 AM,109.71,33.339,,,
9316,06/23/21 11:42:44 AM,109.71,33.339,,,
9317,06/23/21 11:42:45 AM,114.99,33.339,,,
9318,06/23/21 11:42:46 AM,118.63,33.365,,,
9319,06/23/21 11:42:47 AM,121.29,33.391,,,
9320,06/23/21 11:42:48 AM,123.61,33.391,,,
9321,06/23/21 11:42:49 AM,120.95,33.391,,,
9322,06/23/21 11:42:50 AM,119.96,33.365,,,
9323,06/23/21 11:42:51 AM,118.30,33.339,,,
9324,06/23/21 11:42:52 AM,117.31,33.339,,,
9325,06/23/21 11:42:53 AM,116.98,33.313,,,
9326,06/23/21 11:42:54 AM,116.98,33.313,,,
9327,06/23/21 11:42:55 AM,116.65,33.339,,,
9328,06/23/21 11:42:56 AM,116.98,33.339,,,
9329,06/23/21 11:42:57 AM,119.63,33.313,,,
9330,06/23/21 11:42:58 AM,119.96,33.287,,,
9331,06/23/21 11:42:59 AM,121.62,33.287,,,
9332,06/23/21 11:43:00 AM,122.28,33.287,,,
9333,06/23/21 11:43:01 AM,124.61,33.313,,,
9334,06/23/21 11:43:02 AM,124.27,33.313,,,
9335,06/23/21 11:43:03 AM,126.27,33.339,,,
9336,06/23/21 11:43:04 AM,125.27,33.365,,,
9337,06/23/21 11:43:05 AM,123.28,33.391,,,
9338,06/23/21 11:43:06 AM,120.62,33.417,,,
9339,06/23/21 11:43:07 AM,118.97,33.417,,,
9340,06/23/21 11:43:08 AM,120.29,33.417,,,
9341,06/23/21 11:43:09 AM,123.28,33.417,,,
9342,06/23/21 11:43:10 AM,123.94,33.469,,,
9343,06/23/21 11:43:11 AM,125.27,33.469,,,
9344,06/23/21 11:43:12 AM,123.28,33.469,,,
9345,06/23/21 11:43:13 AM,123.94,33.469,,,
9346,06/23/21 11:43:14 AM,121.95,33.469,,,
9347,06/23/21 11:43:15 AM,120.62,33.469,,,
9348,06/23/21 11:43:16 AM,119.96,33.469,,,
9349,06/23/21 11:43:17 AM,118.97,33.495,,,
9350,06/23/21 11:43:18 AM,121.62,33.495,,,
9351,06/23/21 11:43:19 AM,123.28,33.495,,,
9352,06/23/21 11:43:20 AM,123.28,33.521,,,
9353,06/23/21 11:43:21 AM,123.94,33.521,,,
9354,06/23/21 11:43:22 AM,124.61,33.548,,,
9355,06/23/21 11:43:23 AM,123.28,33.548,,,
9356,06/23/21 11:43:24 AM,122.95,33.574,,,
9357,06/23/21 11:43:25 AM,124.94,33.574,,,
9358,06/23/21 11:43:26 AM,126.94,33.600,,,
9359,06/23/21 11:43:27 AM,125.60,33.574,,,
9360,06/23/21 11:43:28 AM,123.94,33.600,,,
9361,06/23/21 11:43:29 AM,122.95,33.600,,,
9362,06/23/21 11:43:30 AM,122.61,33.600,,,
9363,06/23/21 11:43:31 AM,120.95,33.626,,,
9364,06/23/21 11:43:32 AM,121.95,33.626,,,
9365,06/23/21 11:43:33 AM,122.95,33.600,,,
9366,06/23/21 11:43:34 AM,124.27,33.626,,,
9367,06/23/21 11:43:35 AM,125.27,33.626,,,
9368,06/23/21 11:43:36 AM,126.27,33.652,,,
9369,06/23/21 11:43:37 AM,126.27,33.652,,,
9370,06/23/21 11:43:38 AM,125.27,33.652,,,
9371,06/23/21 11:43:39 AM,126.27,33.652,,,
9372,06/23/21 11:43:40 AM,126.27,33.652,,,
9373,06/23/21 11:43:41 AM,125.94,33.626,,,
9374,06/23/21 11:43:42 AM,126.94,33.626,,,
9375,06/23/21 11:43:43 AM,128.93,33.626,,,
9376,06/23/21 11:43:44 AM,130.60,33.626,,,
9377,06/23/21 11:43:45 AM,131.60,33.652,,,
9378,06/23/21 11:43:46 AM,132.60,33.626,,,
9379,06/23/21 11:43:47 AM,133.27,33.626,,,
9380,06/23/21 11:43:48 AM,134.27,33.600,,,
9381,06/23/21 11:43:49 AM,133.27,33.626,,,
9382,06/23/21 11:43:50 AM,132.27,33.626,,,
9383,06/23/21 11:43:51 AM,129.60,33.626,,,
9384,06/23/21 11:43:52 AM,128.93,33.626,,,
9385,06/23/21 11:43:53 AM,129.60,33.626,,,
9386,06/23/21 11:43:54 AM,130.60,33.626,,,
9387,06/23/21 11:43:55 AM,131.93,33.652,,,
9388,06/23/21 11:43:56 AM,132.27,33.652,,,
9389,06/23/21 11:43:57 AM,132.60,33.652,,,
9390,06/23/21 11:43:58 AM,132.94,33.626,,,
9391,06/23/21 11:43:59 AM,134.27,33.626,,,
9392,06/23/21 11:44:00 AM,133.27,33.652,,,
9393,06/23/21 11:44:01 AM,134.27,33.652,,,
9394,06/23/21 11:44:02 AM,133.60,33.652,,,
9395,06/23/21 11:44:03 AM,134.27,33.652,,,
9396,06/23/21 11:44:04 AM,133.94,33.652,,,
9397,06/23/21 11:44:05 AM,130.93,33.626,,,
9398,06/23/21 11:44:06 AM,129.27,33.600,,,
9399,06/23/21 11:44:07 AM,127.27,33.574,,,
9400,06/23/21 11:44:08 AM,124.94,33.521,,,
9401,06/23/21 11:44:09 AM,121.29,33.521,,,
9402,06/23/21 11:44:10 AM,120.95,33.495,,,
9403,06/23/21 11:44:11 AM,121.29,33.469,,,
9404,06/23/21 11:44:12 AM,120.95,33.469,,,
9405,06/23/21 11:44:13 AM,118.97,33.443,,,
9406,06/23/21 11:44:14 AM,118.63,33.417,,,
9407,06/23/21 11:44:15 AM,118.30,33.443,,,
9408,06/23/21 11:44:16 AM,116.98,33.443,,,
9409,06/23/21 11:44:17 AM,117.97,33.469,,,
9410,06/23/21 11:44:18 AM,116.65,33.469,,,
9411,06/23/21 11:44:19 AM,116.98,33.469,,,
9412,06/23/21 11:44:20 AM,117.64,33.469,,,
9413,06/23/21 11:44:21 AM,116.98,33.469,,,
9414,06/23/21 11:44:22 AM,119.30,33.469,,,
9415,06/23/21 11:44:23 AM,118.63,33.495,,,
9416,06/23/21 11:44:24 AM,118.97,33.495,,,
9417,06/23/21 11:44:25 AM,118.30,33.495,,,
9418,06/23/21 11:44:26 AM,118.30,33.521,,,
9419,06/23/21 11:44:27 AM,117.97,33.521,,,
9420,06/23/21 11:44:28 AM,116.65,33.521,,,
9421,06/23/21 11:44:29 AM,117.31,33.521,,,
9422,06/23/21 11:44:30 AM,116.32,33.521,,,
9423,06/23/21 11:44:31 AM,115.33,33.495,,,
9424,06/23/21 11:44:32 AM,114.00,33.469,,,
9425,06/23/21 11:44:33 AM,113.34,33.495,,,
9426,06/23/21 11:44:34 AM,112.68,33.495,,,
9427,06/23/21 11:44:35 AM,110.37,33.495,,,
9428,06/23/21 11:44:36 AM,111.03,33.548,,,
9429,06/23/21 11:44:37 AM,109.38,33.521,,,
9430,06/23/21 11:44:38 AM,111.36,33.548,,,
9431,06/23/21 11:44:39 AM,109.71,33.548,,,
9432,06/23/21 11:44:40 AM,110.37,33.574,,,
9433,06/23/21 11:44:41 AM,110.04,33.600,,,
9434,06/23/21 11:44:42 AM,108.73,33.574,,,
9435,06/23/21 11:44:43 AM,109.06,33.574,,,
9436,06/23/21 11:44:44 AM,110.04,33.626,,,
9437,06/23/21 11:44:45 AM,112.68,33.652,,,
9438,06/23/21 11:44:46 AM,113.34,33.652,,,
9439,06/23/21 11:44:47 AM,118.63,33.678,,,
9440,06/23/21 11:44:48 AM,119.63,33.678,,,
9441,06/23/21 11:44:49 AM,118.97,33.704,,,
9442,06/23/21 11:44:50 AM,115.33,33.678,,,
9443,06/23/21 11:44:51 AM,115.99,33.704,,,
9444,06/23/21 11:44:52 AM,115.33,33.704,,,
9445,06/23/21 11:44:53 AM,113.67,33.704,,,
9446,06/23/21 11:44:54 AM,113.34,33.704,,,
9447,06/23/21 11:44:55 AM,113.01,33.704,,,
9448,06/23/21 11:44:56 AM,116.65,33.704,,,
9449,06/23/21 11:44:57 AM,123.61,33.704,,,
9450,06/23/21 11:44:58 AM,123.94,33.704,,,
9451,06/23/21 11:44:59 AM,123.61,33.704,,,
9452,06/23/21 11:45:00 AM,121.95,33.704,,,
9453,06/23/21 11:45:01 AM,120.95,33.678,,,
9454,06/23/21 11:45:02 AM,121.62,33.678,,,
9455,06/23/21 11:45:03 AM,121.62,33.678,,,
9456,06/23/21 11:45:04 AM,120.62,33.652,,,
9457,06/23/21 11:45:05 AM,119.63,33.626,,,
9458,06/23/21 11:45:06 AM,118.63,33.626,,,
9459,06/23/21 11:45:07 AM,118.63,33.626,,,
9460,06/23/21 11:45:08 AM,118.97,33.626,,,
9461,06/23/21 11:45:09 AM,119.63,33.626,,,
9462,06/23/21 11:45:10 AM,119.30,33.626,,,
9463,06/23/21 11:45:11 AM,119.30,33.626,,,
9464,06/23/21 11:45:12 AM,120.29,33.626,,,
9465,06/23/21 11:45:13 AM,121.95,33.652,,,
9466,06/23/21 11:45:14 AM,123.28,33.652,,,
9467,06/23/21 11:45:15 AM,123.61,33.678,,,
9468,06/23/21 11:45:16 AM,123.61,33.678,,,
9469,06/23/21 11:45:17 AM,124.27,33.704,,,
9470,06/23/21 11:45:18 AM,123.28,33.704,,,
9471,06/23/21 11:45:19 AM,123.28,33.730,,,
9472,06/23/21 11:45:20 AM,122.95,33.730,,,
9473,06/23/21 11:45:21 AM,120.95,33.730,,,
9474,06/23/21 11:45:22 AM,121.29,33.730,,,
9475,06/23/21 11:45:23 AM,124.27,33.757,,,
9476,06/23/21 11:45:24 AM,124.61,33.757,,,
9477,06/23/21 11:45:25 AM,125.27,33.757,,,
9478,06/23/21 11:45:26 AM,124.94,33.730,,,
9479,06/23/21 11:45:27 AM,125.94,33.730,,,
9480,06/23/21 11:45:28 AM,126.27,33.730,,,
9481,06/23/21 11:45:29 AM,126.94,33.757,,,
9482,06/23/21 11:45:30 AM,127.27,33.757,,,
9483,06/23/21 11:45:31 AM,127.27,33.757,,,
9484,06/23/21 11:45:32 AM,124.27,33.757,,,
9485,06/23/21 11:45:33 AM,121.95,33.757,,,
9486,06/23/21 11:45:34 AM,120.29,33.757,,,
9487,06/23/21 11:45:35 AM,119.63,33.757,,,
9488,06/23/21 11:45:36 AM,125.27,33.730,,,
9489,06/23/21 11:45:37 AM,125.27,33.704,,,
9490,06/23/21 11:45:38 AM,124.27,33.704,,,
9491,06/23/21 11:45:39 AM,123.94,33.704,,,
9492,06/23/21 11:45:40 AM,123.94,33.704,,,
9493,06/23/21 11:45:41 AM,122.95,33.678,,,
9494,06/23/21 11:45:42 AM,122.61,33.626,,,
9495,06/23/21 11:45:43 AM,122.28,33.626,,,
9496,06/23/21 11:45:44 AM,122.28,33.600,,,
9497,06/23/21 11:45:45 AM,121.95,33.600,,,
9498,06/23/21 11:45:46 AM,121.95,33.600,,,
9499,06/23/21 11:45:47 AM,121.62,33.574,,,
9500,06/23/21 11:45:48 AM,118.97,33.548,,,
9501,06/23/21 11:45:49 AM,117.97,33.521,,,
9502,06/23/21 11:45:50 AM,116.65,33.495,,,
9503,06/23/21 11:45:51 AM,116.98,33.469,,,
9504,06/23/21 11:45:52 AM,115.66,33.443,,,
9505,06/23/21 11:45:53 AM,116.32,33.443,,,
9506,06/23/21 11:45:54 AM,118.63,33.443,,,
9507,06/23/21 11:45:55 AM,116.32,33.469,,,
9508,06/23/21 11:45:56 AM,115.33,33.469,,,
9509,06/23/21 11:45:57 AM,116.98,33.469,,,
9510,06/23/21 11:45:58 AM,118.97,33.495,,,
9511,06/23/21 11:45:59 AM,120.29,33.521,,,
9512,06/23/21 11:46:00 AM,122.95,33.548,,,
9513,06/23/21 11:46:01 AM,120.62,33.574,,,
9514,06/23/21 11:46:02 AM,120.29,33.574,,,
9515,06/23/21 11:46:03 AM,119.63,33.548,,,
9516,06/23/21 11:46:04 AM,115.99,33.548,,,
9517,06/23/21 11:46:05 AM,114.66,33.548,,,
9518,06/23/21 11:46:06 AM,114.66,33.600,,,
9519,06/23/21 11:46:07 AM,113.67,33.600,,,
9520,06/23/21 11:46:08 AM,113.67,33.600,,,
9521,06/23/21 11:46:09 AM,114.33,33.600,,,
9522,06/23/21 11:46:10 AM,114.33,33.574,,,
9523,06/23/21 11:46:11 AM,115.33,33.574,,,
9524,06/23/21 11:46:12 AM,114.66,33.574,,,
9525,06/23/21 11:46:13 AM,114.33,33.548,,,
9526,06/23/21 11:46:14 AM,114.33,33.548,,,
9527,06/23/21 11:46:15 AM,114.66,33.548,,,
9528,06/23/21 11:46:16 AM,114.99,33.574,,,
9529,06/23/21 11:46:17 AM,115.99,33.600,,,
9530,06/23/21 11:46:18 AM,116.98,33.626,,,
9531,06/23/21 11:46:19 AM,114.66,33.652,,,
9532,06/23/21 11:46:20 AM,115.66,33.678,,,
9533,06/23/21 11:46:21 AM,115.99,33.678,,,
9534,06/23/21 11:46:22 AM,114.33,33.678,,,
9535,06/23/21 11:46:23 AM,114.00,33.704,,,
9536,06/23/21 11:46:24 AM,114.99,33.704,,,
9537,06/23/21 11:46:25 AM,111.03,33.730,,,
9538,06/23/21 11:46:26 AM,108.40,33.730,,,
9539,06/23/21 11:46:27 AM,109.38,33.730,,,
9540,06/23/21 11:46:28 AM,111.03,33.757,,,
9541,06/23/21 11:46:29 AM,110.37,33.757,,,
9542,06/23/21 11:46:30 AM,110.70,33.757,,,
9543,06/23/21 11:46:31 AM,112.02,33.757,,,
9544,06/23/21 11:46:32 AM,111.03,33.757,,,
9545,06/23/21 11:46:33 AM,108.73,33.704,,,
9546,06/23/21 11:46:34 AM,107.08,33.678,,,
9547,06/23/21 11:46:35 AM,104.78,33.626,,,
9548,06/23/21 11:46:36 AM,103.13,33.574,,,
9549,06/23/21 11:46:37 AM,102.48,33.521,,,
9550,06/23/21 11:46:38 AM,101.49,33.521,,,
9551,06/23/21 11:46:39 AM,101.82,33.495,,,
9552,06/23/21 11:46:40 AM,102.15,33.443,,,
9553,06/23/21 11:46:41 AM,102.81,33.443,,,
9554,06/23/21 11:46:42 AM,101.82,33.417,,,
9555,06/23/21 11:46:43 AM,100.18,33.365,,,
9556,06/23/21 11:46:44 AM,98.87,33.339,,,
9557,06/23/21 11:46:45 AM,98.87,33.313,,,
9558,06/23/21 11:46:46 AM,100.18,33.339,,,
9559,06/23/21 11:46:47 AM,99.85,33.339,,,
9560,06/23/21 11:46:48 AM,98.21,33.339,,,
9561,06/23/21 11:46:49 AM,98.87,33.365,,,
9562,06/23/21 11:46:50 AM,99.85,33.391,,,
9563,06/23/21 11:46:51 AM,101.17,33.417,,,
9564,06/23/21 11:46:52 AM,103.13,33.443,,,
9565,06/23/21 11:46:53 AM,104.12,33.443,,,
9566,06/23/21 11:46:54 AM,104.12,33.469,,,
9567,06/23/21 11:46:55 AM,103.79,33.469,,,
9568,06/23/21 11:46:56 AM,103.13,33.469,,,
9569,06/23/21 11:46:57 AM,102.48,33.495,,,
9570,06/23/21 11:46:58 AM,101.82,33.495,,,
9571,06/23/21 11:46:59 AM,101.82,33.521,,,
9572,06/23/21 11:47:00 AM,104.12,33.521,,,
9573,06/23/21 11:47:01 AM,103.13,33.521,,,
9574,06/23/21 11:47:02 AM,101.82,33.521,,,
9575,06/23/21 11:47:03 AM,101.49,33.495,,,
9576,06/23/21 11:47:04 AM,101.17,33.521,,,
9577,06/23/21 11:47:05 AM,101.49,33.548,,,
9578,06/23/21 11:47:06 AM,104.12,33.574,,,
9579,06/23/21 11:47:07 AM,103.46,33.600,,,
9580,06/23/21 11:47:08 AM,102.48,33.600,,,
9581,06/23/21 11:47:09 AM,101.49,33.626,,,
9582,06/23/21 11:47:10 AM,100.51,33.626,,,
9583,06/23/21 11:47:11 AM,101.17,33.652,,,
9584,06/23/21 11:47:12 AM,102.48,33.678,,,
9585,06/23/21 11:47:13 AM,103.13,33.704,,,
9586,06/23/21 11:47:14 AM,103.13,33.704,,,
9587,06/23/21 11:47:15 AM,101.82,33.730,,,
9588,06/23/21 11:47:16 AM,102.81,33.730,,,
9589,06/23/21 11:47:17 AM,102.48,33.757,,,
9590,06/23/21 11:47:18 AM,103.13,33.757,,,
9591,06/23/21 11:47:19 AM,103.46,33.757,,,
9592,06/23/21 11:47:20 AM,101.49,33.783,,,
9593,06/23/21 11:47:21 AM,103.13,33.783,,,
9594,06/23/21 11:47:22 AM,102.48,33.809,,,
9595,06/23/21 11:47:23 AM,104.12,33.783,,,
9596,06/23/21 11:47:24 AM,101.82,33.783,,,
9597,06/23/21 11:47:25 AM,102.81,33.783,,,
9598,06/23/21 11:47:26 AM,103.13,33.783,,,
9599,06/23/21 11:47:27 AM,103.79,33.783,,,
9600,06/23/21 11:47:28 AM,105.43,33.809,,,
9601,06/23/21 11:47:29 AM,109.06,33.809,,,
9602,06/23/21 11:47:30 AM,107.41,33.809,,,
9603,06/23/21 11:47:31 AM,105.11,33.835,,,
9604,06/23/21 11:47:32 AM,105.76,33.861,,,
9605,06/23/21 11:47:33 AM,106.09,33.861,,,
9606,06/23/21 11:47:34 AM,106.42,33.861,,,
9607,06/23/21 11:47:35 AM,105.76,33.887,,,
9608,06/23/21 11:47:36 AM,101.82,33.887,,,
9609,06/23/21 11:47:37 AM,101.49,33.887,,,
9610,06/23/21 11:47:38 AM,100.18,33.887,,,
9611,06/23/21 11:47:39 AM,101.17,33.861,,,
9612,06/23/21 11:47:40 AM,101.17,33.835,,,
9613,06/23/21 11:47:41 AM,101.17,33.835,,,
9614,06/23/21 11:47:42 AM,102.15,33.861,,,
9615,06/23/21 11:47:43 AM,102.81,33.861,,,
9616,06/23/21 11:47:44 AM,101.82,33.861,,,
9617,06/23/21 11:47:45 AM,101.49,33.861,,,
9618,06/23/21 11:47:46 AM,102.81,33.835,,,
9619,06/23/21 11:47:47 AM,103.79,33.835,,,
9620,06/23/21 11:47:48 AM,104.12,33.809,,,
9621,06/23/21 11:47:49 AM,103.46,33.809,,,
9622,06/23/21 11:47:50 AM,104.45,33.835,,,
9623,06/23/21 11:47:51 AM,103.46,33.861,,,
9624,06/23/21 11:47:52 AM,104.78,33.861,,,
9625,06/23/21 11:47:53 AM,102.81,33.861,,,
9626,06/23/21 11:47:54 AM,104.12,33.861,,,
9627,06/23/21 11:47:55 AM,103.46,33.861,,,
9628,06/23/21 11:47:56 AM,102.81,33.861,,,
9629,06/23/21 11:47:57 AM,103.13,33.861,,,
9630,06/23/21 11:47:58 AM,102.15,33.835,,,
9631,06/23/21 11:47:59 AM,101.82,33.835,,,
9632,06/23/21 11:48:00 AM,101.82,33.809,,,
9633,06/23/21 11:48:01 AM,101.17,33.835,,,
9634,06/23/21 11:48:02 AM,100.18,33.809,,,
9635,06/23/21 11:48:03 AM,99.53,33.783,,,
9636,06/23/21 11:48:04 AM,99.85,33.783,,,
9637,06/23/21 11:48:05 AM,99.53,33.757,,,
9638,06/23/21 11:48:06 AM,100.18,33.730,,,
9639,06/23/21 11:48:07 AM,98.54,33.757,,,
9640,06/23/21 11:48:08 AM,99.53,33.757,,,
9641,06/23/21 11:48:09 AM,99.85,33.757,,,
9642,06/23/21 11:48:10 AM,98.21,33.757,,,
9643,06/23/21 11:48:11 AM,97.23,33.809,,,
9644,06/23/21 11:48:12 AM,98.21,33.809,,,
9645,06/23/21 11:48:13 AM,97.89,33.809,,,
9646,06/23/21 11:48:14 AM,98.21,33.809,,,
9647,06/23/21 11:48:15 AM,96.25,33.809,,,
9648,06/23/21 11:48:16 AM,95.60,33.783,,,
9649,06/23/21 11:48:17 AM,94.61,33.783,,,
9650,06/23/21 11:48:18 AM,94.29,33.809,,,
9651,06/23/21 11:48:19 AM,96.90,33.809,,,
9652,06/23/21 11:48:20 AM,94.29,33.809,,,
9653,06/23/21 11:48:21 AM,93.96,33.809,,,
9654,06/23/21 11:48:22 AM,93.63,33.783,,,
9655,06/23/21 11:48:23 AM,93.31,33.783,,,
9656,06/23/21 11:48:24 AM,92.65,33.783,,,
9657,06/23/21 11:48:25 AM,92.00,33.835,,,
9658,06/23/21 11:48:26 AM,91.67,33.835,,,
9659,06/23/21 11:48:27 AM,92.98,33.835,,,
9660,06/23/21 11:48:28 AM,94.29,33.861,,,
9661,06/23/21 11:48:29 AM,96.25,33.861,,,
9662,06/23/21 11:48:30 AM,115.66,33.861,,,
9663,06/23/21 11:48:31 AM,124.27,33.861,,,
9664,06/23/21 11:48:32 AM,125.27,33.861,,,
9665,06/23/21 11:48:33 AM,127.93,33.861,,,
9666,06/23/21 11:48:34 AM,162.53,33.887,,,
9667,06/23/21 11:48:35 AM,162.19,33.861,,,
9668,06/23/21 11:48:36 AM,157.80,33.887,,,
9669,06/23/21 11:48:37 AM,201.86,33.887,,,
9670,06/23/21 11:48:38 AM,231.23,33.861,,,
9671,06/23/21 11:48:39 AM,221.13,33.861,,,
9672,06/23/21 11:48:40 AM,206.26,33.835,,,
9673,06/23/21 11:48:41 AM,205.92,33.809,,,
9674,06/23/21 11:48:42 AM,198.47,33.809,,,
9675,06/23/21 11:48:43 AM,198.13,33.809,,,
9676,06/23/21 11:48:44 AM,196.09,33.783,,,
9677,06/23/21 11:48:45 AM,200.16,33.783,,,
9678,06/23/21 11:48:46 AM,201.18,33.757,,,
9679,06/23/21 11:48:47 AM,203.89,33.757,,,
9680,06/23/21 11:48:48 AM,200.50,33.783,,,
9681,06/23/21 11:48:49 AM,202.87,33.809,,,
9682,06/23/21 11:48:50 AM,199.49,33.809,,,
9683,06/23/21 11:48:51 AM,195.76,33.835,,,
9684,06/23/21 11:48:52 AM,192.70,33.861,,,
9685,06/23/21 11:48:53 AM,190.67,33.861,,,
9686,06/23/21 11:48:54 AM,191.35,33.887,,,
9687,06/23/21 11:48:55 AM,190.33,33.887,,,
9688,06/23/21 11:48:56 AM,183.54,33.861,,,
9689,06/23/21 11:48:57 AM,181.17,33.861,,,
9690,06/23/21 11:48:58 AM,179.47,33.835,,,
9691,06/23/21 11:48:59 AM,178.11,33.861,,,
9692,06/23/21 11:49:00 AM,176.42,33.861,,,
9693,06/23/21 11:49:01 AM,172.69,33.861,,,
9694,06/23/21 11:49:02 AM,172.01,33.861,,,
9695,06/23/21 11:49:03 AM,169.98,33.861,,,
9696,06/23/21 11:49:04 AM,167.95,33.861,,,
9697,06/23/21 11:49:05 AM,167.61,33.861,,,
9698,06/23/21 11:49:06 AM,165.24,33.887,,,
9699,06/23/21 11:49:07 AM,164.22,33.887,,,
9700,06/23/21 11:49:08 AM,160.84,33.887,,,
9701,06/23/21 11:49:09 AM,159.15,33.887,,,
9702,06/23/21 11:49:10 AM,157.12,33.861,,,
9703,06/23/21 11:49:11 AM,157.12,33.861,,,
9704,06/23/21 11:49:12 AM,155.77,33.835,,,
9705,06/23/21 11:49:13 AM,155.77,33.835,,,
9706,06/23/21 11:49:14 AM,154.42,33.809,,,
9707,06/23/21 11:49:15 AM,154.09,33.809,,,
9708,06/23/21 11:49:16 AM,151.39,33.809,,,
9709,06/23/21 11:49:17 AM,151.73,33.809,,,
9710,06/23/21 11:49:18 AM,150.72,33.809,,,
9711,06/23/21 11:49:19 AM,149.03,33.809,,,
9712,06/23/21 11:49:20 AM,150.04,33.809,,,
9713,06/23/21 11:49:21 AM,150.04,33.809,,,
9714,06/23/21 11:49:22 AM,148.02,33.835,,,
9715,06/23/21 11:49:23 AM,148.02,33.835,,,
9716,06/23/21 11:49:24 AM,149.71,33.809,,,
9717,06/23/21 11:49:25 AM,149.37,33.809,,,
9718,06/23/21 11:49:26 AM,149.37,33.783,,,
9719,06/23/21 11:49:27 AM,148.70,33.809,,,
